,mse,rmse,mae,mape
RSG,0.00866196044040679,0.09306965370305613,0.07603413896024477,0.07004742932798605
RTX,0.028091175324518165,0.1676042222753298,0.14983035647268744,0.19255687479603414
SBAC,0.01512732330490562,0.12299318397742869,0.09192043803168425,0.11506874715265403
SBUX,0.06485088589208071,0.25465837094444926,0.23894577220743796,0.200171387893162
SCHW,0.01246636881509394,0.11165289434266333,0.09663496894215572,0.09850439192239246
SEE,0.010285522322126641,0.10141756416975632,0.08131615688310295,0.07806487250131913
SHW,0.0052543868248074955,0.07248714937702748,0.05724128165476397,0.0650210795070554
SJM,0.00833288102166791,0.09128461547088815,0.07469552790368973,0.07102509505028776
SLB,0.010617786074708592,0.10304264202119719,0.08872838568098476,0.11046801669211954
SLG,0.0263291078090509,0.16226246580479078,0.1381057324754799,0.17853126245826442
SNA,0.01733411829897587,0.13165909880815632,0.11817634573903389,0.10810116412954324
SNPS,0.0059848944862982735,0.07736209980538451,0.06497444691860543,0.06414535484907868
SO,0.005967912190065162,0.07725226333296108,0.06148778185795936,0.06753005599937227
SPG,0.0036853029913764043,0.06070669642944182,0.05170686981852089,0.05504302039821666
SPGI,0.0052731578979455344,0.07261651257080262,0.06122229437128405,0.06998095366230812
SRE,0.008429002657728725,0.09180960003032758,0.07989254027163827,0.09283118066825884
STE,0.004582363212620422,0.06769315484316285,0.04513834331620474,0.044475322192711664
STT,0.0182144396624107,0.13496088197107597,0.0988580379536492,0.12461750902302285
STX,0.08367324719829289,0.28926328352954317,0.250276557165674,0.42458405285868567
STZ,0.03247550117662529,0.18020960345282735,0.15015452187891654,0.1290923937960229
SWK,0.008332347437135434,0.09128169278193429,0.08065396812545976,0.07586909866378226
SWKS,0.02311979350335683,0.1520519434382765,0.12625822209827212,0.1578679860356126
SYF,0.007193031827193947,0.08481174345097468,0.06420425757464412,0.07278149794132459
SYK,0.005459986621875966,0.07389172228251258,0.05994264351497352,0.056516600070195974
SYY,0.010199138345097152,0.10099078346610225,0.08267510052065012,0.07957737881608173
T,0.009853216746114155,0.09926337061632631,0.07357848875239065,0.0667876080753392
TAP,0.025668487872549422,0.1602138816474697,0.13327768224593042,0.11815961832538219
TDG,0.004164624159384779,0.06453389930404624,0.053913463884791624,0.05341315583803344
TDY,0.01384235243201293,0.11765352707000726,0.09685505028313125,0.12093178310450153
TEL,0.01109426558274712,0.10532931967285804,0.08571568403583743,0.10332234358844299
TER,0.004426195523012847,0.06652965897261798,0.053739958026432826,0.054045985343022816
TFC,0.006047555986857173,0.07776603363202454,0.06409602256639994,0.07000503862987686
TFX,0.025414334961787407,0.15941874093652666,0.14733227477940755,0.13124932113040688
TGT,0.0019721338307168517,0.04440871345487112,0.03645970907927526,0.038856841506013574
TJX,0.0039021885897982988,0.06246750026852602,0.052326142973637,0.05088018224739457
TMO,0.002668482392867672,0.05165735565113328,0.03962924908260921,0.0403640271087582
TMUS,0.04436737991584819,0.21063565680066657,0.19660956511508912,0.16757652918659047
TPR,0.02314429304476521,0.15213248517251404,0.12963731196601788,0.173172758491514
TROW,0.0073491460557197595,0.08572716054856687,0.07336657619516523,0.08352401292250368
TRV,0.0035347742980065466,0.05945396789118912,0.05033898727970294,0.05123351357723473
TSCO,0.006354845421269456,0.07971728433200329,0.06504227113343389,0.0643288006213659
TSLA,0.033664391867904334,0.18347858694655442,0.16238097714702626,0.15402857555418367
TSN,0.09470657646778949,0.30774433620749136,0.22361523357248872,0.16742727062889745
TT,0.017570288483995312,0.13255296482536824,0.11309916196789666,0.13889296540392504
TTWO,0.03960065866146274,0.1989991423636362,0.1664920904787442,0.1512646638174427
TXN,0.0063336483994984,0.0795842220512232,0.06417667344446137,0.07403527329449264
TXT,0.015899638036458025,0.1260937668422116,0.09539214780588183,0.11895392214004867
TYL,0.07715055085305322,0.27775987984778006,0.22019124945611399,0.17572306956166994
UAA,0.02663758681101262,0.16321025338811473,0.1333228902805053,0.12462262100852983
UAL,0.02835728381699531,0.16839621081543169,0.1495497360222983,0.20307121690779664
UDR,0.007820434278334369,0.08843321931454474,0.06960776462586943,0.06681836098732694
UHS,0.020800683822135013,0.14422442172577782,0.11352070968584893,0.10377315530833346
ULTA,0.03589797400746613,0.1894676067497189,0.17193882198179425,0.15435576444895946
UNH,0.0044938437661509595,0.06703613776278404,0.056871496577967244,0.05741325493057659
UNM,0.0074106112794722016,0.08608490738493131,0.06976174656142484,0.07425607298425413
UNP,0.056879740736313786,0.23849473943111152,0.22280578551575445,0.322066006002145
UPS,0.004044023106050799,0.06359263405498156,0.049450684418875346,0.05548301510999147
URI,0.06374797039019504,0.25248360420073823,0.2159840821047458,0.34535600928641375
USB,0.002939119132101666,0.054213643412905445,0.044273660180160386,0.04735238909088494
V,0.01305315047054138,0.1142503849907797,0.09444886797855083,0.08650651747537369
VFC,0.010688812164732941,0.10338671174156253,0.0827131832354698,0.09849234261040864
VLO,0.029685825365731677,0.1722957497030373,0.1335325093764491,0.1258422914519698
VMC,0.03491101861257496,0.18684490523579966,0.1774731510588245,0.1581766499236664
VNO,0.020727567189702166,0.14397071643116238,0.13317934524503947,0.16050242678195925
VRSK,0.008137546515773234,0.09020835058780996,0.07861901860723214,0.0758703991802674
VRSN,0.05294918745192775,0.2301069043986463,0.18889693464122972,0.15803718999773603
VRTX,0.023885662565922977,0.15454987080526136,0.11538520243010741,0.15725386664081206
VTR,0.06912911816289917,0.2629241680844482,0.24133375846330907,0.37393632623228823
VTRS,0.03234294856753692,0.1798414539741517,0.1607793801354374,0.21421413303589348
VZ,0.0032773601020430186,0.05724823230496308,0.04734739691052688,0.047036686423992315
WAB,0.022510163311273347,0.15003387387944547,0.12559374254903727,0.15865831321062143
WAT,0.005707730186057216,0.07554952141514343,0.06166975279487027,0.0595449948172479
WBA,0.005360291764146691,0.07321401344105301,0.06199048953193479,0.06499997415859259
WDC,0.1120831017823057,0.3347881446262781,0.29187782144444674,0.5621123881214032
WEC,0.008522363636585286,0.0923166487508363,0.07232116752887689,0.0772934604441854
WELL,0.018381711518875937,0.13557917066745886,0.12501706842913501,0.15475160766383128
WFC,0.004306411974560303,0.06562325787828811,0.05365566354829444,0.05674585026173063
WHR,0.038344344351816696,0.19581711965968832,0.17642009808798206,0.2405789505915373
WM,0.003926084223201549,0.06265847287639198,0.0532960232047917,0.05637811703877023
WMB,0.1193151553933168,0.34542025909508667,0.2660799311276356,0.6234930283470912
WMT,0.03881621089850577,0.19701830092279693,0.1854899771400394,0.24792995605436924
WRB,0.007188535884076544,0.08478523387994247,0.07296377724933212,0.06869315126436838
WST,0.011363718598288625,0.10660074389181637,0.09194795670959721,0.08984528212938184
WU,0.005440036520580687,0.0737566032337491,0.05038832949005989,0.05100193985074302
WY,0.02187454723864659,0.14790046395683346,0.12476649963256484,0.15794898284964198
WYNN,0.1474484540442848,0.3839901744111232,0.3611839304649056,0.7683636162834365
XEL,0.008312145753160223,0.09117096990358402,0.0706490895115718,0.07024255477285417
XOM,0.008120368345511105,0.09011308642761663,0.07546017712028086,0.08807286649842491
XRAY,0.013830435505447053,0.11760287201189881,0.09412699402361055,0.08502481094264715
XRX,0.044597785267881926,0.21118187722406942,0.20159535754439295,0.2703614852279897
XYL,0.004129983171233743,0.06426494511966646,0.050209002755482214,0.04918799004375319
YUM,0.011558159684318734,0.10750888188572484,0.08454999618521725,0.08177729928192357
ZBH,0.015992052188172175,0.1264596860195856,0.11436450848014236,0.13654954968375962
ZBRA,0.04380555153865478,0.20929775808320256,0.1867025900583243,0.2354932001238361
ZION,0.016030751994447947,0.12661260598553348,0.1139395824450828,0.1157051175289555
ZTS,0.004618646782444438,0.0679606267072666,0.054691540750934096,0.05766160957944989
^GSPC,0.01358949310083219,0.11657398123437403,0.10795866691708338,0.11087760606088098
