,mse,rmse,mae,mape
AWK,0.00949726916576702,0.09745393355717881,0.08558922534502834,0.08239531846656012
AXP,0.037602836566094644,0.19391450839505187,0.15633228552498307,0.13715912638895236
AZO,0.0035032758877716007,0.059188477660534575,0.0452518665839444,0.04967301495607834
BA,0.06210968663202557,0.24921815068735578,0.1958008078124094,0.15878074813820137
BAC,0.21834129720101783,0.4672700474040871,0.3732445096376824,0.2561615771144648
BAX,0.024788559860433743,0.15744383081097127,0.13944204154377715,0.13002742797068428
BBY,0.12243521676493271,0.34990744028233056,0.2941321837082699,0.21899360951956212
BDX,0.019204856984441448,0.13858158963022993,0.12672365712968053,0.11913537951052137
BEN,0.009726621223016383,0.09862363420101888,0.08058977665244696,0.08470423700308546
BIIB,0.01103328845092035,0.10503946139865888,0.0902323948065768,0.08763355549720174
BIO,0.08277824943020652,0.2877120946887818,0.24033531842044403,0.18573912260218778
BK,0.032243288310362474,0.17956416209912957,0.15453311386776933,0.13778005179872713
BKNG,0.045364971523244424,0.21299054327186553,0.17772469591680595,0.15035987860175445
BKR,0.0772130987814327,0.27787245056218274,0.23293006680043968,0.18842237468944623
BLK,0.01210004453196431,0.11000020241783336,0.09421456350015757,0.09020980249340027
BMY,0.020250484522089614,0.14230419713448234,0.13139180139982765,0.16491747289080205
BR,0.022909135031514243,0.15135763948844552,0.14112419663346185,0.12761809667838458
BSX,0.04328855852154123,0.2080590265322349,0.18986963042064195,0.17689934618502667
BWA,0.01415997370800607,0.1189956877706334,0.09399048363640834,0.09669431787139045
BXP,0.00889876613492742,0.09433327162209218,0.07548327622642574,0.07402205768943508
C,0.06524004706670818,0.2554213128670123,0.20968965661867656,0.17344923524081018
CAG,0.013536649342656346,0.11634710715207468,0.10007476093987987,0.09208581561011572
CAH,0.0043053420748953575,0.06561510553900952,0.050010308572422855,0.058213990240089046
CAT,0.05652450307809057,0.237748823505166,0.20552826122506376,0.17327999107589287
CB,0.010710045138135402,0.1034893479452615,0.09248337707862457,0.08658685820837295
CBOE,0.028106666125875764,0.16765042834981295,0.13329249658425515,0.11323027075196669
CBRE,0.01572572701982948,0.12540226082423506,0.0920334142359243,0.08778275117459304
CCI,0.008032772898397838,0.08962573792386781,0.07953303374162199,0.07516338619437035
CCL,0.014413102702498506,0.1200545821803504,0.09157440787043375,0.08738200251940859
CDNS,0.04271839706112121,0.20668429321339638,0.1671501921474002,0.1387768132197886
CDW,0.07351134935743141,0.271129764794335,0.22192158525260758,0.1757050810542624
CE,0.044614036554896846,0.21122035071199188,0.1581451071012872,0.13275434382356516
CF,0.024754940500089393,0.15733702838203534,0.13175377283731096,0.18151163816304158
CFG,0.19851396457179124,0.44554905966884417,0.35703744943290316,0.24902565113209654
CHD,0.0035970639238016716,0.05997552770757146,0.055365808911257135,0.05508159196160849
CHRW,0.0029780325537640193,0.05457135286726928,0.04394821313451982,0.04388843120091686
CHTR,0.17222141203184416,0.4149956771242854,0.3699697883504511,0.27338421483188413
CI,0.005337151965308522,0.07305581404178946,0.06263070315981473,0.06569644847301355
CINF,0.019511883534507175,0.1396849438361457,0.130396021419191,0.11779303849445155
CL,0.0026923287574798682,0.05188765515495828,0.04613073631396905,0.046171741402854974
CLX,0.0028119675720109415,0.05302798857217707,0.04408573643430304,0.04525557938311915
CMA,0.24306566554684025,0.49301690188759273,0.4139324960955121,0.29341128655425375
CMCSA,0.028760272346729503,0.16958853837075635,0.14755081995961952,0.12725745071965525
CME,0.053856990335715976,0.23207108896998777,0.19852240211885325,0.16060056128561406
CMG,0.017797084906017682,0.13340571541736015,0.12244765567310453,0.15989217905577208
CMI,0.07359658374318251,0.27128690300709785,0.23414878201918654,0.19103874307893393
CMS,0.004909897273134517,0.07007065914585446,0.06098700130958292,0.058200385787893966
CNC,0.015063884825843235,0.1227350187429946,0.10738405538244399,0.10375908048820028
CNP,0.05581274497793944,0.23624721157706696,0.20844496281429506,0.1768407085442767
COF,0.034606424968262904,0.186028021997394,0.14582477459197124,0.12824584699998898
COO,0.04105198319511124,0.20261289000236693,0.1853898848304527,0.15844216982031126
COP,0.018837227107059925,0.13724877816235714,0.10424471145529038,0.10406252865567074
COST,0.006491989892127357,0.08057288558893344,0.06515726033226299,0.0613826864596473
CPB,0.005726165824984878,0.0756714333482912,0.06586725730311392,0.07492385819153939
CPRT,0.10841682354029795,0.3292671006042024,0.30903108493285497,0.24151356962009743
CRM,0.01109024135951881,0.10531021488687035,0.08572804644733646,0.08246330832059871
CSCO,0.02757974104912765,0.1660714937884514,0.1458357479259394,0.12767358481050461
CSX,0.26525974246914596,0.5150337294480294,0.39380407582834653,0.25394548863383415
CTAS,0.09754038116925659,0.3123145548469629,0.2836840600915733,0.2168914448919897
CTSH,0.004145791294907845,0.0643878194607322,0.05107777551409153,0.05815864775782554
CVS,0.025314709332069623,0.15910596887631093,0.14231759522833282,0.1827049981884779
CVX,0.023994804857711445,0.15490256569118357,0.1337150878495306,0.1226059849685007
D,0.004452737023096049,0.06672883202256764,0.06233793391293961,0.060292358381656676
DAL,0.016325921541010948,0.12777292960956538,0.10955109779123373,0.13168048184465542
DD,0.024995028193367137,0.15809815999361643,0.1282385221916813,0.11353685862237424
DE,0.057817972788651605,0.24045368117093072,0.193264714891839,0.15546078007671743
DFS,0.06254851281346244,0.25009700680628394,0.2083539808376047,0.17686814637145948
DG,0.013021256002034033,0.11411071817333389,0.10318514845119332,0.11583273247024498
DGX,0.06822267915670663,0.2611947150244557,0.2333267563477158,0.19173311885308117
DHI,0.008867208507115488,0.09416585637647804,0.07854587031302683,0.0792828084882228
DHR,0.4920761262033426,0.7014813797980262,0.6539815809248669,0.3852470368917718
DIS,0.006220456737182956,0.0788698721767885,0.06234075139918498,0.06158783340071059
DLR,0.034293914335376874,0.1851861612955376,0.16498006017698583,0.14784690741245532
DLTR,0.00797031435291433,0.08927661705572366,0.0708901600287893,0.06780951730526863
DOV,0.03258908981271781,0.18052448535508364,0.16031572796574742,0.1408682355099218
DPZ,0.0778327987099488,0.2789853019604237,0.239857528168131,0.1960305092440072
DRI,0.02686899954318371,0.1639176608641781,0.12374922267387194,0.10658312955307106
DTE,0.014912888102556678,0.12211833647145984,0.11277251133229277,0.10263128535242287
DUK,0.0027972644752353977,0.052889171625535955,0.04540335835095026,0.044023730652592234
DVA,0.009347843691806268,0.09668424738190948,0.0834239625908148,0.09792520694412969
DVN,0.1700497271064795,0.41237086112682536,0.37919360091698046,0.3230996040772783
DXC,0.7049991577175925,0.8396422796153088,0.7796456912461591,0.4345572983918582
DXCM,0.05554089678072836,0.23567116238676375,0.19642729339581674,0.1647950888166917
EA,0.05949196033574877,0.24390973809126354,0.22381823480170532,0.20096085678899284
EBAY,0.07199864053096997,0.2683256240670465,0.24030435789445323,0.19395961277555068
ECL,0.008217493503164778,0.09065039163271595,0.08116371535897354,0.07761422660071367
ED,0.00231962383417238,0.048162473297915044,0.04099099385157197,0.04002180536019536
EFX,0.020579847717323563,0.1434567799628988,0.12505705579377258,0.11731114762751188
EIX,0.009056525294416815,0.09516577795834391,0.07903297120051649,0.0740556754844143
EL,0.008473974831275074,0.09205419507700381,0.07545845722390151,0.08773082225754632
EMN,0.007641436081990439,0.08741530805294025,0.066531616392501,0.06774510619538282
EMR,0.01277278127374413,0.11301673006127956,0.08661582914829562,0.08237822148775839
EOG,0.05809334863676336,0.24102561821674343,0.21586980335003556,0.18795732065058268
EQIX,0.030150197688556812,0.17363812279726135,0.15810195678823838,0.14242659845282446
EQR,0.00370986679090154,0.06090867582620345,0.054774694917973044,0.06171195262512262
ES,0.0015119278121162939,0.03888351594334409,0.0327302330489166,0.03336586002722043
ESS,0.002711257649704994,0.052069738329522976,0.041600197756577285,0.042355335036810736
ETN,0.024564106738120203,0.15672940610530048,0.13197937471844895,0.11717290314417085
ETR,0.0029577065904460853,0.05438480109778913,0.04775665977519246,0.047615501157878895
ETSY,0.16902225105543153,0.411123158014033,0.3486964836819522,0.25245796996249076
EVRG,0.02098884361281586,0.14487526915528356,0.13514405126115997,0.12656888570136854
EW,0.014950773118621063,0.12227335408264985,0.09650696334333238,0.1014461753078181
EXC,0.0030256525771961643,0.05500593220004697,0.04169793768375695,0.041057045119810606
EXPD,0.012123673622499838,0.11010755479302879,0.09395089567851085,0.08626315855059033
EXPE,0.013093439162983191,0.11442656668354247,0.09444718949119271,0.0879319514071747
EXR,0.012408279833012854,0.11139245860026994,0.09682313570925545,0.11656457393782887
F,0.003782109074922385,0.06149885425698909,0.04873630144716553,0.05515390491396583
FANG,0.05111691487628705,0.22609050151717353,0.20738022254516272,0.18267424658051604
FAST,0.0066469508409546735,0.08152883441430199,0.06862891492512029,0.07407784196769736
FCX,0.06726126945861033,0.2593477770458238,0.19947712667041706,0.20049233622111823
FDX,0.0291368860159826,0.17069530168104394,0.14149679027386813,0.12777171057800565
FE,0.0047352305004337856,0.06881301112750252,0.05914270868764311,0.0657266861747535
FFIV,0.09522184849993881,0.308580376077188,0.28296940928468123,0.22244264995640875
FIS,0.04037430379105671,0.20093358054605187,0.19021701907465105,0.1766498220017838
FITB,0.1480092185662739,0.3847196623078601,0.3237213641028315,0.2404542719842159
FLS,0.007649132887467421,0.08745932132978977,0.0737048011238832,0.07345256620633424
FMC,0.11966217590766424,0.3459222107752901,0.2951492833901685,0.23936028906739568
FRT,0.005744406960777282,0.07579186605947423,0.06351917613753581,0.07021035424036715
FTI,0.0259402394870867,0.16105973887687358,0.13187757498906605,0.12298706028722574
FTNT,0.03012902517693533,0.1735771447424324,0.14436774398125435,0.1340857621584904
GD,0.06388362565678708,0.2527521031698591,0.2130562473641119,0.17395098884064195
GE,0.0012408546612197805,0.035225767006834365,0.030465885131423436,0.03127624152804018
GILD,0.028908221986580586,0.17002418059376315,0.1564293006828483,0.21520604944163066
GIS,0.0067920081933786625,0.08241364082103558,0.06405521268944624,0.06218371167488135
GL,0.06980066472458771,0.26419815427929794,0.234557152377855,0.1913941966920802
GLW,0.06907875175321078,0.2628283693843014,0.22456438468281045,0.1824251290809743
GM,0.021036561008195835,0.14503986006679626,0.11837936993352,0.10867668499380244
GOOG,0.01128923762651718,0.1062508241215906,0.08942174175824584,0.08449617280283807
GOOGL,0.011335937478346821,0.10647035962345024,0.09011610204125137,0.08544322116782112
GPC,0.003045790763181635,0.05518868328907327,0.04721392872302319,0.047473967502646285
GPN,0.01945392218096257,0.13947731780100509,0.11711316255007645,0.11665965820537051
GRMN,0.06162614879232078,0.24824614557394598,0.22585209494809813,0.19105394109071047
GS,0.12079960930466134,0.3475623818894406,0.2705863030246983,0.19833007304401754
GWW,0.006870366261866365,0.08288767255669786,0.058450802613440676,0.06037931487858932
HAL,0.1014317568535125,0.31848352681655684,0.283535213571731,0.235811167491629
HAS,0.016453943988217316,0.12827292772918733,0.08868848429137834,0.08167261440143954
HBAN,0.07853468764887622,0.28024041044945003,0.2155773824633184,0.16860236352253916
HBI,0.027134165168107467,0.16472451295453105,0.1394431876916678,0.1830206729067538
HCA,0.0060967690918860284,0.07808181024980164,0.0558038019767756,0.05670713255019732
HD,0.006926390425627115,0.08322493872408147,0.06384302685221076,0.0611180845913657
HES,0.012464256460078675,0.11164343446920054,0.09978583193500688,0.11607722034163662
HIG,0.005950929892286953,0.07714227046365017,0.06472848817959777,0.06449861231000639
HII,0.08429675664065385,0.2903390374039527,0.2546842620620394,0.20932165374215278
HLT,0.04360388301972951,0.2088154281171042,0.17335858286638733,0.14660639762570696
HOLX,0.01669056562551259,0.12919197198554014,0.11259842588974042,0.10604790917826216
HON,0.007839204440341438,0.08853928190549909,0.07093047925205644,0.06631311448122351
HPE,0.1239092324084389,0.3520074323198857,0.32238963065540865,0.25577250746610863
HPQ,0.11221167301234125,0.33498010838308184,0.29537749719599565,0.23248768673777784
HRL,0.01935440311363453,0.13912010319732562,0.13021661907936358,0.1598778661874425
HSIC,0.0032323264131932814,0.05685355233574487,0.044875974361418394,0.04849466560025659
HST,0.019631030222663534,0.14011077839575203,0.11746833756202388,0.10556699552265039
HSY,0.020684611016038836,0.14382145533973306,0.13241116620141608,0.11658355512054774
HUM,0.018461723563645126,0.13587392525295325,0.10675659571338036,0.09793698627632393
IBM,0.02885543437039286,0.16986887404816947,0.14045848608423245,0.12440747876988177
ICE,0.02776306350549988,0.16662251800251934,0.15184715485735503,0.13782619358981352
IDXX,0.2802588304484203,0.5293947775039156,0.4613293671903675,0.3140459075143389
IEX,0.02160350096730594,0.14698129461705642,0.13056856905636832,0.1184882799177044
IFF,0.017745177301998746,0.13321102545209518,0.11407042091805661,0.10851931401828825
ILMN,0.010223718397227303,0.1011124047643379,0.07827319524273947,0.08867110475856381
INCY,0.2007232855289391,0.4480215235108009,0.3655293630644414,0.25989303420478843
INTC,0.026448421893118662,0.16262970790454817,0.14728953471049824,0.13015807017698688
INTU,0.02040606488673974,0.14284979834336392,0.1276314472185232,0.11368201413697505
IP,0.061607659119958934,0.24820890217709543,0.21846143912639052,0.18466248679490785
IPG,0.00546928632017361,0.07395462338605754,0.060997943809346776,0.060075114587626585
IPGP,0.03500413385672267,0.18709391720930607,0.14105488020688492,0.13395194127765078
IQV,0.021174800018805322,0.1455156349634132,0.13218015929190555,0.1203584248069171
IRM,0.01975173670810239,0.14054087201985901,0.11297158762426283,0.11290719709320925
ISRG,0.028236207739342205,0.16803632862968115,0.14281102565176484,0.128016155154848
IT,0.01837240340452487,0.13554483909217965,0.11702983130994753,0.11107545102001685
ITW,0.05143139826219431,0.22678491630219658,0.20205856001108752,0.16776268596122382
IVZ,0.0071818908436019225,0.08474603733273858,0.06555203593733337,0.06886144712868492
J,0.058467151673509084,0.24179981735623599,0.22282931588488503,0.20199703367909747
JBHT,0.014097987163578489,0.1187349449975806,0.08780437807891588,0.08268787709348503
JCI,0.0472274432428409,0.21731875952812013,0.2085595057596051,0.18209066205567404
JKHY,0.008001925217810311,0.08945348074731531,0.07599136642858184,0.07081083883587458
JNJ,0.011680413284006054,0.10807596071285258,0.09862446146488076,0.09224316387923887
JNPR,0.015063049762960221,0.12273161680251841,0.10357580268743218,0.10099330743722716
JPM,0.09996322473976621,0.31616961387800413,0.2586233775937254,0.19696414729499287
K,0.002052057625200283,0.04529964266084538,0.0373359943090194,0.0371862140242396
KEY,0.16202497075165861,0.40252325492033203,0.32041047988993665,0.22964586746791774
KEYS,0.08359540854843456,0.2891287058533527,0.2541914889338555,0.20293462359400305
KHC,0.018831445687075322,0.13722771471927717,0.1262700759296911,0.11983701087672967
KIM,0.013969283035567074,0.1181917215187556,0.09708194652912032,0.11501412124135448
KLAC,0.043824885566882056,0.2093439408411002,0.15513942081474752,0.1258480640780883
KMB,0.004156204312714274,0.06446863045477447,0.05019932461322766,0.05671466625325481
KMI,0.04072036085661788,0.20179286621835243,0.18196761841150672,0.15863059992025283
KMX,0.028666498281446746,0.16931183739315672,0.13624617019375596,0.1226641939215627
KO,0.002158671592359222,0.04646150656574991,0.04146394049786071,0.04493871966646615
KR,0.01709669290976813,0.1307543227192437,0.1124645435313958,0.1444784308669653
L,0.02300966237701205,0.15168936144968126,0.1297792518971131,0.11500112333138988
LDOS,0.10450886834595442,0.3232783140669266,0.26873215276858076,0.2056128413079371
LEG,0.0051368648113173,0.07167192484730196,0.06117989043102201,0.05938504167828113
LEN,0.004219962648120883,0.06496123958269949,0.05676106746649358,0.05929015517138897
LH,0.02249125718868283,0.14997085446406855,0.13304335653438534,0.1234139965602399
LHX,0.08672736836547633,0.29449510754081526,0.2571243122920845,0.19889979104706396
LIN,0.00539831931907494,0.07347325580832076,0.06373309614474831,0.0627942312852625
LKQ,0.008621270890534456,0.0928507990839845,0.07211668416934346,0.0751365319645735
LLY,0.007815808938948447,0.08840706385209525,0.07541635045978518,0.07199842845960112
LMT,0.021272812329502625,0.14585202202747352,0.13419344444834516,0.12439340631352687
LNC,0.21725949751752713,0.46611103561010775,0.38244817495001543,0.26792718243678865
LNT,0.008520753724916865,0.09230792883017615,0.08585363608405717,0.08112463162604389
LOW,0.006066699483909549,0.07788902030395266,0.06675923203708028,0.06578038387139334
LRCX,0.18570562551470646,0.4309357556698057,0.3542627521331656,0.25106419208733427
LUMN,0.01483916116152133,0.12181609565866626,0.10517693079538099,0.1294340030586114
LUV,0.03184106680974846,0.17844065346705176,0.14470847713436572,0.14058460848837065
LVS,0.02697052959778237,0.16422706718985872,0.14627175312146853,0.13884067811523937
LYB,0.007769961024346036,0.08814738240212262,0.06836313523808656,0.07204534369302872
LYV,0.06343214728616814,0.25185739474188196,0.22742707709775653,0.18700576670895316
MA,0.017666150693780736,0.13291407259496918,0.11267743449087217,0.10262066893606869
MAA,0.0033236025159756434,0.05765069397653114,0.04613199393623157,0.04748000100601006
MAR,0.0398280071853002,0.19956955475547916,0.14978875945461415,0.12562349895571467
MAS,0.015071529609435369,0.12276615824173764,0.09738522565507012,0.09199100685941475
MCD,0.002997495545710964,0.05474938854189117,0.04645975327089882,0.04852639031751003
MCHP,0.14291331749374428,0.37803877776458894,0.3341920719272293,0.24554136105931618
MCK,0.015285019349064382,0.1236325982460305,0.10981445584424904,0.12403842491463951
MCO,0.01881455492736892,0.13716615809801236,0.11475621395691661,0.10507229158938462
MDLZ,0.003734865538176134,0.06111354627393287,0.05313175307416522,0.05314173765024051
MDT,0.007754964223508161,0.08806227468960906,0.07654939689430186,0.07400429280673851
MET,0.036256065296075196,0.1904102552282182,0.1534464874963274,0.13437033172874344
META,0.02292356216349047,0.15140529106834566,0.12616901682790382,0.11396778311493547
MGM,0.06259082718584973,0.2501815884229887,0.2274821352376154,0.19156363403501783
MHK,0.017868886483965767,0.13367455436232345,0.10525483603329648,0.09650583732378856
MKC,0.0022714363788145196,0.04765958852963923,0.04169051299692485,0.0417469017041996
MKTX,0.12498778707926333,0.3535361184932359,0.32032656906921225,0.24377265259048345
MLM,0.06951038771899845,0.2636482272252147,0.23648514579369906,0.2081001049013635
MMC,0.0218185726761231,0.14771111222965963,0.13400093090066287,0.1218430960348155
MMM,0.011826645294938012,0.10875038066571542,0.09643497175621459,0.0884108727029694
MNST,0.009267059875804699,0.09626556952412789,0.07519140240988577,0.076334906255529
MO,0.014650261048234326,0.12103826274461446,0.10323868140683949,0.09356863643946794
MOS,0.012715959631208288,0.11276506387710818,0.08314725471114927,0.08431665143932272
MPC,0.06500717917767236,0.25496505481667947,0.22041021868180477,0.18917177547352373
MRK,0.027543902233810043,0.16596355694492101,0.15109954270952594,0.1349997549623203
MS,0.2455430090287105,0.49552296518800265,0.4136920348850624,0.27690665093529293
MSCI,0.04043500076760577,0.20108456123632606,0.16990551067683465,0.14497693610000864
MSFT,0.029241679479812918,0.171001986771537,0.1491285590178939,0.13283227901555528
MSI,0.015758450785610237,0.1255326682007924,0.10923429240450945,0.10424626139334965
MTB,0.08015488911741825,0.28311638793510036,0.2170257031219469,0.16763054062930918
MTD,0.06044658109864276,0.24585886418561922,0.2143618865803848,0.1771767146016772
MU,0.7372196324308348,0.8586149500392098,0.7338263288371237,0.4028436603450265
NCLH,0.024037388377878367,0.155039957358993,0.13707686698152086,0.18352004863054558
NDAQ,0.005007845274586356,0.07076613084369072,0.0623740725544647,0.05995440115904098
NEE,0.008439099656916103,0.0918645723710512,0.08072741884318896,0.07536155659098412
NEM,0.064979309979139,0.25491039598089954,0.21573092291672047,0.1965484695277009
NFLX,0.07447323175871043,0.27289784124963395,0.21430516323776394,0.17969489504376562
NI,0.00431169352870127,0.06566348702818996,0.05396189203453167,0.05298526265970191
NKE,0.008539914309812588,0.09241165678534602,0.08380005231714896,0.10031498313056185
NOC,0.02493573658043456,0.15791053346890624,0.14465868950799363,0.13297898602781
NOV,0.030685710611901344,0.175173373010573,0.15153673139273502,0.14390091350310333
NOW,0.06628786634557027,0.2574643011090475,0.22952783261078613,0.2061179115868856
NRG,0.0384304390069352,0.19603683074089726,0.15784601867604142,0.16907410193759487
NSC,0.07616309513306131,0.27597662062765627,0.22920936354625807,0.19166334281387698
NTAP,0.17886702933461182,0.422926742278863,0.3658320109555943,0.2605553962821349
NTRS,0.049945224732479476,0.22348428296522213,0.18047888648660135,0.15314419111311162
NUE,0.0583848212904426,0.24162951245748646,0.20092946570830394,0.16840212458279277
NVDA,1.7034676908441844,1.3051696023292085,1.1457993977783922,0.523595842015458
NVR,0.011793279515154013,0.10859686696748674,0.07638987024011652,0.07179398502435111
NWL,0.02214670479942699,0.14881768980677998,0.12274644500891413,0.11847378394265959
NWS,0.0073063850918406404,0.08547739520973156,0.06837982266905691,0.0688752409866273
NWSA,0.009118241693951994,0.0954894847297439,0.07461641091026379,0.07414778305547308
O,0.0061477254908234216,0.07840743262486932,0.0654960811739249,0.06567984108736857
ODFL,0.04562054850155019,0.2135896732090533,0.17561213803042908,0.15082810983884484
OKE,0.3051924357675998,0.5524422465449215,0.5224902526533628,0.40494157170976885
OMC,0.003770200932257953,0.06140196195772537,0.048147762744137186,0.04733117127105167
ORCL,0.005188098445523918,0.07202845580410507,0.05909819175501906,0.05831901107661796
ORLY,0.0018887917320410223,0.04346023161513319,0.03571977753030762,0.036476529755435326
OXY,0.005691699819565622,0.07544335503916579,0.062200599275413056,0.06791836472558772
PAYC,0.16746052803629502,0.4092194130735919,0.3713608481532939,0.2908657342755105
PAYX,0.01982647675776115,0.14080652242620423,0.13019395764057312,0.11605139380406637
PCAR,0.026586656791739056,0.16305415294232484,0.13355359758585175,0.12214650652788175
PEG,0.0015568627170756265,0.03945709970430704,0.033377311233455643,0.03594674528225308
PEP,0.004514558867823775,0.06719046709038251,0.059133072722994895,0.056911765562172076
PFE,0.010362101104939798,0.101794406059173,0.08840770087452314,0.0852075638471961
PFG,0.14752315993268722,0.38408743787409555,0.33313578660752047,0.24764494472233523
PG,0.005865058663026695,0.07658367099471464,0.06697202840437819,0.06255336891261755
PGR,0.01023662593212921,0.10117621228396134,0.0767705511934073,0.07280161137694208
PH,0.075961889936136,0.2756118465090643,0.2274165442040883,0.1793169075306562
PHM,0.028515879679990936,0.16886645516499402,0.13754136823335517,0.12105186944666907
PKG,0.17992740025883736,0.42417850046747696,0.3862510168593035,0.2919020233598638
PLD,0.04069615911086502,0.20173289050342044,0.18959056176208863,0.17042028331656203
PM,0.008455936008136114,0.0919561635135792,0.07409864937736328,0.07109888087505299
PNC,0.08621924988312295,0.29363114596909323,0.23051136462504443,0.1751354489614661
PNR,0.0219327801136222,0.14809719819639466,0.12792565534921754,0.12427997844848986
PNW,0.012094465619383961,0.10997484084727725,0.09815629222968374,0.09068979511096492
POOL,0.050783332775593354,0.2253515759332367,0.19348278424037876,0.1621483719452057
PPG,0.005164619696136306,0.07186528853442603,0.05827764196298342,0.06789714928049548
PPL,0.0021850748980228674,0.04674478471469162,0.03977261982439538,0.042829912323374554
PRGO,0.08586344009139235,0.29302464075806384,0.26680951798529134,0.4709334422034065
PRU,0.11015349018825049,0.3318937935368037,0.2687346942440394,0.20605488235207897
PSA,0.0166464483749799,0.12902111600424132,0.11843821589944066,0.14508506682959071
PSX,0.004324704047244993,0.06576248206420583,0.056145060108342644,0.06254151929520689
PVH,0.018456491248358978,0.13585466958613893,0.10882212896112564,0.10457186016772244
PWR,0.17328874196962318,0.41627964395298406,0.34872416331644934,0.250320703626786
PYPL,0.00602366289176195,0.07761225993206196,0.06120442848114505,0.06061382118164065
QCOM,0.048964863291144245,0.22128005624354005,0.1892374066154821,0.15592947788574318
QRVO,0.06686507147509928,0.258582813572556,0.22642849510315985,0.18900679627996872
RCL,0.029208935470273152,0.17090621834875744,0.12863638138567907,0.11806831028766937
REG,0.006745868571560913,0.08213323670452123,0.07169137760236127,0.07804729678007176
REGN,0.0037981657838203208,0.06162926077619559,0.05047613993854131,0.05637545302057886
RF,0.2309239995492241,0.4805455228687747,0.39481370660445203,0.2753970364029652
RHI,0.013757974292091872,0.11729439156281886,0.10378220597470844,0.10984794337644008
RJF,0.14835069870930126,0.38516321048264884,0.3287806082622235,0.25069097076393104
RL,0.013797902843043074,0.1174644748127836,0.09669236163576905,0.10235740340801326
RMD,0.020404362349186866,0.14284383903125422,0.12596635358055777,0.1125758461473714
