,mse,rmse,mae,mape
DOV,0.01808546554881634,0.13448221275996444,0.10825758855321863,0.0998230573700733
DPZ,0.10721119790030433,0.3274312109440765,0.28166458492979446,0.20929395068039897
DRI,0.018693801932622666,0.13672527905483559,0.10555989858582368,0.09734512865407163
DTE,0.02172156033488876,0.14738236100323795,0.13138579280690138,0.11448079606991737
DUK,0.01644250156505038,0.1282283181089512,0.11867285851359903,0.10690989683073163
DVA,0.014170624059443096,0.11904043035642595,0.09454894427768057,0.11388709553259435
DVN,0.0679497803892546,0.26067178671512303,0.18858083104002152,0.3001053100387084
DXC,0.33392707044110664,0.5778642318409287,0.4761233034048791,0.3024230904426135
DXCM,0.040075955096449116,0.2001897976832214,0.16819536164831006,0.22431445243545614
EA,0.013603037389736491,0.11663205987093125,0.10218305025243991,0.10721037915740331
EBAY,0.01966309651009941,0.14022516361231108,0.11899267207451086,0.13355998963624055
ECL,0.0047932871801193945,0.06923356974849264,0.05264141952481073,0.05636402918199586
ED,0.024734771902378862,0.15727292170739013,0.14721615640798524,0.1290640154101602
EFX,0.017377347447177588,0.13182316733858881,0.1113591483989332,0.10126585531139372
EIX,0.026356549732488684,0.16234700407611063,0.15030244372840798,0.13354502845410138
EL,0.004204667892529778,0.06484341055596766,0.05613885676714673,0.05738700638251204
EMN,0.007665159499845755,0.08755089662502466,0.0694266279146713,0.0723184965970994
EMR,0.018235024376720543,0.1350371222172649,0.11842976729385418,0.10836811632073055
EOG,0.027356400816271182,0.16539770499094353,0.12362060900919858,0.12478778235746006
EQIX,0.029955584131265037,0.1730768156954161,0.15607022812687754,0.13601291998654338
EQR,0.005767705607698038,0.07594541202533592,0.06828754833644828,0.0743059982933159
ES,0.007849579550342704,0.08859785296689025,0.07947580499838504,0.07262058361515553
ESS,0.004564537342535677,0.06756135983338167,0.054367670880660746,0.06027822291214086
ETN,0.03462288858343547,0.1860722670991985,0.1649059734394519,0.14636297892021033
ETR,0.024527417923340757,0.15661231727849748,0.14384688031658047,0.12352956455963507
ETSY,0.05822578704417445,0.241300201086063,0.20345319238988863,0.206573071611821
EVRG,0.08530229388820991,0.2920655643656231,0.2685648859258866,0.20826869455782207
EW,0.07653663041342953,0.2766525445634461,0.23326414393043943,0.18035636691262916
EXC,0.039259786722941836,0.1981408254826396,0.1830188259592226,0.15770077291860632
EXPD,0.005604165219922665,0.07486097260871424,0.054452142712383717,0.05470071130328942
EXPE,0.02078397024101025,0.1441664671170458,0.12261345818809011,0.15485805027327365
EXR,0.0065653514639033616,0.08102685643601978,0.06787782941439774,0.07472822890836525
F,0.013198242451316329,0.11488360392726339,0.09828049815841464,0.1179718317833043
FANG,0.052086151306865676,0.22822390608099247,0.19797233647877183,0.1714963737957672
FAST,0.017047302865063473,0.1305653203000838,0.11116225650410454,0.0995318487912475
FCX,0.10733474669451178,0.32761982036273657,0.26489751510740606,0.2994551169473294
FDX,0.01818842139619959,0.1348644556441748,0.1043147052114405,0.10262086529288307
FE,0.005207176784926915,0.0721607704014232,0.057303176307952855,0.0535012122057891
FFIV,0.03253326726138503,0.18036980695611177,0.14199698602595234,0.1400945890982925
FIS,0.020562261579195464,0.14339547265933977,0.12987911475524747,0.12796805764063482
FITB,0.03524312525569844,0.187731524405728,0.15021584817573233,0.1544760431777262
FLS,0.010189592450578825,0.10094351118610262,0.07913345961442463,0.08093348416710755
FMC,0.05059764204268162,0.22493919632354345,0.18455098963055488,0.15774027271452515
FRT,0.003932320881950787,0.06270822021035828,0.05371611839515236,0.05104966923380267
FTI,0.03163171608827554,0.17785307444144882,0.1527597567932284,0.19631660608892612
FTNT,0.02153638573179349,0.14675280485153763,0.11427171512978386,0.16729549086466566
GD,0.014350815877672118,0.11979489086631416,0.08940634006000141,0.08561051856339211
GE,0.001981260088732239,0.04451134786469894,0.034425412678864675,0.03480232480696786
GILD,0.04693236841460848,0.21663879711309442,0.20438162966264325,0.2759027134000373
GIS,0.016181227437169488,0.1272054536455473,0.10809678811847394,0.09510738016174519
GL,0.015798894472090073,0.1256936532689303,0.0955952936145905,0.09207796856808981
GLW,0.047560353885661655,0.21808336453214777,0.18171452657895604,0.15054499475434097
GM,0.014464941300513783,0.12027028436198936,0.1024752992543456,0.1175233767034878
GOOG,0.004423201707155006,0.06650715530794417,0.051741254879541426,0.05403906584490547
GOOGL,0.004484382548191989,0.06696553253870224,0.052481284145145767,0.05489130891287748
GPC,0.015315899226662062,0.12375742089532273,0.10866892496108815,0.09961462300030278
GPN,0.012236876603988612,0.11062041675924301,0.08882510606674117,0.09438594928805465
GRMN,0.09188032704249342,0.3031176785383746,0.2612477818125973,0.20039910018170132
GS,0.03601773185507138,0.18978338139856024,0.16916956803338615,0.1937446600833169
GWW,0.012090514294089723,0.1099568747013561,0.09455419658978252,0.0864657272814908
HAL,0.0565825655199028,0.23787090095239224,0.19417533418302743,0.17165750128238802
HAS,0.013603480158417714,0.11663395799859368,0.10423889106471482,0.09854437164474336
HBAN,0.027113381660875898,0.16466141521581762,0.14740377077543354,0.17191917256993727
HBI,0.024523178757694535,0.15659878274652883,0.1407316471592762,0.1805016536073033
HCA,0.007094330287707373,0.08422784745977646,0.07212760187015571,0.06875585425599907
HD,0.0024724056114422263,0.04972329043257522,0.03677376782495648,0.03802906963717903
HES,0.02762283888203477,0.1662012000017893,0.1318059161449789,0.16230214197154505
HIG,0.007939290729845888,0.0891026976575114,0.07693127720439909,0.08636747552956793
HII,0.07057292684447652,0.26565565464427165,0.23481033476824875,0.19018457915349024
HLT,0.01817777363962689,0.13482497409466426,0.10678903212250299,0.12177158614986199
HOLX,0.011926116662527646,0.10920676106600564,0.08957904918727509,0.10478734641581457
HON,0.01235782698260493,0.11116576353628364,0.1025521540654536,0.09398774742093605
HPQ,0.024835009313115584,0.15759127295988057,0.1350495479833887,0.14473448188407054
HRL,0.012592887502874468,0.11221803555077263,0.08823618260094035,0.0902963563983612
HSIC,0.005957956211676717,0.07718779833417143,0.06320143383514795,0.060520255892111845
HST,0.015577513923903285,0.1248099111605456,0.10328798780101434,0.10635359530120765
HSY,0.015180486460279776,0.12320911679043794,0.09473026687633043,0.08658388823862644
HUM,0.009046065565615624,0.09511080677617882,0.07858325638227913,0.07966071445958516
IBM,0.016030831893394163,0.12661292151038203,0.10542982346925082,0.09858615955524822
ICE,0.006459422037491378,0.08037052965789997,0.06465834613958323,0.06418830636726258
IDXX,0.14613795788101763,0.3822799470035247,0.31482675635121826,0.22470729322112387
IEX,0.01973532615708531,0.14048247633454256,0.11929286170021716,0.10555053776980537
IFF,0.009510183471299893,0.09752016956148042,0.07614826070974211,0.07140287619625303
ILMN,0.026231630854215815,0.16196181912480428,0.13205015718540142,0.18146747193268273
INCY,0.06771026796596562,0.2602119673765325,0.23302882185716922,0.3597959316357021
INTC,0.009065986525103873,0.09521547418935576,0.07987373068060959,0.0846340996781566
INTU,0.011799630072203736,0.1086261021679584,0.09333881324698279,0.08838031560623454
IP,0.03457728445315555,0.1859496825841753,0.14277064845681176,0.12911867827162418
IPG,0.002952271462640184,0.054334808940863906,0.04182476687681222,0.04349497108585776
IPGP,0.0073707514431283665,0.08585308056865733,0.07426733318032057,0.07837956253738272
IQV,0.008316181541075891,0.09119310029314658,0.08261338556198072,0.08401087690352171
IRM,0.05754398015174549,0.23988326359240966,0.20727972090486996,0.17418142165870776
ISRG,0.05005439053473763,0.2237283856258245,0.2042597948364072,0.17325947850423903
IT,0.006494191391172032,0.08058654596874117,0.06805255340387639,0.06800558137815954
ITW,0.05794403431561744,0.24071567110518052,0.20937780395542416,0.16925296741790236
IVZ,0.014855011073115109,0.12188113501734019,0.09644327647527438,0.11303998931187141
J,0.0480609786483747,0.21922814292050805,0.18381006374639486,0.1561724853900496
JBHT,0.0188998400337622,0.1374766890558621,0.10012616512037822,0.0886190694740125
JCI,0.05419254241972002,0.23279291746039016,0.19534210598283808,0.16312082014691323
JKHY,0.008416304375562051,0.09174041844008589,0.08135047759110559,0.07475517605603249
JNJ,0.01842052356592368,0.13572222944648266,0.12287424113766938,0.10851927949492027
JNPR,0.03641228439830953,0.19082003143881285,0.1748273722217639,0.23345270683532193
JPM,0.02131273217868852,0.14598880840218034,0.10761895388149605,0.10296476619219251
K,0.009532493179859249,0.09763448765604933,0.08322486575509332,0.077301126253957
KEY,0.04017747233935087,0.20044318980536824,0.15890135345533968,0.15639055319126477
KEYS,0.02313266354262407,0.15209425874313623,0.11725791791763124,0.135297119901519
KHC,0.02289783835558818,0.15132031706148444,0.13380230914237973,0.11900058652489277
KIM,0.010596104123780826,0.10293737962363733,0.08278210156665093,0.07505721140673438
KLAC,0.01871742623251612,0.1368116450910379,0.11698960722634512,0.10944386008975795
KMB,0.005146993779562163,0.07174255208425585,0.05885814559100516,0.05910058144013508
KMI,0.032893260335265385,0.1813649920333728,0.15234694997173143,0.2532425022306636
KMX,0.019531678122011387,0.13975578028121552,0.11459550896656938,0.131072627544153
KO,0.0019149556719838896,0.0437602064892739,0.03380600759702656,0.033058644417173114
KR,0.02142398997843735,0.14636936147444707,0.12930941149603406,0.16334669733528556
L,0.011713675536356116,0.10822973499161917,0.08090192640767614,0.07299618860055476
LDOS,0.023315264954389882,0.15269336905835132,0.1345076957565243,0.14451646348950872
LEG,0.013421515430750961,0.11585126426047737,0.09728421342102174,0.09102785285825274
LEN,0.017765056472457585,0.1332856199012391,0.11638418526442292,0.13886670656243147
LH,0.00828245369009652,0.09100798695771993,0.06726389242713686,0.06761541183248039
LHX,0.01674560742135676,0.12940481993093134,0.10203189283352869,0.09747336103723805
LIN,0.006952999763866143,0.08338464944980067,0.0691737314761668,0.06782071309969431
LKQ,0.015816777113282447,0.12576476896683922,0.10846974735610582,0.10216333215093439
LLY,0.010747218302431708,0.10366879136187374,0.08966202897966033,0.10374757302256343
LMT,0.015443539689313114,0.1242720390486658,0.10971530290188018,0.0993711758504211
LNC,0.04998448615994236,0.22357210505772485,0.19234237168830892,0.24242718914719666
LNT,0.04971339599152953,0.22296501068896332,0.20965364360665795,0.1732165960600581
LOW,0.004111258363572874,0.0641190951555999,0.05017179527344044,0.05323864026050329
LRCX,0.06607844417153702,0.25705727799760314,0.21158140703074468,0.17375288243564863
LUMN,0.011685898351011012,0.10810133371522763,0.08944649327363142,0.08363837589110329
LUV,0.01535911889830745,0.12393191234830297,0.10332207010909009,0.1282299581184112
LVS,0.037241085057190135,0.19297949387743282,0.15223863438793933,0.1353604667564065
LYB,0.01674738396982366,0.12941168405450745,0.11331335852926924,0.13452269979089346
LYV,0.013215290055271294,0.11495777509708204,0.0929802417371445,0.11390572431831353
MA,0.0070956818023945965,0.08423587004592875,0.06779439395003588,0.0731453078988834
MAA,0.01203592439304778,0.10970836063421867,0.09794895355321173,0.09000006893933613
MAR,0.01278329556595178,0.11306323702226016,0.0921671399001495,0.09988465750371833
MAS,0.020420249542202142,0.14289943856503476,0.11867385858079464,0.1101000915553936
MCD,0.0046371130877276845,0.0680963515008527,0.05495880203425208,0.053284845845951466
MCHP,0.057444187277807555,0.23967517034062488,0.18946593936539874,0.15378138839913696
MCK,0.031208118692558368,0.17665819735454782,0.15292329147950393,0.1963519923980648
MCO,0.007122788948577593,0.08439661692613984,0.06373923696918499,0.06988119110876359
MDLZ,0.006314073650251489,0.0794611455382534,0.05977412829051794,0.06648096177704016
MDT,0.006750360647509946,0.08216057842730871,0.06887863573037756,0.06437077785311478
MET,0.02195267814970784,0.14816436194209404,0.1302348119587187,0.15054018549664092
META,0.01792712466247418,0.1338922128522573,0.11364071600122998,0.10195047225004378
MGM,0.02412322378121684,0.15531652771426754,0.12169168802393751,0.12080882277527562
MHK,0.0060958673639094265,0.07807603578505652,0.055913543730971356,0.06000752118242651
MKC,0.01726439382635504,0.13139404029998863,0.11913995123973055,0.10559955156884183
MKTX,0.14209985581570211,0.37696134525399566,0.3355867551517155,0.2504623689857598
MLM,0.07488284265142023,0.2736472960791322,0.23361148723655129,0.19479143676548227
MMC,0.0294079671633812,0.17148751314128152,0.155174133201266,0.13216115895441338
MMM,0.015076405280271609,0.1227860141883904,0.10754966087420813,0.0969833852732578
MNST,0.008274702833303045,0.09096539360274898,0.07163566662145121,0.0840706642082071
MO,0.013257211795400332,0.11513996610821253,0.10430655190883766,0.09537088733069453
MOS,0.028142319877274856,0.167756728262311,0.14517829961135412,0.19399170900770096
MPC,0.05811106813203868,0.24106237394508226,0.21162325250432898,0.3256069157085412
MRK,0.016096536090419573,0.12687212495430022,0.10494810273711386,0.09495626043935815
MS,0.04940703667173341,0.22227693688669864,0.18837394571517746,0.2263430302198858
MSCI,0.02489233643694951,0.1577730535831436,0.13420623977175414,0.12026716260954397
MSFT,0.010469458284784263,0.10232037082020502,0.08665384423302784,0.08517465299868048
MSI,0.011840000130979711,0.10881176467174729,0.08724505895925068,0.08273775636895461
MTB,0.017032787233637773,0.13050972083962856,0.097400836806764,0.09582571634761053
MTD,0.030579827487946163,0.1748708880515741,0.14885634152741428,0.13023606636058818
MU,0.06281600591798088,0.2506312149712818,0.20392890328123384,0.2965050323005995
NCLH,0.08091188552006164,0.28445014593081447,0.2671179206593619,0.41346721512115897
NDAQ,0.02200353119930803,0.14833587293472889,0.13258520487028846,0.11702469821651004
NEE,0.03082200567586742,0.1755619710411894,0.16439807642898124,0.14071379798397837
NEM,0.6533247221590941,0.8082850500653183,0.7414903035897035,0.4128981086299792
NFLX,0.024628963881040383,0.1569361777317148,0.1378720205958237,0.1824351375385523
NI,0.04237962205078188,0.2058631148379473,0.18989577816262407,0.15577199865841088
NKE,0.025655133239362686,0.16017219870927255,0.14833211951709885,0.18107285847205729
NOC,0.02880070220333817,0.16970769635858643,0.14831820274309268,0.12690510260442212
NOV,0.020674010854028837,0.1437845988067875,0.11827902010378566,0.14396795686407762
NOW,0.035438480529520325,0.18825111030089656,0.1550662679287844,0.21307206119619787
NRG,0.028368974027973105,0.16843091767241875,0.13927924378235115,0.157748835974399
NSC,0.018150523244983504,0.13472387778335176,0.10712489641009385,0.11164550518034516
NTAP,0.03716548436834011,0.19278351684814785,0.16461812818416655,0.20429278184699576
NTRS,0.016894480781975457,0.12997877050493845,0.10144524548117535,0.106998296723556
NUE,0.07792211090429661,0.2791453221966949,0.22657221211424639,0.17831120089071392
NVDA,1.0554628829201307,1.0273572323783635,0.7710336318984076,0.36883854539332805
NVR,0.0024608620143709834,0.04960707625300027,0.03841963280229785,0.04011481899363679
NWL,0.015553564667207526,0.12471393132768899,0.10163425775229708,0.10212423571232233
NWS,0.018993723989352205,0.13781772015728677,0.1210605490682115,0.15150193331932688
NWSA,0.02226230982049722,0.14920559580825787,0.13077812739473438,0.168937850599217
O,0.06414223190987317,0.2532631672981154,0.23201251788230223,0.18782608167568934
ODFL,0.03347177270326132,0.1829529248283867,0.12461604693077367,0.10553303312652325
OKE,0.29540413009905825,0.5435109291440773,0.46385230723809473,0.36193756338403843
OMC,0.014463559154808745,0.120264538226398,0.109874470726221,0.10031222624357017
ORCL,0.0032200682161520086,0.05674564490912064,0.043549287464269185,0.04445658542199075
ORLY,0.003931692657400789,0.06270321090184129,0.048687533732977475,0.04946601744251497
OXY,0.005595393996216684,0.07480236624744356,0.062312672383408985,0.06435986805847492
PAYC,0.035091110836187094,0.18732621502658695,0.14945128583509742,0.1753889795018473
PAYX,0.012435307276501885,0.11151370891734291,0.09005334349161456,0.08332267763888118
PCAR,0.029439761440200655,0.1715801895330596,0.1358508224849393,0.11960737337572049
PEG,0.00938191080064473,0.09686026430195578,0.08630868578737425,0.08294667773547945
PEP,0.0032363404134441495,0.05688884260946209,0.048919531652134945,0.046998112576032786
PFE,0.006008823265844296,0.07751659993733147,0.060956010463591705,0.06549360802066358
PFG,0.03173883561840415,0.1781539660473607,0.1467211901205469,0.1646093700810771
PG,0.009841209144396162,0.09920286862987462,0.0862950639548671,0.07987464649860888
PGR,0.005141346914446868,0.0717031862224188,0.057823345284283185,0.056620059887133325
PH,0.047827923021723145,0.21869596023183224,0.17400574344058542,0.14397867396522696
PHM,0.007688107518001242,0.08768185398359937,0.06618319745496445,0.06740298928249047
PKG,0.046892283648022275,0.21654626214280928,0.18140846302890834,0.17406485941425032
PLD,0.036222298395371895,0.1903215657653433,0.16532503572383947,0.14063350036570782
PM,0.012811245602197457,0.1131867730885436,0.10324700318373221,0.09256507270014593
PNC,0.017203506163469478,0.13116213692780962,0.11036074531144757,0.11230362396542545
PNR,0.015728087126273816,0.1254116706143165,0.10635711843296895,0.10850806230163562
PNW,0.030401031615501763,0.1743589160768722,0.16122839155040036,0.13648689368395064
POOL,0.030853517407119654,0.17565169343652698,0.1496492362266756,0.1277216533395343
PPG,0.004774908921735505,0.06910071578309088,0.05512437077627086,0.05792753746575201
PPL,0.005654851235775411,0.07519874490824571,0.06040757523865911,0.05539816442421193
PRGO,0.1272630457940869,0.3567394648676915,0.3363802561364098,0.5891562549448529
PRU,0.026904124967184685,0.1640247693709236,0.1325000939044045,0.14026461428307316
PSA,0.007037823688583731,0.0838917379041806,0.06858247447171197,0.07225966900017901
PSX,0.008095294771856833,0.0899738560463918,0.07680300028346765,0.08822228456414309
PVH,0.02001343939638011,0.14146886369933176,0.12330949079262385,0.12831685002222218
PWR,0.08722080140559225,0.29533168032839324,0.22416845620290157,0.18065399740597873
PYPL,0.007398665940196353,0.08601549825581639,0.07296309163051194,0.07101169854964814
QCOM,0.03233391729148039,0.17981634322686132,0.14718207817938733,0.14292908092102152
QRVO,0.014978662408855764,0.12238734578728212,0.08896695545443033,0.1079436386581784
RCL,0.04914526040306596,0.22168730320671493,0.20748729774443617,0.28700215584338085
REG,0.016951822687659233,0.1301991654645268,0.10769569112004543,0.09439052826863863
REGN,0.08465989116213092,0.2909637282585768,0.2820539442273538,0.4299833629548664
RF,0.05079128753726311,0.22536922491161723,0.1625158098815486,0.15385886579881372
RHI,0.04584415078097461,0.21411247226860608,0.19447648679814716,0.25917839994650627
RJF,0.0282976049494556,0.1682189197131393,0.13935745759172288,0.15053724239521118
RL,0.03418852021446362,0.18490137969864806,0.17073134039048501,0.23980358670370333
RMD,0.010893101378976634,0.10437002145720117,0.08019121744578121,0.07408361813464492
ROK,0.027937753229750773,0.167145904017271,0.1330326541343336,0.11674631289525862
