,mse,rmse,mae,mape
APD,0.010184190498013779,0.10091675033419269,0.08608620381787338,0.10016897105875024
APH,0.0065744086574561905,0.08108272724480961,0.06567989703124205,0.07592749768100693
APTV,0.008624734904455417,0.09286945086763147,0.07163586090685124,0.08447816290736443
ARE,0.006753679455059005,0.08218077302544072,0.06273032823052117,0.07432396197006742
ATO,0.03865487304900158,0.19660842568161105,0.1542568125461918,0.12736753349958135
AVB,0.0032970107379476296,0.05741960238409553,0.049308998707005045,0.04907238578820857
AVGO,0.011275647862688597,0.1061868535304093,0.08472338524279964,0.08085434968776287
AVY,0.036996999147565615,0.1923460401140757,0.17317057587630685,0.15238346291321592
AWK,0.02642178446450135,0.1625477913245866,0.12358050054566817,0.10515487804902461
AXP,0.024625095246503987,0.15692385174505497,0.11783468740694218,0.16152532627542832
AZO,0.011222673647238926,0.10593712119573066,0.0910859624013307,0.08460762574010691
BA,0.011928735349877938,0.10921874999228813,0.0878189983625838,0.10453480228520845
BAC,0.012696014661398006,0.11267659322768862,0.09133591713241984,0.1023952970962725
BAX,0.0043472585902798845,0.06593374394253586,0.05067337272991298,0.04964040165030315
BBY,0.021325588534197817,0.1460328337539124,0.1272735655730726,0.16469602392735308
BDX,0.0029201945157826094,0.05403882415247957,0.04263183183941423,0.04180629614995498
BEN,0.05886349885167021,0.24261801015520304,0.21955259459817153,0.3119033738684747
BIIB,0.06791266266961377,0.26060058071618675,0.23794922611056785,0.3984164459048655
BIO,0.003442324415341485,0.058671325324569625,0.044943673628482915,0.04596812613907283
BK,0.00426349282023276,0.06529542725361984,0.05401330027220959,0.059871953409585926
BKNG,0.0061491684069671084,0.07841663348401988,0.06479521680581454,0.06443034337053878
BKR,0.049754772515715404,0.2230577784245943,0.193025005702147,0.2841765486097509
BLK,0.011492259601610636,0.10720195707919998,0.09082381624924883,0.10577013295009602
BMY,0.0018274336846156763,0.04274849336076859,0.03466814401445582,0.03557166172157581
BR,0.004071260932449387,0.06380643331553165,0.05182665530232961,0.05010263745923877
BSX,0.0037574256195069145,0.06129784351432695,0.04419521286223806,0.04447273526949001
BWA,0.09888583334488356,0.3144611793924388,0.2802023726215995,0.4621271459633052
BXP,0.012068881961686385,0.10985846331387666,0.09905525035778913,0.11717703679787955
C,0.016215363304267916,0.12733955907049432,0.09488936364959134,0.11422335344105496
CAG,0.029464062338518473,0.1716509899141816,0.1578463786557283,0.13795861216379643
CAH,0.0038935131634743533,0.0623980221118775,0.05274895423443337,0.05827323364389011
CAT,0.01562176446486401,0.12498705718939065,0.10499629852779642,0.13220818124283315
CB,0.0036359653694976683,0.060298966570727135,0.0522750576337366,0.053012788659086985
CBOE,0.01347626685616756,0.11608732426999754,0.09753831685338171,0.09100892472905278
CBRE,0.022163340156057056,0.14887357104623056,0.11462819787986801,0.15182643101346954
CCI,0.001730037665993585,0.041593721473241425,0.034818130424415776,0.03568869700549296
CCL,0.010270031704800243,0.10134116490745626,0.09140739811131346,0.08639298490500741
CDNS,0.019242067168478653,0.13871577836885987,0.12224671012838131,0.10966693593395338
CDW,0.00990562863285906,0.0995270246358197,0.08253764011697659,0.07847082829481766
CE,0.010845042939267446,0.10413953590864253,0.08879782684474463,0.08766371221493538
CF,0.07796512906888978,0.2792223649152943,0.22160074074673147,0.37673502381561796
CFG,0.010324223134233451,0.10160818438606926,0.08045639513199346,0.09275209598687788
CHD,0.002773366354671783,0.05266276060625556,0.04199503425424633,0.04055940163774689
CHRW,0.005294466253310161,0.07276308303879214,0.0579775297985724,0.06646039401158645
CHTR,0.003163237064899745,0.056242662320517375,0.044417252535732255,0.047833974447567276
CI,0.013346039425809085,0.11552505973081807,0.09693337071978458,0.0900189026146235
CINF,0.02299778537343506,0.15165020729769893,0.12183627997165167,0.1059548919547833
CL,0.002389136176250032,0.04887879065862853,0.03947106754446918,0.0423713215322773
CLX,0.017162739365699592,0.13100663863216852,0.1128052807029569,0.09942967057903818
CMA,0.0163056380801092,0.12769353186480983,0.10246852932369314,0.1247309665170073
CMCSA,0.002126711814317167,0.046116285781892356,0.040222750857872976,0.04043244988625317
CME,0.0011043949463016628,0.03323243816366266,0.027053967398502254,0.028272044752631155
CMG,0.040527272557418115,0.2013138657852909,0.1682319144063954,0.22921105970154193
CMI,0.045486433725313566,0.21327548786795347,0.18223687977059652,0.2582852068561903
CMS,0.01166780821211001,0.10801762917278832,0.08307746261206987,0.07643903929362704
CNC,0.011224044636406439,0.10594359176659265,0.09493093639065127,0.11117748553421351
CNP,0.00924551924421271,0.09615362314657055,0.0860493579919786,0.10102800857020651
COF,0.011441025339076436,0.10696272873798815,0.08718678754648218,0.10113608962674743
COO,0.030780736889581436,0.1754443982849878,0.14897649607519492,0.19638744058412205
COP,0.06875858913545715,0.2622185903696707,0.2281550153356053,0.3552114037507343
COST,0.002780946908134535,0.052734684109554834,0.04241675391940514,0.04319754290231566
CPB,0.04103625473798455,0.20257407222540735,0.1586917883741008,0.12974308991845565
CPRT,0.005137826662089359,0.07167863462768637,0.06173103803013083,0.06387340353954425
CRM,0.007011139579286928,0.083732547908725,0.07306579269461795,0.07282405983539916
CSCO,0.004036659457349966,0.06353471064976975,0.04807450633172743,0.05408981966374675
CSX,0.04157595575161603,0.20390182871081866,0.18250804130527196,0.2550002916251386
CTAS,0.004868599193015446,0.0697753480322058,0.057438990433010435,0.054694110321793235
CTSH,0.003684373884028456,0.06069904351823392,0.049892665057627135,0.05265570768983641
CVS,0.0023973799217288407,0.04896304649150051,0.0398341108569023,0.04158222309998787
CVX,0.0236704956759393,0.1538521877515536,0.13616033936283273,0.17314765016932981
D,0.0013643468187294985,0.03693706564860694,0.03143551200807423,0.03322478120285418
DAL,0.005621655281785784,0.0749776985628779,0.06263429026519257,0.06359315357010775
DD,0.0044516502079004466,0.06672068800529897,0.056773346877463896,0.06068611590164082
DE,0.01034319986607874,0.10170152342063879,0.09265365691332694,0.1050361041214549
DFS,0.010985474887433993,0.10481161618558314,0.08236627213705038,0.09828614406488298
DG,0.006218041898170079,0.07885456168269582,0.0689571954563374,0.07048108213487314
DGX,0.00476604167850581,0.06903652423540607,0.057654216626010814,0.06521562755557005
DHI,0.010878391960215086,0.1042995300095599,0.08684496883573248,0.08315325839556628
DHR,0.005033651854939955,0.07094823362804711,0.05436132620815205,0.05089497849189654
DIS,0.004861326440692948,0.06972321306919918,0.059564409094126136,0.06316707202956534
DLR,0.03693987495209612,0.1921974894531563,0.1443649693369301,0.12016946717980648
DLTR,0.007892328843925234,0.08883878006774538,0.0649603983631734,0.07756850692624331
DOV,0.01576632490741298,0.12556402712326878,0.11177426348170612,0.13689262953915032
DPZ,0.017339323017993902,0.1316788632165159,0.09760278336570737,0.08940660295758454
DRI,0.007816320862961919,0.08840995907114718,0.07436094904428331,0.07139432302533337
DTE,0.003839070376729996,0.061960232219787525,0.04952042743469994,0.04951527812389828
DUK,0.0032065742506626783,0.05662662139544155,0.04902029171974585,0.054526094461737014
DVA,0.010425542773217248,0.10210554722059545,0.08386708684704633,0.10026633822819085
DVN,0.1536915950239221,0.39203519615453164,0.3422878364808212,0.7638344667629918
DXC,0.00880017794314689,0.09380926363183377,0.0671378483927539,0.06469622799875835
DXCM,0.057623025686720133,0.24004796538758694,0.19713520230998569,0.1660590110276581
EA,0.024413501849349498,0.15624820590761834,0.13735625863328335,0.12439343582614755
EBAY,0.008689060444874996,0.09321512991395225,0.07358016036996219,0.06901781672939766
ECL,0.002253307399151113,0.047469015148316626,0.03735674086756448,0.039303929303964036
ED,0.014639858191109209,0.1209952816894494,0.09312954630639475,0.08508961494019458
EFX,0.01528174054467884,0.12361933726031231,0.10728905407477571,0.09804994893306705
EIX,0.005791208063754514,0.07609998727828089,0.06226809740371019,0.06258859482055727
EL,0.004423689828331264,0.06651082489588642,0.05377049580985212,0.05289661947401037
EMN,0.006063964765308284,0.07787146309983063,0.06228978907974636,0.07138504818643748
EMR,0.017981397246262267,0.13409473235836772,0.11577048250116674,0.14166323812886814
EOG,0.031201537565053835,0.1766395696469334,0.15789788358811238,0.2122846116931183
EQIX,0.061892258174344156,0.24878154709371866,0.22518191871079268,0.191889951222972
EQR,0.002749521380268702,0.05243587874984744,0.046687876123405074,0.04938075190957991
ES,0.006330353742271164,0.07956352017269701,0.06433894939418164,0.06405633353437283
ESS,0.0017169262925614567,0.04143580930260029,0.03219967753552726,0.03474135850422418
ETN,0.027001144765947015,0.16432025062647335,0.1438507993265135,0.18637903503434577
ETR,0.006887197423493708,0.08298914039495595,0.07270473095115175,0.08298922777825489
EVRG,0.024838940452865763,0.15760374504708244,0.12216478964246473,0.10880350542204249
EW,0.04100146861010951,0.20248819375486934,0.14680031271850866,0.12471490395672853
EXC,0.008273425347472213,0.09095837150846652,0.07324020842417205,0.08372318171028993
EXPD,0.0021528619470332095,0.04639894338272381,0.03711637124986751,0.03858685518562072
EXPE,0.04067407810724022,0.20167815475960757,0.17957880851156888,0.15644113909629556
EXR,0.05823503553614481,0.24131936419637942,0.20850802845878363,0.16811402894526173
F,0.01626093958304716,0.12751838919562605,0.11096552946136057,0.13324672383322642
FANG,0.007012678835442815,0.08374173890863991,0.06340439152790767,0.07778640749561405
FAST,0.006217255430008618,0.07884957469770283,0.06171778101350116,0.06155505237484457
FCX,0.18784690176984556,0.4334130844469806,0.38782893072897295,1.1469881878944448
FDX,0.01656508999554748,0.1287054388732173,0.10333937777540908,0.12763116502458788
FE,0.004886087971301483,0.06990055773240642,0.061486020262039524,0.07110971939679027
FFIV,0.016410183352626305,0.12810223789078123,0.10675113554651111,0.13172442129029477
FIS,0.005056866334437339,0.07111164696754912,0.060873069566500425,0.06524109442758905
FITB,0.008264317440017157,0.09090829137112388,0.07287679129682677,0.08195201276286894
FLS,0.0454728731752408,0.213243694338756,0.19677316062396966,0.28299439246702124
FMC,0.083922719545566,0.28969418279552317,0.2694976685222026,0.4303070430968328
FRT,0.004331830185473221,0.06581664064257019,0.057615565291569845,0.059618451077096964
FTI,0.05055404643824868,0.2248422701323056,0.19575279521177855,0.3003377644395114
FTNT,0.03429574798071213,0.18519111204567063,0.16644706328452474,0.1832341995131249
GD,0.0028918426464252856,0.053775855608491116,0.04521756654627099,0.04452281868528618
GE,0.014633349808934628,0.12096838350963704,0.10040272009501218,0.09253926742437993
GILD,0.009523094214428304,0.09758634235603005,0.08185612240609533,0.08461974604441537
GIS,0.006313085378238602,0.07945492670840873,0.06763923778585385,0.06389163300474819
GL,0.003417433381746575,0.058458817827138576,0.048091416772608864,0.047274056976605694
GLW,0.031056097797352876,0.1762274036503769,0.16139674125083905,0.21642017272599082
GM,0.017107277294437707,0.1307947907771472,0.11019666434282097,0.13598929779202723
GOOG,0.05995753617458863,0.24486228001590737,0.2152607317015774,0.17546842870928533
GOOGL,0.06822770778922602,0.26120434106121976,0.23155324396846078,0.18528073280549429
GPC,0.005289729551873424,0.0727305269599597,0.06300587886739076,0.06922152527901507
GPN,0.07726467202448507,0.2779652352803945,0.24796591177592778,0.19900803215438095
GRMN,0.029607009354137577,0.17206687465673798,0.1527739390474791,0.22185465865435966
GS,0.01492228029850441,0.12215678572434857,0.09911738913649472,0.11805580920122509
GWW,0.010074337833053552,0.10037100095671833,0.0797228788173667,0.09517572284536323
HAL,0.026377256298376263,0.16241076410871375,0.1404186347170385,0.1938547940424744
HAS,0.026515757848362423,0.1628365986145695,0.14653363461413585,0.13814828753342295
HBAN,0.008184847407515787,0.09047014649880804,0.06921052566498727,0.07839453189151359
HBI,0.009781634123983337,0.09890214418294144,0.08188032824891678,0.09701236347785716
HCA,0.014933325734910966,0.12220198744255743,0.09691182956737225,0.0973999273303771
HD,0.011972080638260527,0.10941700342387616,0.08928117138594684,0.0806259627739636
HES,0.06406057114500704,0.2531018987384469,0.22626713601900647,0.3509087152298109
HIG,0.007583683980262328,0.08708434980099655,0.0748371074404756,0.07035435896037381
HII,0.014278041455149363,0.11949075886925048,0.09798749439613576,0.11757109074529067
HLT,0.045168954822390146,0.2125298915973707,0.1855991052224318,0.2644646004055045
HOLX,0.021961945809142815,0.14819563356976082,0.12737515909846406,0.11322796547205186
HON,0.0023922730841425986,0.04891086877313261,0.036310560013274505,0.03541001271463552
HPQ,0.03442800802084724,0.18554785911146277,0.15410672115388335,0.23021158793857155
HRL,0.09370926186589469,0.30611968552495067,0.2435862060764059,0.18110018307245868
HSIC,0.010807673082990448,0.10395995903707565,0.08229079776288999,0.07391461540625141
HST,0.030806183247266805,0.175516903024372,0.14992499712038374,0.21545740737046884
HSY,0.009073435450754067,0.09525458230843316,0.08720831891323565,0.10190565885602722
HUM,0.006422827216871169,0.08014254311457286,0.06489593331206286,0.06388970848472755
IBM,0.01292307981398713,0.11367972472691483,0.0942021557364677,0.11615063444013377
ICE,0.0037289146222933673,0.061064839492897774,0.045699990423049,0.043491562745896065
IDXX,0.007768827415867619,0.08814095197958563,0.06323108551573857,0.07363616649394723
IEX,0.002442319965707863,0.04941983372804752,0.04009933113850273,0.040749412515221996
IFF,0.0033379120782798945,0.05777466640561323,0.04672151755612488,0.05104939554368524
ILMN,0.024486434249047853,0.1564814182228927,0.13064974382664007,0.16235004031713057
INCY,0.030198515368561267,0.17377720037036293,0.15424036910318661,0.18275164380618936
INTC,0.006161392405274041,0.07849453742314838,0.06563521430795692,0.07281042760964877
INTU,0.0030831590871273932,0.055526201807141407,0.044459910907103294,0.04691720902157159
IP,0.052320828961345246,0.22873746733175404,0.20909066280427824,0.2938951021397934
IPG,0.005250148686720135,0.0724579097595296,0.06277687814320691,0.06529325625466544
IPGP,0.010687661665836906,0.10338114753588734,0.08560045810366208,0.10361907871177194
IQV,0.00611783822526989,0.0782166109293281,0.06164310553767579,0.060082700532045535
IRM,0.028027537338808264,0.16741426862369965,0.14982673932532253,0.19795185052446895
ISRG,0.006652113333469856,0.0815604888010724,0.05995303688225344,0.05932479823704314
IT,0.0025352914867896267,0.05035167809308471,0.041994599031349195,0.040968454267593435
ITW,0.006264224120053172,0.07914685161175504,0.0678957467128126,0.07450296054140326
IVZ,0.035780225013892816,0.1891566150413271,0.16763975131424996,0.22093738183282102
J,0.008542416928400588,0.09242519639362735,0.08002580741625565,0.09581141195292776
JBHT,0.011803055633021291,0.1086418686926053,0.09263907607091712,0.11268060228547479
JCI,0.022791426949122527,0.15096829782812857,0.13658111386861996,0.16893764251529433
JKHY,0.020317464271052625,0.14253934288838513,0.11927561161121175,0.10531618294455396
JNJ,0.0030186698328278044,0.05494242288821821,0.04306717269093481,0.04191937237512229
JNPR,0.015263700334575457,0.1235463489325988,0.10591692803856932,0.10353951242979073
JPM,0.0038438301795541184,0.061998630465149134,0.04923018380238607,0.04894606928024701
K,0.014115440667689067,0.11880842002016972,0.10038123681134842,0.0903744588774435
KEY,0.016961684841652187,0.13023703329564976,0.10721579225840867,0.12911986242069215
KEYS,0.045165227138615066,0.21252112162939257,0.19085127769017288,0.2701065857897051
KIM,0.005981555038462181,0.07734051356476876,0.06551052744444244,0.0687854628342331
KLAC,0.017730873134118797,0.1331573247482796,0.11872619735038226,0.12587937706316082
KMB,0.02114639523476982,0.1454180017562125,0.11615745197018647,0.10100483635684414
KMI,0.17248787537948826,0.4153165965615728,0.3569175493492389,0.8086787031993149
KMX,0.0394293180926529,0.19856816988795786,0.1674538980259336,0.24064314145874102
KO,0.004448006419761712,0.06669337613108,0.05303234350650457,0.051326628110729786
KR,0.002442673574784994,0.0494234112014235,0.036557982152051256,0.03624026818861559
L,0.008918772745257689,0.09443925426038523,0.08824947063470437,0.09987095950658169
LDOS,0.02866320851369878,0.16930212199998787,0.12531276275439546,0.11048495805889019
LEG,0.004187024310579095,0.06470721992621144,0.05258247890896893,0.053108710484506744
LEN,0.007034522756411362,0.08387206183474544,0.061929637459661416,0.07236824313917967
LH,0.004396493992724144,0.06630606301631958,0.05182167116060048,0.05814867316770793
LHX,0.003257005484168527,0.057070180341124974,0.04519459107718187,0.04525038228905742
LIN,0.012232970644950986,0.11060276056659249,0.09443698475150142,0.11265110297039636
LKQ,0.02121873672710508,0.14566652576039932,0.1301761201402836,0.12026254648347424
LLY,0.018043271834950574,0.1343252464540846,0.11715780451261393,0.10674856471984302
LMT,0.010644697903336503,0.10317314526240103,0.08872048905593974,0.0821719806915322
LNC,0.04049935352296259,0.20124451178345856,0.15821183181687318,0.2197039674329411
LNT,0.007694703208835123,0.08771945741302281,0.06556725190372548,0.06352140218884268
LOW,0.00298806365397741,0.05466318371607539,0.045493766801807334,0.04875481503607634
LRCX,0.009476021092109026,0.09734485652621316,0.076779564553618,0.07828821133203902
LUMN,0.032039246834267954,0.17899510282202682,0.16005650031752813,0.2257951564621258
LUV,0.013690571822716014,0.11700671699828183,0.09834620189243932,0.1194996656960822
LVS,0.018302603259393188,0.1352871141661067,0.11096771722523682,0.14473215545596552
LYB,0.006602599806812322,0.08125638317579931,0.064789015452873,0.07803601273730729
LYV,0.010597097184635739,0.10294220312697673,0.08021515417746403,0.09597927151689134
MA,0.003859840767187828,0.06212761678342271,0.053843052778108795,0.052516532499639196
MAA,0.03496739142622213,0.1869956989511313,0.15506501015694182,0.13108185730150565
MAR,0.01843023915905281,0.13575801692368966,0.11970291615889753,0.1473665716587424
MAS,0.04104299247803578,0.2025907018548378,0.16980755683231769,0.1401239651733368
MCD,0.03575979770073083,0.18910261156507285,0.14760179505941104,0.12143768948700327
MCHP,0.007645433780087509,0.08743817118448617,0.06858406008308171,0.08040057154271565
MCK,0.03796953991668382,0.1948577427681123,0.16359292802041692,0.21753244949028797
MCO,0.006048870958600501,0.07777448783888262,0.06295075055086491,0.07026612242943361
MDLZ,0.02431126923549791,0.1559207145811547,0.1434442748315566,0.1297881911601501
MDT,0.001745150470240447,0.0417749981477013,0.032127575741311386,0.03403843954495
MET,0.011858136034997574,0.1088950689195685,0.08767975174539566,0.10061452268581297
META,0.058971257177561076,0.24283998265845985,0.21187486068720068,0.17360129246179906
MGM,0.0076724759760862776,0.08759267078977714,0.06888130353488069,0.07953117331960473
MHK,0.005453448897907142,0.07384747049091893,0.061715688245096226,0.060382666292595505
MKC,0.022520105890887817,0.150067004670873,0.12679895640621477,0.1104840774817204
MKTX,0.06262266876568418,0.250245217268351,0.2127024342974517,0.17074462399224558
MLM,0.01204640497289371,0.10975611587922429,0.0920487469429525,0.09074539559384123
MMC,0.0023122653219694897,0.048086020026297555,0.03819537016714791,0.03830296290391087
MMM,0.005692038177138719,0.07544559746690803,0.06215524933982381,0.06966136118368499
MNST,0.0048848602389250165,0.06989177518796483,0.056079796001783075,0.05751693655496139
MO,0.017012528410505736,0.1304320835166936,0.11003942938978445,0.10131871712883228
MOS,0.08364349044704872,0.2892118435456071,0.2462373406223116,0.4477329132352508
MPC,0.025227351155366947,0.15883120334294187,0.1205934114387379,0.15611459051560214
MRK,0.005517553079965984,0.07428023344043813,0.06266550539096914,0.07152496178617881
MS,0.03430963197108879,0.18522859382689486,0.14931573537025958,0.20263468573089433
MSCI,0.017960479083559234,0.1340167119562304,0.11187496044818337,0.10025675342644606
MSFT,0.027911162395707907,0.16706634130101702,0.13951442278742857,0.12837418100386397
MSI,0.011176952457561295,0.10572110696337461,0.09147806142524774,0.09262778197261037
MTB,0.0047328863193869305,0.06879597604065903,0.052597962905598115,0.05823218882823416
MTD,0.002894320764067097,0.05379889184794699,0.045456317297940994,0.04684737248821263
MU,0.1873038432811828,0.43278614035246415,0.3998368426028127,0.9877305163896198
NCLH,0.011838500468305228,0.10880487336652356,0.09083934179285434,0.08886474805177208
NDAQ,0.02957264287576349,0.171966981934799,0.13751937091313424,0.11438456757160746
NEE,0.00579493607236748,0.07612447748502107,0.05738963029824446,0.05403556674225129
NEM,0.03932449625539455,0.1983040500226724,0.17492169335201432,0.23587762723807926
NFLX,0.1846018735976228,0.4296532015447142,0.4012509299519413,0.31462603985200643
NI,0.039624425798025456,0.1990588500871676,0.15486858479036106,0.12636519965686782
NKE,0.04379839311640709,0.20928065633595258,0.18951984007905145,0.15856524206611647
NOC,0.019839052060418458,0.14085116989368054,0.11517929064584033,0.1027081042454027
NOV,0.08350141712407966,0.28896611760564533,0.26175209810224936,0.41878111173154753
NOW,0.017331384729209955,0.1316487171574792,0.09667154700161928,0.12174743906653737
NRG,0.15262121039763618,0.39066764698095513,0.34185681221202413,0.6999050931482607
NSC,0.04409767070655348,0.2099944539899887,0.19497030616086544,0.2655115603553837
NTAP,0.04921601540562657,0.22184682870310896,0.19257153196478877,0.28393447210667744
NTRS,0.005268824986379096,0.07258667223656899,0.05770724723846519,0.06354774072818004
NUE,0.012616333236039138,0.11232245205674214,0.09297408705850398,0.1108878639458629
NVDA,0.1122770686399558,0.33507770537586623,0.26613184519762884,0.19930400938882414
NVR,0.033695105162222426,0.18356226508251205,0.1613070511585394,0.13473474244335645
NWL,0.008563877160937955,0.09254121871327368,0.08108786235864054,0.07571847683084618
NWS,0.026471333368087387,0.162700133276182,0.14380656612848616,0.1861889758908605
NWSA,0.035201466682716426,0.18762053907479434,0.16392782482023285,0.22366833696213345
O,0.017321551704461556,0.13161136616744604,0.10016841002200405,0.09429084947479069
ODFL,0.02241305403226942,0.14970989958005257,0.13295774077265157,0.17182457256808292
OKE,0.09684675095359807,0.3112021062807867,0.27892246819969657,0.48613870459543146
OMC,0.004981262689824911,0.0705780609667403,0.06033790254888193,0.0652537117278589
ORCL,0.013767346123345346,0.11733433480164851,0.10512169507925956,0.12365279052249223
ORLY,0.02671991973316123,0.16346228841283617,0.14792724737192584,0.13160166122570557
OXY,0.007039346085727034,0.08390081099564553,0.06974827530499354,0.081829789636215
PAYC,0.01744441024627235,0.13207728891172907,0.10814350710986327,0.10941327638621305
PAYX,0.004082673487824926,0.06389580180125237,0.0558656122609777,0.055451516319057266
PCAR,0.02035582353975322,0.14267383621306753,0.11971280979070742,0.15293029018807522
PEG,0.0046325189623319584,0.06806261060473627,0.0545862232016748,0.05316920795854759
PEP,0.0023485101097325293,0.048461429092965566,0.03939485843403525,0.03859011580409086
PFE,0.004380451433768559,0.06618497891341024,0.05208996865206511,0.05719565869572628
PFG,0.0196076838407659,0.14002743959940817,0.10434261004222609,0.12937099095415872
PG,0.004492162862208337,0.06702359929314701,0.051646684649266895,0.058135673541995815
PGR,0.028731150937870608,0.16950265761300207,0.15109829963607932,0.12966424849666788
PH,0.016814233358503905,0.1296697087160448,0.11244375756636128,0.13555350614381417
PHM,0.020026577704743868,0.14151529141666588,0.12170549018197586,0.15450583715241367
PKG,0.034618070594246986,0.18605932009508952,0.15643125159677668,0.21849599232458547
PLD,0.005358227668449923,0.0731999157680521,0.05963278396823149,0.06526935324612049
PM,0.01720694283433909,0.13117523712324325,0.103410862465202,0.0928790799149243
PNC,0.0032394575183360866,0.05691623246786532,0.047932154363414095,0.05097323913760682
PNR,0.024041613591887674,0.1550535829701709,0.1271555207779857,0.16629188142038848
PNW,0.007955393604504283,0.0891930132045346,0.06911923130178801,0.06737589451060672
POOL,0.02639150432657073,0.16245462236135583,0.13177046431449313,0.11262299602375318
PPG,0.013409632777268615,0.11579996881376357,0.09642881379163148,0.11543236489268167
PPL,0.015263165721744333,0.1235441853012287,0.09823198035726424,0.08756325448693288
PRGO,0.03249596893766196,0.18026638327115227,0.14165225241846197,0.21197270857777298
PRU,0.0069579430574511795,0.08341428569166782,0.06777486408577571,0.07525066983603615
PSA,0.0518375094931299,0.22767852224821272,0.18703819114409878,0.15088277888372564
PSX,0.0069181454518522515,0.08317538970063351,0.0661584477784251,0.06232210753310904
PVH,0.02966230071901328,0.1722274679573885,0.14158541002557468,0.18749956815818136
PWR,0.051405194094461204,0.226727135769985,0.1945710271320216,0.2764035677964754
QCOM,0.04380301347374897,0.2092916947080055,0.18594807604078484,0.25820519896284466
QRVO,0.07585850343899853,0.2754242244955925,0.24688361591527572,0.43516930876432114
RCL,0.022738116034339274,0.15079163118137318,0.120490267708086,0.10956234535292621
REG,0.006492172195852483,0.08057401687797676,0.06702281774476083,0.06723738906851086
REGN,0.025994163506353637,0.16122705575167476,0.1427594528327242,0.14224967334071678
RF,0.009370527911628831,0.09680148713541974,0.07549655906906082,0.08591555940868556
RHI,0.038668762334275096,0.1966437447117886,0.16742488183249232,0.2315564891221676
RJF,0.01473599111675068,0.1213918906548155,0.0921156459649077,0.11241621028116261
RL,0.0374656815860434,0.19356053726429726,0.16092018372403777,0.21889233116042037
RMD,0.03137920817162911,0.17714177421384578,0.17096155005994357,0.22768255215174407
ROK,0.007451324024573531,0.08632105203583615,0.07166259480984585,0.08206034059504283
ROL,0.018998099195792977,0.13783359240690557,0.12137618444193239,0.11083325585115464
ROP,0.0029556912569850572,0.054366269478280896,0.04119277063641856,0.04025769938554459
