,mse,rmse,mae,mape
CFG,0.012450026519670365,0.11157968685952818,0.08927632545808831,0.10574475961608572
CHD,0.0037751938639574,0.06144260625947926,0.04691208690603729,0.04449264275221565
CHRW,0.005611409863322054,0.07490934429910633,0.06265285659694493,0.06987116392261418
CHTR,0.005115010428272742,0.07151930108909581,0.05262056234423979,0.05466070046782223
CI,0.010382624282654046,0.10189516319558081,0.08318378084808568,0.08011318299974657
CINF,0.028444948820822206,0.16865630382770222,0.1366754435770077,0.1168728068232745
CL,0.0027475240400370578,0.05241682974042838,0.04204027172731461,0.04479298173559077
CLX,0.017975674118355902,0.13407339079159555,0.11751390411914094,0.10293455526505393
CMA,0.017911268102424733,0.13383298585335654,0.10895047884062495,0.13565391120735198
CMCSA,0.002733003240874214,0.05227813348690075,0.0460056673413981,0.04603489557540234
CME,0.0016480291143086254,0.040595924848543914,0.03329881397073592,0.034577250438389426
CMG,0.04369978956288581,0.2090449462744455,0.17596049202389086,0.2426133643058893
CMI,0.05187043813786628,0.22775082467000263,0.2003156145078807,0.28217569625677164
CMS,0.013590879599459503,0.11657992794413412,0.09021214198295265,0.08110182650080233
CNC,0.015228418493919132,0.12340347845145667,0.11204174215771731,0.13489423315996427
CNP,0.009494418771334959,0.09743930814273549,0.08694961167949877,0.09612837031093541
COF,0.013676323683086824,0.11694581515850332,0.09727100587264674,0.1158182721970019
COO,0.030676953738811952,0.17514837635220018,0.1514333462496894,0.19921247401773715
COP,0.07137695822282335,0.2671646649967457,0.23558091259236055,0.3671056336086121
COST,0.002808244392190163,0.05299287114499612,0.04176333823763403,0.042183941664860676
CPB,0.04341312540609547,0.20835816616128935,0.16688210714742832,0.1370737029248008
CPRT,0.00701042309238457,0.08372826937411623,0.06607786134686337,0.06590402125017415
CRM,0.00795950182824339,0.08921604019593893,0.07381430880666336,0.0750145450089049
CSCO,0.006399871231039624,0.0799991951899494,0.05831654575698532,0.06630053990805351
CSX,0.04530066491751165,0.2128395285596913,0.1932203785591098,0.2711809708602119
CTAS,0.004786722236776066,0.06918614194169281,0.0599162123484896,0.05761860431119875
CTSH,0.005130478975776646,0.07162736192110279,0.0568910090503952,0.06129618896260451
CVS,0.0034085071761628047,0.05838242180796207,0.04546484386710631,0.04767172039729689
CVX,0.022156247312203278,0.1488497474374857,0.12986945543641137,0.16419203396371337
D,0.0015104440757312413,0.038864432013490706,0.03246233538581492,0.03332803895367063
DAL,0.006288477743638826,0.07929992272151862,0.06466428831436523,0.06512490660059958
DD,0.00520727593082611,0.07216145737737086,0.06253923425775453,0.06708968378642331
DE,0.012092812170635328,0.10996732319482605,0.10076427128630491,0.11770067815517171
DFS,0.013143960672893529,0.11464711367013794,0.08963746210653611,0.10668690065923143
DG,0.006379359001527583,0.07987088957516113,0.06913068811003405,0.06982101294312626
DGX,0.006537986612601971,0.08085781726340362,0.06590580204702828,0.07652164286829556
DHI,0.012234465999009634,0.11060952038142845,0.0937448003494333,0.08999437898338473
DHR,0.005749132378620809,0.07582303329873323,0.06306578306829799,0.059898982894290145
DIS,0.0064628958324705645,0.08039213787722382,0.06907174875731935,0.07410937244834548
DLR,0.0484624973272598,0.22014199355702174,0.1660442578554029,0.1318148467574475
DLTR,0.006670228422182074,0.08167146638932152,0.06228508102815436,0.07371447588677062
DOV,0.0180590460103442,0.13438394997299416,0.12188932906556324,0.15209098339145952
DPZ,0.01623488800244629,0.1274161999215417,0.09097024872014908,0.08232002744198802
DRI,0.00723952874000703,0.08508542025521781,0.07327163442094989,0.06994867620750046
DTE,0.004809448062198083,0.06935018429822723,0.05406851838336681,0.051838139125128024
DUK,0.003157962886127733,0.05619575505434315,0.04794843906533369,0.05078413926332616
DVA,0.01262630320292447,0.11236682429847553,0.09477290289358263,0.11312127858968399
DVN,0.16464233658845628,0.40576142816741007,0.3625460609606074,0.8072390019958001
DXC,0.015382147174394725,0.12402478451662283,0.08662521576588968,0.0807050455557202
DXCM,0.05706725902936062,0.23888754473467347,0.19881391484727617,0.17245867730034986
EA,0.022413466027513457,0.14971127555235597,0.1363213260098467,0.12547519724458212
EBAY,0.008973447642300021,0.0947282832225942,0.0798013199332045,0.07723581862402071
ECL,0.0032246587712353,0.056786079026776445,0.04459961439309232,0.046998858115519945
ED,0.01826656718680931,0.1351538648607923,0.10776877737904741,0.09345416500399122
EFX,0.015530220872910318,0.1246203068240097,0.10607787983525725,0.09628206463759587
EIX,0.006983451803971606,0.0835670497503149,0.06656249487648025,0.0651169567500952
EL,0.003906685122393402,0.06250348088221488,0.048264721623139946,0.048117464544660885
EMN,0.007171014670005575,0.0846818438037669,0.06562779721078624,0.07584397462543463
EMR,0.02040864213278748,0.14285881888349589,0.12534815489944187,0.15983385849939655
EOG,0.029777335649946467,0.17256110700255278,0.15221327447096247,0.20548505071339826
EQIX,0.06321730675599961,0.2514305207328649,0.23097201248805124,0.19739613756685445
EQR,0.0028608447347325994,0.053486865067347136,0.04734275450079015,0.049832043585619004
ES,0.007611201900538701,0.08724220251998857,0.06938270592554814,0.06561426931087713
ESS,0.002134477831643058,0.0462004094315522,0.03270152706406556,0.03536536320019497
ETN,0.029110106010530053,0.17061683976246322,0.1526267931551368,0.2002938097533508
ETR,0.007539586585670146,0.08683079284257485,0.07759559939702514,0.08543873811954503
EVRG,0.03518554702815049,0.18757810913896775,0.14284764915036746,0.11975288878428979
EW,0.05131075516426112,0.2265187744189455,0.16778962155668686,0.13935694207320745
EXC,0.00901827448403776,0.09496459595047914,0.07899553501452115,0.09012090547245402
EXPD,0.0028005070118204823,0.052919816815825076,0.04359995556019393,0.04527714803397332
EXPE,0.02873014036419264,0.1694996765902302,0.1471377087656616,0.13883687421897065
EXR,0.05481285414048788,0.23412145168798154,0.20658544825703287,0.17124378101235785
F,0.0171812858038528,0.13107740386448308,0.11065647931838175,0.13366705284044145
FANG,0.007869427567683773,0.08870979409109106,0.07042717540101912,0.08525046850170168
FAST,0.006221426784232211,0.07887602160499863,0.06323769125142333,0.06291019412706676
FCX,0.21151442847254145,0.4599069780646315,0.41859169022220505,1.2348600886841903
FDX,0.01826040779744115,0.13513107635714722,0.10878151655456163,0.1330354697039473
FE,0.00495906607625442,0.07042063672144991,0.06082565747046239,0.06726509133116375
FFIV,0.021460438745795923,0.14649381811460824,0.11970682818501431,0.15121062832928947
FIS,0.006968527551249658,0.08347770691178369,0.06920615596109285,0.07340396373407901
FITB,0.010715043183745346,0.10351349276179095,0.08024992583520109,0.09351255962675731
FLS,0.05278570216112032,0.2297513920765668,0.21273752584404879,0.30382944858952127
FMC,0.08595502446299254,0.29318087328983883,0.27313197487927215,0.43663788919762414
FRT,0.0048104313094669395,0.06935727293850977,0.0592000942606191,0.06039073792461927
FTI,0.06031480437880755,0.245590725351768,0.21678396716286047,0.3354063194356411
FTNT,0.03597424480735251,0.18966877657472384,0.17382097696428225,0.20236662442508924
GD,0.0033174673604713747,0.057597459670296,0.04943158698204467,0.04883072438007834
GE,0.013959878225501852,0.11815192857292618,0.09940215462641412,0.09144171483044124
GILD,0.012881783778026425,0.11349794614012372,0.08774315629173324,0.10101776462189083
GIS,0.006322474489325703,0.07951398926808856,0.06650350392392275,0.06240561448604623
GL,0.0039864288346301985,0.06313817256327743,0.051472098362230906,0.051444617010874015
GLW,0.031236302225731132,0.17673794789385536,0.16033007025717821,0.21428698569546958
GM,0.01756652861603672,0.1325387815548216,0.11186992640303807,0.13833865029375964
GOOG,0.06005905465187616,0.24506948943488693,0.21817608621078333,0.1770525880034677
GOOGL,0.06712724939745762,0.2590892691669372,0.2342808443280851,0.18711914117760442
GPC,0.005176377514865632,0.07194704660280109,0.06163960858195021,0.06701398807795479
GPN,0.07696551465976155,0.27742659328146885,0.25107681358286493,0.2050265721043547
GRMN,0.03067584418956205,0.1751452088684188,0.15805562686619554,0.20443984536323012
GS,0.01928467586257462,0.13886927616494088,0.11501108655707051,0.14359897028542515
GWW,0.011765194419028716,0.10846748092874986,0.08892690751213315,0.10592464321127185
HAL,0.029099907320056462,0.1705869494423781,0.14885049140698897,0.20549360984723009
HAS,0.02476244376242421,0.1573608711288299,0.14042013441516443,0.13079380841294497
HBAN,0.010261357616926167,0.10129835939898615,0.07722854462531598,0.08896064928832755
HBI,0.01264673692358515,0.11245771171238168,0.09613401862379645,0.11488120935537138
HCA,0.014781558567404537,0.12157943315957899,0.10213107201813387,0.10905173774796392
HD,0.013674926509863166,0.11693984141370796,0.09712152530802456,0.08719842993254659
HES,0.06325671298324388,0.25150887257360105,0.22119103251930955,0.3458376753466827
HIG,0.008731721851494397,0.09344368278002745,0.08090231259234865,0.07599757591945384
HII,0.016802480633934108,0.12962438286809355,0.11002385557326423,0.1285647331327704
HLT,0.05092622518824406,0.2256683965207447,0.1993160852774259,0.286176191246275
HOLX,0.01777965697249561,0.1333403801273103,0.11507256077417179,0.10602201951737798
HON,0.0027437252270065293,0.05238058062876479,0.04170935379396226,0.04125809175766229
HPQ,0.040021487346449336,0.20005371115390322,0.1707276894639268,0.23106748178053244
HRL,0.09075319970653067,0.3012527173429821,0.24680352711594955,0.1838192837010905
HSIC,0.01207149332275294,0.10987034778662048,0.08802975530540727,0.07822020947518497
HST,0.03418579911698173,0.1848940213121607,0.16034479301245405,0.21280424691916544
HSY,0.007955896459929852,0.08919583207712035,0.07812277870129276,0.08925097988924678
HUM,0.005123907235218779,0.07158147270920583,0.056616684327755094,0.06078702078388823
IBM,0.01663642118035098,0.12898225141604167,0.10858800610475057,0.13417031426431467
ICE,0.004470957446728604,0.06686521851253165,0.052143874439569186,0.04988585510783429
IDXX,0.01037219817420162,0.10184398938671649,0.07476385453195283,0.08355793411966653
IEX,0.0032129488670577322,0.056682879840898454,0.046333505917792256,0.047680934541608065
IFF,0.004583851667553022,0.06770414808232227,0.0515644548772815,0.05587222186432904
ILMN,0.030802477664669762,0.17550634650823815,0.1483234242107591,0.19408721069833298
INCY,0.03480149377353406,0.18655158475213782,0.16546205232046055,0.20699096171239514
INTC,0.0072945962370614854,0.0854084084681449,0.07104411533460925,0.07947763868443916
INTU,0.0037778493379212246,0.06146421184657967,0.04907329368200722,0.054684518773638495
IP,0.05610692931190732,0.23686901298377405,0.2173323276235847,0.3036805510699288
IPG,0.006622673254949494,0.08137980864409484,0.0702980562971585,0.07238197461032202
IPGP,0.013490393109097719,0.11614815155265157,0.10127065911362476,0.12221319861097818
IQV,0.0064702614312193195,0.08043793527446685,0.06260172257058418,0.06376528531885607
IRM,0.026642518108342946,0.1632253598811868,0.1462523499321098,0.18753154809525638
ISRG,0.009029164313435466,0.09502191491143222,0.06869534595711098,0.06621712274480636
IT,0.00290611110916094,0.05390835843504178,0.04436460112382555,0.04405605472824979
ITW,0.006416016867508982,0.08010004286833423,0.06925396810629525,0.07526324845400137
IVZ,0.04132218078294478,0.20327857925257342,0.18159990543668453,0.24125641159569464
J,0.00954636547575244,0.09770550381504842,0.08441441148482683,0.10037757421095063
JBHT,0.011773630861694034,0.10850636323135171,0.09491130662598565,0.11514707900684276
JCI,0.02284194993142314,0.1511355349724979,0.13302514791431577,0.16497776035117956
JKHY,0.02229962769286417,0.14933059864898476,0.1261405306377876,0.11016797774871677
JNJ,0.0037031624205773337,0.060853614687850166,0.04745880221054156,0.04621402414309426
JNPR,0.014686096956060303,0.12118620777984722,0.10735293397138544,0.1105942567720827
JPM,0.004285830327041334,0.0654662533450734,0.0529257508357246,0.05462320691241495
K,0.015230892828231113,0.12341350342742528,0.10676853739585533,0.09561433055446975
KEY,0.0192286368451498,0.1386673604174746,0.11649684463010801,0.1435852679370754
KEYS,0.045810691785652655,0.21403432384935986,0.18722559227580066,0.26836534348605384
KIM,0.006724265211472174,0.08200161712717728,0.06699662588181296,0.06875297911068813
KLAC,0.01956959486897929,0.1398913681003202,0.12610086031901852,0.1315570997456664
KMB,0.020632705616700445,0.14364089117204906,0.11851366709781075,0.10294102666675906
KMI,0.19077213842498061,0.43677469984533285,0.3833874996069561,0.8783039366132567
KMX,0.046983222277036156,0.21675613550032707,0.18776196025183078,0.27032016816975146
KO,0.004849634321311523,0.06963931591645285,0.05602279490798054,0.05407913819011258
KR,0.00277725380043366,0.05269965654948484,0.04121102326138062,0.041099414155023245
L,0.008141029455994582,0.09022765349932681,0.08320905566064717,0.0941120576482737
LDOS,0.031343700828801384,0.17704152289449326,0.13708257111201724,0.12139854994245065
LEG,0.004921600472072506,0.07015411942339883,0.059502042065062655,0.0615425307578145
LEN,0.008122387220842247,0.09012428763015133,0.06648614493173644,0.0778789988292369
LH,0.005913766774850793,0.07690101933557704,0.05760247030848776,0.06506878734722406
LHX,0.003503590160035291,0.05919113244427151,0.04778246695080428,0.04835603458264319
LIN,0.014096886694460041,0.11873031076544878,0.10173873603664485,0.12124463912863691
LKQ,0.02112963910049166,0.14536037665227639,0.13035657110991528,0.1237017196086165
LLY,0.016396973150593273,0.12805066634185577,0.11227330201445983,0.10467511339360608
LMT,0.013641149724853386,0.11679533263300115,0.09679386380459298,0.08797644854917933
LNC,0.04510728438634922,0.212384755541327,0.1697222175764682,0.23638283439332103
LNT,0.00973215714961398,0.0986516961314603,0.06990749411216528,0.06413759317826882
LOW,0.0036729292271881933,0.060604696411979436,0.04956724390006612,0.05247158874055773
LRCX,0.010826591331770087,0.10405090740483759,0.0840301149542184,0.08637568407571507
LUMN,0.03477879362767403,0.18649073335604113,0.16789779394570248,0.22253024167450047
LUV,0.011779594152128831,0.10853383874225048,0.08781433628175206,0.10482343220332234
LVS,0.01726267324765533,0.13138749273677205,0.10526221786516435,0.136489486778347
LYB,0.009198085042322527,0.09590664753979532,0.0769143318748372,0.09376573036391407
LYV,0.014613104138944505,0.1208846728867829,0.09287509147593825,0.11736635934854675
MA,0.004546327050635332,0.06742645660744254,0.05792895127575801,0.0574099703529138
MAA,0.03935032889866196,0.1983691732569906,0.16750462986562545,0.13975684909430303
MAR,0.023690970056994207,0.1539187124978448,0.13457781451421258,0.1670084136490674
MAS,0.0436525791362417,0.2089319964396112,0.17902222029116138,0.1482329762346331
MCD,0.03637307556424725,0.19071726603600223,0.15149262464782223,0.12401016790879238
MCHP,0.009278331603583153,0.09632409669227712,0.07275972633774676,0.08546301164468549
MCK,0.04325227242159321,0.20797180679503943,0.18015151306572738,0.25157291294663797
MCO,0.008274135261245163,0.09096227383506397,0.07500725087293318,0.08571990772167146
MDLZ,0.02063658009135038,0.14365437720915566,0.1339255402776187,0.12604978723832988
MDT,0.0022946527186720276,0.047902533530827233,0.03584919830913105,0.03777644500332037
MET,0.014683302977538455,0.12117467960567692,0.09882963339734269,0.11535213980762894
META,0.06289723019891334,0.25079320205881445,0.22273932645716765,0.18016527719358116
MGM,0.009701085557379386,0.09849408894639,0.07482305801458439,0.08668905203761203
MHK,0.006603638587220286,0.0812627749170571,0.06495943714332336,0.06654838619299766
MKC,0.022196253997323574,0.148984072965279,0.128018827316834,0.11221913959106605
MKTX,0.0749200509428352,0.27371527349206365,0.2383075778025707,0.18813574710095646
MLM,0.015230551704817276,0.12341212138528887,0.10629179234071007,0.10456737554788534
MMC,0.0032398165139978395,0.05691938609997335,0.04797639294244712,0.048518316684989765
MMM,0.006078788906380162,0.07796658839772433,0.06441229290268703,0.07180190244406744
MNST,0.00578038520699411,0.07602884457226816,0.059594239380037405,0.06189336163296501
MO,0.01929744054770755,0.13891522791871144,0.11575380444323326,0.10508037431418685
MOS,0.09798096653676192,0.31301911528972465,0.2721204809276041,0.49753038031385977
MPC,0.03465496548823751,0.1861584418935588,0.14132359103987907,0.18535222311697125
MRK,0.00715029791955072,0.08455943424332213,0.07070154399125679,0.08070435900041363
MS,0.03961207822097415,0.1990278327796747,0.16506135823508367,0.22779054743893037
MSCI,0.01779030846982357,0.13338031515116303,0.1117554640725729,0.10011085482268008
MSFT,0.024179835907955704,0.15549866850862648,0.12661768452182148,0.11564460868080237
MSI,0.013251416660894307,0.11511479774943927,0.09875961573588433,0.09678636429182325
MTB,0.005507021731851725,0.07420931027742897,0.05751611708095648,0.06359879665250094
MTD,0.0037045136578761654,0.06086471603380866,0.052430007628317093,0.05355426374805301
MU,0.21825232770709002,0.4671748363376286,0.4408981905025205,1.068757706317722
NCLH,0.013959515844101357,0.11815039502304407,0.10131673670477688,0.10784776814735773
NDAQ,0.028284653925932622,0.16818042075679507,0.1398633681411451,0.1197301147633119
NEE,0.006984233494640109,0.08357172664627738,0.06214225995055783,0.05759221550805589
NEM,0.04626721321796106,0.21509814787199136,0.19530060047276374,0.27063077383777234
NFLX,0.14396266749731781,0.3794241261402836,0.3422489023760817,0.28490747446629405
NI,0.03661601073368548,0.1913531048446444,0.15000101829596885,0.12768349226502368
NKE,0.03761887089685878,0.1939558478026862,0.1765626473103137,0.1508825298946812
NOC,0.025883526018847643,0.16088357908390663,0.13199131683058588,0.11307505672440947
NOV,0.09083046979794739,0.3013809380135834,0.2742556343208451,0.4436028257315885
NOW,0.019690786276660526,0.1403238621071289,0.1028887419761853,0.13061479357936454
NRG,0.15800438909787654,0.39749765923571995,0.35458572235190133,0.7247548381994624
NSC,0.04080160245734395,0.20199406540129822,0.18388495804420882,0.2501787228992307
NTAP,0.053123507434811486,0.2304853735810832,0.1970942832506218,0.2889946346789299
NTRS,0.006635497111832877,0.08145856070317518,0.06307554401120134,0.07068887028537066
NUE,0.012132945314885877,0.11014964963578358,0.09142518896930689,0.10941108148799417
NVDA,0.15537863213919217,0.39418096369458555,0.31090450901891364,0.22274847561554284
NVR,0.03324263319715777,0.18232562408273217,0.16465378360466687,0.13932720459156736
NWL,0.011117379477431003,0.10543898461874053,0.09330894782420128,0.0867707185268272
NWS,0.030111359542540142,0.17352625029816135,0.15178755354422377,0.1976482104303957
NWSA,0.03999107048469795,0.199977674965727,0.17430354035875242,0.2401629767245842
O,0.020953867008384353,0.14475450600373155,0.10899367114702084,0.0997656143197802
ODFL,0.024142205293281253,0.1553776215974529,0.1377722441034496,0.17843061418021788
OKE,0.0912019877857828,0.3019966685011323,0.2652064023416859,0.46628223705528216
OMC,0.0058718961455348365,0.07662829859480658,0.06594725931590541,0.07064366331213914
ORCL,0.015880477970084142,0.12601776846970486,0.1140673012196139,0.1340147260210106
ORLY,0.02516323415978283,0.1586292348836835,0.14660608467866365,0.1302512778904895
OXY,0.006513291871145487,0.08070496806978791,0.06491068891606866,0.0752256350379839
PAYC,0.0171718442560603,0.13104138375360777,0.10983769832833315,0.1170775480368847
PAYX,0.004466213033800397,0.06682973166039496,0.060065112541832714,0.05968267300026305
PCAR,0.02375990013979972,0.15414246702255585,0.13220874952270653,0.16836367974454103
PEG,0.004371295709520857,0.06611577504288108,0.05291437291227736,0.052737902499582816
PEP,0.0026689329506468674,0.05166171648955218,0.04315951195429766,0.04166218586788128
PFE,0.0054197219475142985,0.07361876083930168,0.056043904044462446,0.06167606301289038
PFG,0.023215361303849345,0.15236587972328106,0.11655699856351316,0.1461476732108078
PG,0.0038475726561143743,0.0620288050514789,0.046920712919912164,0.05214809232294575
PGR,0.030389832231917616,0.17432679722841699,0.15871681284591027,0.13562561378368487
PH,0.018517239820719594,0.13607806517113474,0.11915258354910327,0.14485297333814887
PHM,0.018567697745407796,0.13626333969710194,0.11111639847837959,0.14019242025968506
PKG,0.03429362623791716,0.1851853834348628,0.14804818053354962,0.20828450745880514
PLD,0.006259823039007922,0.07911904346620934,0.06071661167336651,0.06456649994828507
PM,0.017618483194125536,0.1327346344935094,0.10515363002099373,0.0947725875359967
PNC,0.004321624494400094,0.0657390636866703,0.05406084057157702,0.05781363607986108
PNR,0.027309648374570016,0.16525631114898462,0.13445802584735295,0.17397073561156406
PNW,0.010530797109086262,0.10261967213495794,0.07788361655916966,0.07173902061594561
POOL,0.030194091369804856,0.17376447096516842,0.1430335112889689,0.12074490047251193
PPG,0.01482827197974329,0.12177139228793966,0.10084530833653463,0.12067991819939207
PPL,0.01681667321055493,0.1296791163239283,0.10584843414840085,0.09330747535231092
PRGO,0.04764405460763237,0.218275180924521,0.17152717970087877,0.27461600280837484
PRU,0.009293455147690633,0.09640256815920742,0.07667195245524809,0.08621326596096249
PSA,0.05655966097428425,0.2378227511704552,0.2011144540922638,0.16040858303409755
PSX,0.006358541281125331,0.07974046200722272,0.05993732672696423,0.05643976347757351
PVH,0.033830789963585024,0.18393148170877388,0.15185501586606226,0.20181428390015604
PWR,0.05633949423055923,0.23735941993221846,0.20876773085842593,0.29859667001900503
QCOM,0.049568849877585044,0.2226406294403271,0.20119237514463484,0.27950723264279265
QRVO,0.09490001048786165,0.30805845303750656,0.2796081453136634,0.5015737389157622
RCL,0.024172964020787637,0.1554765706490455,0.12778593541790503,0.11742843848145965
REG,0.007718220584203358,0.08785340394204062,0.0697748266331972,0.0685577998079695
REGN,0.025054662081102227,0.1582866453024456,0.14316836672885785,0.1569248967178931
RF,0.010630963044252558,0.10310656159649859,0.08065630048977562,0.0947002560710764
RHI,0.04425673636677094,0.2103728508310208,0.17917352901150685,0.25204366370176823
RJF,0.017125872840366187,0.1308658581921434,0.10015694064397537,0.12220597785943375
RL,0.043618106340668844,0.2088494825003616,0.17619988772279482,0.24329749675651083
RMD,0.02295722706309406,0.15151642506043383,0.13721899699903212,0.18340968179096925
ROK,0.009833838954117642,0.09916571461002861,0.08140932550760831,0.09703413419570975
ROL,0.017922821672029045,0.13387614302790862,0.12094126186319587,0.1102707184964541
ROP,0.0030849902642404474,0.055542688665930165,0.044356069380213886,0.04471089960636888
