,mse,rmse,mae,mape
EMN,0.02754517245104675,0.1659673836964563,0.14450063709297334,0.12759817445540156
EMR,0.009960326958856588,0.09980143765926715,0.08681699044090356,0.0809098617464487
EOG,0.012459664351957955,0.11162286661772289,0.09580057927969975,0.09444193997989173
EQIX,0.015006895793785228,0.12250263586464263,0.09786744232218107,0.09088749189940208
EQR,0.003331738567723912,0.057721214191351795,0.04787856693113645,0.049960882995731856
ES,0.006335411568845923,0.07959529866044805,0.0627866605171641,0.06359650605119475
ESS,0.011235778240595328,0.10599895395991099,0.0842661309168676,0.07883276479623984
ETN,0.020027446921533264,0.14151836248887725,0.11294451664649396,0.10133850606818372
ETR,0.006020726031387228,0.07759333754509615,0.06481491287223318,0.06968468437404646
ETSY,0.031647880296210816,0.1778985112253917,0.14225151323929136,0.15600898732350532
EVRG,0.0035791519551934183,0.059826014033975375,0.05244296950954941,0.05450453456263376
EW,0.020221367763227874,0.14220185569544397,0.12035635354733294,0.14642945799075532
EXC,0.004831314924966457,0.06950766090846719,0.05297754869743117,0.055051354771810626
EXPD,0.0075456364087396356,0.08686562270967517,0.07262923016387746,0.06657150576437386
EXPE,0.03459141832530374,0.1859876832623702,0.1502487493974733,0.12626409501745614
EXR,0.013835139084922584,0.11762286803561026,0.10504830252972548,0.12847621916011046
F,0.007842632388581227,0.0885586381364417,0.06658146294831413,0.07779625600170656
FANG,0.01077012788282222,0.10377922664397833,0.08798633831299894,0.08840389783399553
FAST,0.01014603310715998,0.10072751911548293,0.08008993162496411,0.0761572099781511
FCX,0.031398739021204915,0.17719689337345876,0.15178780627375352,0.14499724853706658
FDX,0.0382151773658876,0.19548702608072896,0.1749101151520587,0.14745424327868048
FE,0.00980090907845191,0.09899954079919719,0.08650881160490252,0.10017987777185326
FFIV,0.011235771055601017,0.1059989200680885,0.09291708642253765,0.08630743312877304
FIS,0.006963841962074464,0.08344963727946614,0.06483602353606197,0.0610061283560976
FITB,0.09545200382623256,0.30895307706224995,0.28607788424431385,0.2232190372341138
FLS,0.009167355319519772,0.09574630708032436,0.07284700827570872,0.08227134639035703
FMC,0.19194005005191267,0.43810963245734813,0.3615270838873385,0.24239942062697595
FRT,0.032434789901249046,0.18009661268677166,0.1704278380882638,0.21334014966385725
FTI,0.02884588429945915,0.16984076159585235,0.148387474907145,0.1326450740980769
FTNT,0.008078423754710216,0.08988005203998391,0.07482596116292266,0.0806166480015654
GD,0.06211759606485982,0.24923401867493897,0.22374004705508568,0.17814014897948743
GE,0.012405756382503918,0.11138113117805869,0.08668981358852564,0.10221052447565646
GILD,0.021979635900114567,0.1482553064821444,0.13482717489501755,0.1662038822823679
GIS,0.029414741403992573,0.17150726341468042,0.1610005429005835,0.19599306529895927
GL,0.028799418936689063,0.16970391550193845,0.1539127065841437,0.13107474553864654
GLW,0.05583714197206499,0.23629884039509164,0.2025777217776506,0.16222842548089633
GM,0.019898036033766848,0.14106039853114993,0.12156049999953786,0.10603609947681777
GOOG,0.019201464999287453,0.13856935086550506,0.10637879529363008,0.09238954295743468
GOOGL,0.017768031469171802,0.13329677966542103,0.10127359490865492,0.08869899073680476
GPC,0.012739940718793174,0.11287134587127583,0.09827176151299938,0.1129121294760571
GPN,0.01597694871362168,0.12639995535450826,0.09448773312383382,0.08606056664872605
GRMN,0.006305530615546483,0.07940737129225776,0.06422289194662262,0.06770819874020959
GS,0.12930851741869817,0.359594935196115,0.3316609292192733,0.24532291999537104
GWW,0.028131298023701123,0.1677238743402415,0.13089435486438794,0.16445884565777633
HAL,0.018251320706512485,0.13509744892673764,0.1143852694787547,0.10595469510518585
HAS,0.03653863284326767,0.19115081177768425,0.15668630059861843,0.13315724873587123
HBAN,0.11944087695416865,0.345602194660521,0.32109282940847117,0.24042099374556095
HBI,0.030473442796736323,0.17456644235572977,0.15713906979849385,0.19835885434411668
HCA,0.005683705540078975,0.07539035442335429,0.05873105649596513,0.05815555264815957
HD,0.011129998692796683,0.10549880896387732,0.0879849435445535,0.0812319248457132
HES,0.02413021939126444,0.1553390465763983,0.12383901426298095,0.16070918194326034
HIG,0.029338489599400306,0.17128482010791354,0.1431482698957561,0.12388285147752783
HII,0.027494923340512487,0.16581593210699774,0.14334261298288606,0.12429977062233676
HLT,0.043166677741011024,0.20776592054764667,0.1807700778876041,0.14763239903081893
HOLX,0.010671277149202291,0.10330187389008144,0.07463341289112556,0.06792757789413034
HON,0.011975544450102144,0.10943283076893398,0.08644274287819105,0.07804346443946655
HPE,0.009924270687476816,0.09962063384398243,0.08788202570388863,0.08327282344790311
HPQ,0.05512339585372177,0.23478372144107815,0.19938146879466995,0.16044722519536497
HRL,0.008993824004147263,0.0948357738627532,0.07969324536197527,0.09078206734887403
HSIC,0.005735045740894676,0.0757300847807176,0.05948957248128954,0.0675206521789567
HST,0.006386173602286675,0.07991353829162287,0.06874570575521179,0.06887049163400617
HSY,0.006251428463443911,0.07906597538413038,0.06340433596688153,0.0684901136180092
HUM,0.050718043143126834,0.22520666762582062,0.19197348110558266,0.15989114606816784
IBM,0.006491742082188829,0.08057134777443424,0.06569348533847197,0.0654918802738233
ICE,0.013215024342345684,0.11495661939334195,0.08713945033200965,0.07875364148787829
IDXX,0.13225261223525853,0.36366552247258543,0.3126229530364856,0.23618342884513585
IEX,0.02284619654759962,0.15114958335238513,0.10481762242131139,0.08994660731377889
IFF,0.006215262762954782,0.07883693780807814,0.06279255748563281,0.06922726879908232
ILMN,0.014732613708426543,0.12137797867993412,0.09409451459454425,0.1039141320484055
INCY,0.16423530106977935,0.40525954778361406,0.36672122347451264,0.2677364897631384
INTC,0.0013139819852541305,0.03624888943476932,0.028495064783152616,0.029391961128377348
INTU,0.016760835500844135,0.12946364547950956,0.09920566860206635,0.08744983777228581
IP,0.02254502917929979,0.1501500222420889,0.12310897714793059,0.10951728053687783
IPG,0.004076491731181324,0.06384740974527725,0.050354963201130656,0.052666628410160767
IPGP,0.27394239587598707,0.5233950667287447,0.4258456855822789,0.2694793103301874
IQV,0.015220718962193631,0.12337227793225523,0.08815929099174413,0.07915274817204991
IRM,0.012498173343662785,0.11179522952104345,0.09747135943581936,0.11280887254807068
ISRG,0.04800906950153387,0.21910972023516864,0.1601938256850189,0.12845241160456466
IT,0.026339803006324908,0.1622954189320355,0.13114990707417343,0.11477914631795866
ITW,0.02421066654371285,0.15559777165407238,0.12923170156767377,0.11338060444004891
IVZ,0.01718918705733714,0.13110754004761566,0.0977166531109053,0.0906103941150904
J,0.0046382674573673295,0.06810482697553331,0.05715317009393919,0.056302458543939365
JBHT,0.01597864847820397,0.12640667893036336,0.11100783214328518,0.09990270127620635
JCI,0.0032378498789059173,0.05690210785995469,0.04945419277963496,0.05063847444469577
JKHY,0.012104230302895485,0.11001922696917792,0.08817601987001453,0.07954280288289793
JNJ,0.0055507437505317855,0.07450331368826346,0.06271117171698054,0.062280597310122233
JNPR,0.035276892496154996,0.18782143779706031,0.17414389923207327,0.14815307228649205
JPM,0.09870005257447684,0.3141656451212908,0.28863096122589915,0.21841305387696475
K,0.017408843215749432,0.13194257544761445,0.12366913637546578,0.14666562101646421
KEY,0.20286594918555945,0.4504064266699127,0.4228983807907543,0.29257766806056273
KEYS,0.056291726068548736,0.2372587744816801,0.21658330578347076,0.17411605995106394
KHC,0.0021147471844604844,0.04598638042356111,0.03641198486868141,0.03748817492735939
KIM,0.07420712075814767,0.27240983968672583,0.24966815037443155,0.36953900954701907
KLAC,0.059675818916578596,0.24428634615258094,0.20844556552209104,0.16739079495949824
KMB,0.00669860454626595,0.08184500318447029,0.0662386310271628,0.07496914344761595
KMI,0.005603776733686829,0.07485837784568157,0.05658548177379495,0.06278812992577802
KMX,0.012849742639088889,0.11335670531154692,0.09586447344217976,0.09261423354168259
KO,0.003940892131397597,0.06277652532115487,0.054934144341464465,0.05758630730101445
KR,0.033957163277145305,0.18427469516226394,0.14812703454745127,0.21389165757623532
L,0.011789508830915731,0.10857950465403557,0.09723145213309664,0.08657122835344701
LDOS,0.10357455867640004,0.321830015188764,0.29842735930534114,0.23498650746352617
LEG,0.0062189990305017975,0.07886063042166096,0.06853575601402478,0.07548237942644807
LEN,0.008637189144265789,0.0929364790825744,0.0849198657388841,0.0875893895575849
LH,0.0062732903370638715,0.07920410555687042,0.06777811000537685,0.0674656183287865
LHX,0.047315281345957964,0.21752076072402368,0.19687722391020204,0.16433696547574642
LIN,0.005805781072813232,0.07619567620812373,0.055092653564193815,0.05160796618696961
LKQ,0.012781667035901851,0.11305603493799812,0.09319705869191995,0.10798343872706832
LLY,0.004311468125089204,0.06566177065149252,0.054001013592413424,0.056985794876602026
LMT,0.011108181218492948,0.10539535672169315,0.08168547290434927,0.07603534500012615
LNC,0.2011758664213236,0.44852632745617466,0.41913279121082564,0.2965419636912698
LNT,0.005033560326271429,0.07094758858672667,0.05636932057154733,0.05745812775858933
LOW,0.008692457922581205,0.09323335198619218,0.07904324475542132,0.08667308441971588
LRCX,0.2822666947445282,0.5312877701815921,0.43435575579982033,0.2727178904323762
LUMN,0.024325446687985575,0.15596617161418555,0.1428687443847373,0.18008099378112158
LUV,0.12822850136379058,0.35809007437206436,0.3235726808111822,0.25395992352595165
LVS,0.02755416518668683,0.1659944733618768,0.1369333617406197,0.12816367065134054
LYB,0.017580826185321505,0.132592707888939,0.1188364322828983,0.10542411612038963
LYV,0.05937254535217166,0.24366482173709783,0.18512912543375076,0.14591499636749472
MA,0.041189203040322454,0.20295123315792504,0.16966563585494504,0.1400233224413243
MAA,0.006461335726370107,0.08038243419037587,0.06482289829530549,0.07054043264427506
MAR,0.09174335422103232,0.30289165426111087,0.26171769837626613,0.19774288169975376
MAS,0.007231786044514349,0.08503990854013396,0.06911273859504648,0.07249611733280861
MCD,0.03227893934686136,0.17966340569760264,0.13245289229607615,0.11249025374722259
MCHP,0.07463544040295463,0.2731948762384731,0.23488438065195288,0.18891058046380865
MCK,0.04760643827329989,0.21818899668246308,0.20386381420300903,0.27277467375901315
MCO,0.016425784235446585,0.12816311573712066,0.09659687168015053,0.08866318568581036
MDLZ,0.0021793349888643,0.04668334808970218,0.037363195317066965,0.039092368623782216
MDT,0.010733477469577857,0.10360249740994595,0.08680321357282021,0.09754949040306315
MET,0.06064956483238359,0.24627132360951728,0.22983010604660348,0.18657442641582508
META,0.029375156570190113,0.17139182177160645,0.13022390152672383,0.11161258128745061
MGM,0.04555590376741038,0.2134382903028657,0.18485656472097436,0.15439916879180296
MHK,0.013097975289301459,0.11444638609104903,0.09333535743812382,0.08682077121888464
MKC,0.006050101966704368,0.07778240139455948,0.06610687633800516,0.0731493099083952
MKTX,0.021335908470637682,0.14606816378197435,0.11394466075327586,0.10494809471031322
MLM,0.01573044446776017,0.12542106867572198,0.11383804231304048,0.10562224986968385
MMC,0.011120567635961049,0.10545410203477648,0.08319233989663169,0.07382599763402643
MMM,0.01061325504194431,0.10302065347271055,0.0807834913834015,0.07289772220009035
MNST,0.018247022811065557,0.1350815413410195,0.11862157993525475,0.14021198406328333
MO,0.0056160019658824546,0.07493998909715996,0.06099066964120724,0.05910733827046995
MOS,0.021040263131129024,0.14505262193814017,0.11837555916602979,0.14292080779058122
MPC,0.058885898856034465,0.2426641688754944,0.21688816517030976,0.18225393370859114
MRK,0.003135462406890643,0.05599519985579695,0.044596556351498784,0.043729960021940864
MS,0.17905583194502672,0.4231498929989546,0.3930100926497129,0.2838966950923319
MSCI,0.027403718747768962,0.1655406860797942,0.13124569647901854,0.11620655292027383
MSFT,0.03526235340296765,0.18778272924571004,0.1610942037929227,0.13528732916466138
MSI,0.021215337936570506,0.14565485895283586,0.12429361456550626,0.11273166469339212
MTB,0.09685792447084592,0.3112200579507142,0.2859528663415499,0.21466273732058086
MTD,0.08278913222943413,0.2877310067223102,0.22135667017681143,0.16499126182855176
MU,0.39221150021989043,0.6262679140909986,0.5529453110089056,0.3591574855526829
NCLH,0.058034366360944015,0.24090323028333185,0.1963968367763422,0.1690309373024969
NDAQ,0.0041251518910134935,0.06422734535237692,0.05515116517553513,0.05625259407456913
NEE,0.010787041200722592,0.10386068168812773,0.08128178126234355,0.0769850864471349
NEM,0.030625251682525657,0.17500071909145304,0.15940646203441597,0.21149197127165958
NFLX,0.2644953481485847,0.5142911122589858,0.46197918782877223,0.30314284244948575
NI,0.010030368252582716,0.1001517261587773,0.08655164646805179,0.09737524166957524
NKE,0.006905350705824485,0.08309843985192794,0.07062637987802473,0.07940534295897075
NOC,0.017974174220886884,0.13406779710611674,0.11371169707465668,0.09869864509192618
NOV,0.012776534069118948,0.11303333167309078,0.09504423112301877,0.095908163435425
NOW,0.07711000218528909,0.2776868779494074,0.22647089723962482,0.1751456154426034
NRG,0.1290532687859394,0.3592398485495998,0.27196525951199957,0.22911639590622015
NSC,0.06387255562447314,0.2527302032295965,0.2298390941251247,0.18386263396279157
NTAP,0.0703546766316355,0.26524456004155017,0.2341819664581771,0.20695317878227354
NTRS,0.06859655736899418,0.26190944497859214,0.2390131621203412,0.1892519664602401
NUE,0.025847162945168162,0.16077052884520895,0.14455322055077713,0.1378431467759599
NVDA,1.1133999539467134,1.0551776883287067,0.9106807360712871,0.44797533028642883
NVR,0.0760378194158497,0.2757495592305629,0.21308283215835647,0.16978676860791755
NWL,0.009101341977401705,0.09540095375519946,0.08394096137161139,0.09486114625383031
NWS,0.006671646720858436,0.08168014887877248,0.0706523255242875,0.07665062028791285
NWSA,0.006359259098573331,0.07974496284138159,0.06901339434443741,0.07495426904743993
O,0.022966488532271394,0.15154698457003818,0.14131059457312944,0.172111257568547
ODFL,0.08637572600389466,0.2938974753275275,0.26414383898464094,0.20569712354141748
OKE,0.02397314333200006,0.154832630062271,0.14116911362856496,0.1292120874425608
OMC,0.003525224361809961,0.059373599872417714,0.04218287635149744,0.044765753716139105
ORCL,0.015315691202073097,0.12375658043947844,0.09597330620528538,0.08628551272702226
ORLY,0.030462922007204952,0.1745363056994302,0.13508145090179632,0.1777473645936941
OXY,0.023746431418182945,0.15409877163099953,0.1350341395233389,0.16234188770028873
PAYC,0.0655458352275092,0.25601920870807565,0.20280729429719493,0.16809626942048772
PAYX,0.0034358125166845037,0.05861580432515196,0.049066305985434655,0.050941350560008626
PCAR,0.020193739693711965,0.14210467864821327,0.12195366419180376,0.10879897667458645
PEG,0.0039615085542682475,0.0629405159993803,0.047449771223883865,0.050085646708271286
PEP,0.003878576153349457,0.06227821572066317,0.052097084028051674,0.05064709769422014
PFE,0.0068854381711589505,0.082978540425576,0.07227828455318183,0.08028542296098365
PFG,0.09753105828728566,0.3122996290220109,0.29444052251985614,0.23039286936958225
PG,0.0020889222225434763,0.04570472866721206,0.037621216266672614,0.036976714301561756
PGR,0.05947690609073595,0.24387887585999726,0.19669330123320594,0.1555691262644537
PH,0.07454918025126814,0.2730369576655661,0.2466614699291062,0.19565921542824435
PHM,0.01654717113305523,0.12863580812921116,0.10794937104012384,0.10503635377674597
PKG,0.08370559998946345,0.2893192008655206,0.24468425864920984,0.19197456244926772
PLD,0.010114272255535038,0.10056973826919824,0.07433855434692284,0.0694486251637961
PM,0.017404057962415242,0.13192444035285972,0.11586493614975195,0.10760251997545713
PNC,0.13581344124798528,0.3685287522676966,0.34264352823759214,0.2530272361373556
PNR,0.007279045663551588,0.08531732334966673,0.0736596915027156,0.07948564121951927
PNW,0.008613248788659867,0.09280759014574114,0.07438541610553984,0.0710314514142332
POOL,0.018973404961214038,0.137743983393882,0.11089743693188028,0.09861311784601591
PPG,0.006734240473534115,0.08206241815553643,0.06881040415613036,0.07499572898245174
PPL,0.006283150278117566,0.07926632499439826,0.06904085804635264,0.0734192591677909
PRGO,0.03689744031533979,0.19208706441439463,0.16792129799539535,0.2197095964887705
PRU,0.12318520594235009,0.35097750062126504,0.32947119147613413,0.24553340618120967
PSA,0.010726100558207257,0.10356688929482848,0.09160296793347604,0.10944177472528448
PSX,0.004634889883526005,0.0680800255840581,0.0569133839928173,0.0541598587561891
PVH,0.01265370941972569,0.11248870796540286,0.0977457944588329,0.10221978999490174
PWR,0.10249649000398328,0.3201507301318916,0.2992009713454047,0.2274198189357227
PYPL,0.07207666623583632,0.26847097838655914,0.1882362901152439,0.14289693077809315
QCOM,0.014028013599628238,0.118439915567465,0.10200093970152048,0.11057938132768379
QRVO,0.021982095526037727,0.14826360148747814,0.12660278121039356,0.12098141971614795
RCL,0.16035674796055477,0.40044568665495045,0.34353346359372694,0.24901566728287192
REG,0.036016949351507496,0.18978131981706603,0.17901962864772797,0.22659824186098237
REGN,0.019177903837738125,0.13848430899469485,0.10922586027717446,0.111802312269208
RF,0.21349380325369233,0.46205389648145195,0.4348704937338558,0.30355687216994687
RHI,0.036416821861649504,0.19083192044741756,0.1724301857214007,0.14936249399662963
RJF,0.11481726364809548,0.3388469619874073,0.3127739850696782,0.23671433672415945
RL,0.03815123819851464,0.1953234194829556,0.16520913662278403,0.22497591846910134
RMD,0.011336618713131007,0.10647355875113317,0.08701968326732028,0.08614016603395928
