,mse,rmse,mae,mape
ARE,0.012850705028068309,0.113360950190391,0.1016515271610376,0.09662273722546548
ATO,0.009081000322961797,0.09529428274016126,0.07426175342441853,0.07165361814019061
AVB,0.011289741490422167,0.10625319520100168,0.09335938510767959,0.08860765460420378
AVGO,0.1224501770854823,0.349928817169267,0.3321608545512467,0.26623610938123354
AVY,0.05068158442274265,0.22512570804495574,0.20684369106883546,0.17834329775713748
AWK,0.004874049860141757,0.06981439579443309,0.05489849517662573,0.05355541242357018
AXP,0.023803133533987195,0.1542826417131467,0.14164324748219118,0.1741838499218161
AZO,0.04549955101165077,0.21330623762949544,0.1921015575855452,0.16705212175237805
BA,0.016178375620260664,0.1271942436600834,0.1163349174579464,0.10645368975627145
BAC,0.005138546843522485,0.07168365813435085,0.05904493163530144,0.06572531344944299
BAX,0.004509498109189055,0.06715279673393398,0.05496249976779921,0.06030896980715941
BBY,0.010419764833438833,0.1020772493430286,0.08593535397595885,0.09649468758084323
BDX,0.008058923017973627,0.08977150448763586,0.08177094100576576,0.0785356214897419
BEN,0.03777702408966414,0.19436312430516273,0.160407524282956,0.2204758560863966
BIIB,0.02873599537626173,0.16951694716535493,0.15013733296980683,0.145971411353463
BIO,0.032643071948603386,0.18067393821080943,0.1639489468327689,0.14142871800069287
BK,0.004084685498875198,0.06391154433179658,0.052467935489147785,0.051119529346971775
BKNG,0.008587979190885399,0.09267135043197222,0.07334366048808462,0.0707676927947317
BKR,0.010022459727026473,0.10011223565092567,0.0872092679212933,0.10140529194001509
BLK,0.0038796264958311623,0.0622866478134051,0.051324009904030354,0.05436730266637117
BMY,0.01901506914551879,0.1378951382229221,0.12814259021183771,0.11804373831771284
BR,0.04536522829409825,0.21299114604625766,0.20085947952966332,0.17047949088671613
BSX,0.09851550306276333,0.31387179399041787,0.3034706001838854,0.23609729464131998
BWA,0.02560555515210126,0.16001735890865484,0.1262540859645213,0.15990170139640408
BXP,0.006436683786119531,0.08022894606137819,0.061245482781384565,0.05987207660316063
C,0.002974685097320118,0.0545406737886517,0.04339050139912246,0.04617155541922566
CAG,0.02288758858723941,0.15128644548418543,0.126041510988803,0.11098010743083235
CAH,0.006424300728714579,0.08015173565628245,0.07259963643357302,0.06882288342749059
CAT,0.03980695912992333,0.19951681415340244,0.1801592579552923,0.2475572669282608
CB,0.002534101041529655,0.05033985539837848,0.040512070654815,0.043671879198752234
CBOE,0.008327819443665894,0.09125688710265047,0.07148888019620661,0.07046199645566532
CBRE,0.010660812404266376,0.10325121018305973,0.08860240713326055,0.08469364697029537
CCI,0.005263962136041832,0.07255316764995055,0.05922463699953431,0.057908871494550984
CCL,0.031596359745306474,0.17775364903513646,0.15694614331431395,0.14258642392803902
CDNS,0.01151582714019732,0.1073118219964479,0.08526829274544617,0.07969668920985683
CDW,0.03564478173793903,0.1887982567131885,0.1586376040054333,0.1401547355044128
CE,0.013408949420343314,0.11579701818416273,0.09788033699196334,0.09191174098284233
CF,0.020563672432509245,0.14340039202355495,0.12443886309410282,0.12362484925447459
CFG,0.004834620644968788,0.06953143637930104,0.05741820917021677,0.05543334374900017
CHD,0.017255901314445394,0.13136171936468172,0.12313036261306923,0.11526541540179264
CHRW,0.0075085343479367826,0.0866517994500794,0.07164783694540798,0.08263803341921847
CHTR,0.014922651035276896,0.12215830317779015,0.1059943049332489,0.09756125359909874
CI,0.11890920494308259,0.34483214024084613,0.32137576646887156,0.24358350306205426
CINF,0.011642651616370217,0.10790111962519304,0.08427288537593704,0.07856700011487382
CL,0.001596599124682483,0.0399574664447395,0.03254556771336781,0.03433604013189826
CLX,0.02132257028620009,0.14602249924652053,0.12562380376778085,0.11184587834243491
CMA,0.00756482907093665,0.08697602584009372,0.07292199411016118,0.08018960893680509
CMCSA,0.006356469789862134,0.07972747198966072,0.06231231689493434,0.06007270243071844
CME,0.014104907398392232,0.11876408294763292,0.11116468889213033,0.10600255365062303
CMG,0.009937136180924861,0.09968518536334706,0.07848286499873633,0.0864634649772565
CMI,0.02928840411431256,0.1711385523904902,0.1287828558964867,0.1755798388464561
CMS,0.005655568264453669,0.07520351231460981,0.06155528824169654,0.06253712727022354
CNC,0.11379346027514105,0.33733286272633006,0.3113179223642266,0.25040783358316193
CNP,0.03550662737301974,0.18843202321532224,0.17503524953945201,0.2254408864030896
COF,0.0049116626723766455,0.07008325529237812,0.05675025535885344,0.05942012510322636
COO,0.009822393133915046,0.09910798723571701,0.08672334252991609,0.09237621365065787
COP,0.03710233216441195,0.19261965674461148,0.16173911562768653,0.2189326840563827
COST,0.013379775310501708,0.1156709786874033,0.10072409940956643,0.0927736938412539
CPB,0.014587321942332249,0.12077798616607353,0.10335937939257332,0.09226140889921235
CPRT,0.0029670804254558736,0.05447091357280391,0.04389394983249507,0.044976687113604585
CRM,0.034664427350229544,0.18618385362385628,0.16096778017239638,0.14039721047248915
CSCO,0.007644538225209615,0.0874330499594382,0.07076019722627161,0.06979667456753226
CSX,0.02068237499294021,0.1438136815221007,0.11459362284634857,0.14898116410585466
CTAS,0.026522758693415742,0.16285809373014207,0.15121399344264563,0.1392720462139289
CTSH,0.04802595510456899,0.21914824914785194,0.20403877993112138,0.17608118936817133
CVS,0.018973492108492827,0.1377442997313966,0.12426978200459476,0.11771131340547963
CVX,0.03156304331521329,0.17765990913881863,0.14995372229616363,0.1940819425109805
D,0.002876456715911828,0.053632608699482706,0.04302350439795793,0.047952033308634116
DAL,0.01179486120617,0.10860414912041805,0.08685376085497283,0.09218370244944471
DD,0.00758151864301501,0.08707191650018398,0.0704529766728909,0.07587374155763568
DE,0.005458521055878277,0.07388180463333498,0.062024346878548166,0.06570357319508534
DFS,0.01694504963677504,0.13017315251915443,0.12055406724151815,0.14132947634941573
DG,0.01176199242967925,0.10845271978922082,0.09398122584470125,0.08969953168822367
DGX,0.012753879608199818,0.1129330757935859,0.10068336656847898,0.09442356180460587
DHI,0.04270883183449847,0.2066611522141945,0.1817984000735076,0.15724751756765595
DHR,0.0065628437719166465,0.0810113805086461,0.0661069193863663,0.0641359797329997
DIS,0.03580894877397369,0.1892325256766756,0.17375987580674795,0.14973457427218329
DLR,0.005250758647715259,0.07246211870843454,0.05355156493732578,0.05144237148330189
DLTR,0.0265914739978032,0.16306892407139748,0.14362888461688234,0.13186867533082602
DOV,0.02211915708279645,0.14872510575822917,0.1245879142701596,0.15803183749191949
DPZ,0.03213610402031448,0.17926545685188341,0.16952172294385628,0.15036669019784146
DRI,0.04830544856963278,0.2197850053339235,0.20557793223818102,0.17607930384823103
DTE,0.00289311990301322,0.05378773004146225,0.04090974057183959,0.04493392913781531
DUK,0.00789639715717028,0.08886167428745803,0.07886284510785105,0.09066690984732931
DVA,0.0032899690299615612,0.0573582516292256,0.04840623193393108,0.04931327081267131
DVN,0.04562650502013148,0.21360361658954063,0.15763595412176767,0.2501243680876428
DXC,0.0077263679431638236,0.08789976076852442,0.07286180255277812,0.06955983130921785
DXCM,0.25137340057611723,0.50137151951035,0.45312519594173206,0.32376694407074347
EA,0.22288326618610255,0.47210514314726815,0.4439514468864596,0.3252694294793236
EBAY,0.017841780525508555,0.1335731280067535,0.10939434711829567,0.0982651765997674
ECL,0.0032786344361233474,0.05725936112220732,0.048821246173342395,0.048677638265445994
ED,0.0037170798396928217,0.06096785907093033,0.04564275590196215,0.04758321058794946
EFX,0.06855468497527799,0.2618294959993583,0.24509243575133863,0.1986472741049489
EIX,0.004044842715158584,0.06359907794267605,0.053484361940000745,0.05861337913698699
EL,0.016564424013466174,0.12870285161357606,0.1128994072241502,0.10180382088776663
EMN,0.01014688486664177,0.10073174706437772,0.08376403308121445,0.10150244992065009
EMR,0.02977721375016909,0.1725607537946247,0.14926559440123435,0.19182989299083422
EOG,0.01478281531480201,0.12158460147075373,0.0963407115947965,0.12264456493879168
EQIX,0.06168929498169073,0.2483732976422601,0.21114207478416705,0.1737027678649191
EQR,0.01172611953879751,0.10828720856498938,0.096492366695638,0.09132961208995619
ES,0.0032980228890293214,0.057428415344925904,0.045053231845417534,0.049677139498777244
ESS,0.017189298660939864,0.1311079656654769,0.12358603290617774,0.11470907737050093
ETN,0.013194935168938795,0.11486920896802065,0.09133286907113505,0.10753743172362552
ETR,0.013267385664655533,0.11518413807749543,0.1025691288165696,0.1271789358460149
EVRG,0.005034195640367362,0.07095206579351557,0.058161350056342,0.06268712028780898
EW,0.027264245875557425,0.16511888406707884,0.14400416338948516,0.1303104932496612
EXC,0.01650164181565814,0.12845871638646456,0.11213210940207849,0.1383953587512074
EXPD,0.009571412380327944,0.09783359535623713,0.07995031168849244,0.07646102335548387
EXPE,0.08721435087978972,0.29532075931060064,0.24875421670341327,0.19290474769100863
EXR,0.0822579064705217,0.28680639196245555,0.2576267827108887,0.2026841609387446
F,0.0037364880391256594,0.0611268193113764,0.05262231444931707,0.054656265631807734
FANG,0.019884828273759297,0.14101357478540602,0.12276434514759561,0.12327716598981407
FAST,0.011468795362377378,0.10709246174394059,0.09526245821257812,0.11235794686990397
FCX,0.18546062328853596,0.43065139415603426,0.3859022643647297,1.0479707259789555
FDX,0.006415021352098586,0.08009382842703042,0.06177009924451014,0.07103523022224414
FE,0.008320522523697384,0.09121689823545517,0.0779417154226673,0.09266885136539836
FFIV,0.013219041739706922,0.11497409160200797,0.08573208832628319,0.10530970300671096
FIS,0.013544956808401041,0.11638280288943484,0.09632887555522514,0.09108790031346417
FITB,0.0029063662353406997,0.053910724678311456,0.043462725920589106,0.04515588594917456
FLS,0.05267044952425083,0.22950043469294526,0.2011053188519952,0.2929581551532021
FMC,0.03899615246229362,0.1974744349587906,0.1504522594674991,0.20858376932195205
FRT,0.007241597182331835,0.08509757447972201,0.070740712034336,0.0671520840941682
FTI,0.08388355751943823,0.28962658289500676,0.26879921076110613,0.4368040693506665
FTNT,0.13461350969609123,0.36689713775946964,0.3228943170717788,0.25314495220608596
GD,0.003090152410944851,0.055589139325455034,0.04201292475846378,0.042531423316775056
GE,0.009525675003235904,0.09759956456478637,0.07617521579241922,0.0714905243745994
GILD,0.008315594433154657,0.09118988119936694,0.07354375896281759,0.07727002967620623
GIS,0.008671118798814988,0.09311884234039311,0.08339083738776108,0.07832696701737067
GL,0.006327968523230357,0.0795485293593185,0.06433777363223282,0.0603777175656569
GLW,0.013725076919316606,0.11715407342178336,0.10213489164057951,0.11772010229159956
GM,0.010070006602019042,0.10034942252957434,0.08666273452933407,0.08606881520352729
GOOG,0.03043413540101925,0.17445382025343914,0.12569795994036914,0.10895124727980515
GOOGL,0.03452566447830852,0.1858108298197619,0.13607904619526187,0.11702208526915636
GPC,0.009103584532695184,0.09541270634823847,0.08057349595661469,0.0969041972801789
GPN,0.14088319436761623,0.37534410128256473,0.319951956144461,0.23443840764573332
GRMN,0.04579255985980821,0.21399196213832006,0.19069806352038748,0.2741041099122046
GS,0.0036473975387075366,0.06039368790451148,0.046046241310890614,0.045873847860942916
GWW,0.012809424090541864,0.1131787263161318,0.09182151904779037,0.10833575907669478
HAL,0.03495888315149057,0.18697294764615166,0.14676680790427554,0.22465936701146066
HAS,0.07440343713758167,0.2727699344458287,0.23718417784587922,0.18550233639342428
HBAN,0.010205046521215741,0.10102003029704426,0.08958197964595802,0.08429443456390287
HBI,0.01764778217632426,0.13284495540412614,0.11066611984834943,0.09822256361742478
HCA,0.019620464168702768,0.14007306724957075,0.10498037876800215,0.09551524730842349
HD,0.03620197565377172,0.1902681677364128,0.17266064807917278,0.15060598063215386
HES,0.04806396959500661,0.21923496435333167,0.18799151742666712,0.2850743999749181
HIG,0.013246858614280588,0.11509499821573738,0.08982752086781781,0.08270357144527099
HII,0.027371492463406595,0.1654433209996904,0.1391023650533035,0.12442217022800715
HLT,0.011488362669165938,0.1071837798790747,0.09187926084079896,0.09127703891635351
HOLX,0.14787033755409335,0.384539123567542,0.358331358835375,0.2596625085539499
HON,0.004230987686791361,0.06504604282192239,0.05649537515798149,0.055718560987337594
HPQ,0.03419826953714683,0.1849277413941641,0.1613073314461422,0.22187332270862573
HRL,0.03760119641183017,0.19391027928356497,0.14119794616713569,0.11602709093128183
HSIC,0.011643445875829066,0.10790480005926088,0.09781331398731122,0.09328061027173204
HST,0.029257026613230912,0.17104685502291736,0.1479834266321578,0.19435300492323013
HSY,0.006549545494883181,0.08092926229049156,0.07072940135520475,0.07975176734828651
HUM,0.07364919429573191,0.27138385046964736,0.25184130859020565,0.20592132479402286
IBM,0.009853533950190094,0.09926496839363873,0.08125077042304026,0.10053009618594258
ICE,0.009673462778402496,0.09835376341758609,0.08423182494669491,0.07851710179642889
IDXX,0.009671262137280688,0.09834257540496226,0.08677052609939276,0.09238693489640618
IEX,0.0018493488594884127,0.04300405631435729,0.034261566663611145,0.03549645467142873
IFF,0.020720120483663822,0.1439448522305116,0.1357176837018093,0.12142204252069097
ILMN,0.012888122493788338,0.11352586706908843,0.09156375431329748,0.0938488806100883
INCY,0.24722042690321988,0.4972126576257084,0.4554624833716529,0.3332637768209059
INTC,0.01193950428049144,0.10926803869609557,0.09075752478360186,0.10937639430309767
INTU,0.00931428963105639,0.09651056745795451,0.08304247955281827,0.07862631315768354
IP,0.017890748286284616,0.13375630185634102,0.10649892987478334,0.13147856251902892
IPG,0.01119931223508827,0.10582680300891768,0.08636059622197766,0.08196426116268016
IPGP,0.04423572056141742,0.2103228959514808,0.18853120605725512,0.16020345707233022
IQV,0.03579971099654199,0.189208115567335,0.17196389255354552,0.14706269985715759
IRM,0.017766506346192455,0.13329105876311603,0.10898970858902142,0.13714664300271256
ISRG,0.0018079801008155493,0.04252034925556879,0.03388003108780829,0.0358827259328004
IT,0.0028700180677215543,0.05357254957272012,0.043786203167292155,0.04398387792936579
ITW,0.002530607797707772,0.05030514683119185,0.041520102475485085,0.04335308370011484
IVZ,0.011979674450530185,0.10945169916693932,0.08138024339946429,0.09661350102630703
J,0.014122884186214756,0.11883974161119149,0.10370155365209525,0.12433087936953799
JBHT,0.004645874532560756,0.06816065237775205,0.05746423593173909,0.06029489267844631
JCI,0.017279565836141476,0.13145176239267953,0.10713068570174276,0.12997578527529638
JKHY,0.026868234325150748,0.16391532669384748,0.14153709985430804,0.12452334134928834
JNJ,0.005207668970424885,0.07216418066066353,0.06074250187087091,0.06605961018888698
JNPR,0.05834509716391618,0.24154729798512792,0.20586266588970512,0.16877252709320242
JPM,0.006694410681829942,0.08181937840041283,0.06913525567342525,0.06548727198309937
K,0.004337329406836075,0.0658584042232734,0.05374091002418737,0.05263541885665375
KEY,0.004923456188816107,0.07016734417673301,0.057257530892931494,0.056003737525925856
KIM,0.005638041650340716,0.07508689399849161,0.059927997935323996,0.058980797959535175
KLAC,0.015833386305420777,0.12583078441073464,0.10009205937754274,0.12975085456284066
KMB,0.003249685199757017,0.05700601020731952,0.045225648380913114,0.0458135052494427
KMI,0.05054080169495533,0.2248128147925632,0.15337728934483716,0.2660195948417338
KMX,0.020959006222980445,0.1447722563994236,0.11899753585401927,0.12328679909757666
KO,0.003234822965697658,0.05687550409181143,0.04845505673881977,0.052285573969572216
KR,0.059869183958438495,0.24468180144513915,0.2352836652148454,0.20199235591058715
L,0.010289113993832118,0.10143526996973054,0.08790232647974502,0.1001195821447715
LDOS,0.03597598787885718,0.18967337155978745,0.14603775463008647,0.13052279349276885
LEG,0.022849988596277494,0.1511621268581436,0.14012299861987315,0.12903001422122642
LEN,0.01422164044741395,0.1192545196100087,0.10697181165707863,0.10104248757695217
LH,0.02065392416406292,0.14371473189643058,0.1345802203377846,0.12182331868642393
LHX,0.015623114584434722,0.12499245811021847,0.11212366037968505,0.10276499438473301
LIN,0.01199170613662676,0.10950664882383516,0.09330321782344304,0.10901320997375304
LKQ,0.0057215649895141244,0.07564102715797905,0.05892515627367127,0.06303610201177376
LLY,0.031599800630245915,0.17776332757418195,0.15435336742330166,0.1353058724133903
LMT,0.011482817169134959,0.1071579076369773,0.08802556187953202,0.08175901581519576
LNC,0.0044273675442553185,0.06653846665091794,0.051433335918104235,0.055944351539799556
LNT,0.0029953176527967276,0.05472949527262907,0.043848913238596354,0.04828102330762738
LOW,0.028851448701040002,0.16985714203718372,0.15333263253696255,0.14495421759450122
LRCX,0.003945154924920818,0.06281046827496845,0.04696594042364687,0.052277056222743284
LUMN,0.05438941940586316,0.2332153927292604,0.2084060932724734,0.28609305468079116
LUV,0.0188819114342783,0.13741146762289638,0.11847223685406959,0.12228971749620514
LVS,0.02895854188194886,0.17017209489792637,0.14427568116403308,0.18617400366260126
LYB,0.014740940644969404,0.1214122755118666,0.09552787972135124,0.10265543627829637
LYV,0.0033866912314673486,0.05819528530274037,0.04966562309545792,0.05166904495562445
MA,0.014692353002203755,0.12121201674010607,0.10477380515603633,0.09880338253478228
MAA,0.02005186686264397,0.1416046145527891,0.11815466205288519,0.10624971702872285
MAR,0.006337979950024558,0.07961143102610678,0.06548541463418431,0.06851969175539643
MAS,0.04806455305745493,0.21923629502765946,0.1863200456725894,0.15599953892817264
MCD,0.013054220380096591,0.11425506719658692,0.0777897908042317,0.0684165218567586
MCHP,0.009703003808136662,0.09850382636292188,0.08145855807229405,0.07867497962913296
MCK,0.00879759468021089,0.09379549392274071,0.08402367756267182,0.08348395436448579
MCO,0.005288646072777925,0.0727230779930135,0.05660707883483168,0.05399088313950328
MDLZ,0.020333813688120376,0.14259668189730215,0.11581017311028256,0.10474221834356208
MDT,0.006191794296600771,0.07868795521933945,0.06922008781030987,0.0678297168607224
MET,0.005857203674579162,0.07653237010951093,0.06403354707780591,0.07053904554083784
META,0.03326466869457805,0.182386043036681,0.13988619139311792,0.11887983690567813
MGM,0.00862575333000015,0.09287493380886012,0.07489021835848966,0.08721777748895986
MHK,0.0708555951741422,0.26618714314208003,0.2522373987306276,0.20744617307185576
MKC,0.012599028918032005,0.11224539597699322,0.09707565884184509,0.09026896595901843
MKTX,0.13604560703412052,0.3688436078260277,0.34349449474016636,0.2629994186399003
MLM,0.05759412270348276,0.23998775531989702,0.21560014393443974,0.1823062321431433
MMC,0.001455933705129259,0.03815669934794228,0.031611686541915214,0.03240855604422726
MMM,0.003555446252238221,0.05962756285677137,0.04868810927645944,0.05165934094109035
MNST,0.0828302090652005,0.28780237849121487,0.27387971316010035,0.22203567031757102
MO,0.01805253016804243,0.13435970440590597,0.11208760168198519,0.09979990883271217
MOS,0.025473459721067786,0.15960407175591662,0.11517267666031984,0.1534346068731902
MPC,0.02141273395198839,0.14633090566243478,0.13271008486209632,0.12242874983626675
MRK,0.005468607820245344,0.07395003597190027,0.058243965796513766,0.06365745383092168
MS,0.004129637232420649,0.06426225355852881,0.047747122882011155,0.05261536146484306
MSCI,0.09786633339575311,0.3128359528502968,0.29422211074187915,0.22492705435782667
MSFT,0.008940642992843193,0.09455497339031509,0.07772505312287926,0.08066976580783868
MSI,0.005744100929706663,0.07578984714133327,0.06449365438658103,0.06743786237661528
MTB,0.0016428086473680192,0.040531575929983514,0.030858002527548126,0.03188174274005673
MTD,0.01636316448288606,0.1279185853693124,0.1201725110800399,0.1139307058961586
MU,0.14312553823839094,0.37831936011575057,0.3300958188056279,0.6666751741852283
NCLH,0.09496815085755073,0.3081690296859026,0.27847314265352896,0.23490224998288395
NDAQ,0.02746124740303098,0.16571435484903227,0.14505118421772384,0.1328562482059639
NEE,0.001876226934321368,0.04331543528952893,0.03388282575073536,0.03552866728217807
NEM,0.030035688311885536,0.1733080734180769,0.1451175601868518,0.15813406130428476
NFLX,0.43700753970637946,0.6610654579588767,0.554459254010072,0.3562958654826233
NI,0.011164936475084788,0.10566426299882467,0.08146874935357239,0.07547982728917235
NKE,0.04164990702402354,0.20408308853019533,0.15941598890957884,0.1316135475838037
NOC,0.04283937526865842,0.20697675055101822,0.19064602484641774,0.1678869858379015
NOV,0.12278984449028846,0.35041381892027096,0.3274462549473122,0.5549529682555115
NOW,0.0326677894825326,0.18074232897285739,0.16606855865077705,0.1481702329959105
NRG,0.10868160855014374,0.3296689377999446,0.2818966083823566,0.5828454358392176
NSC,0.03267159881041422,0.18075286667274248,0.1560650071622907,0.20805033016444086
NTAP,0.04614717974865345,0.21481894643781643,0.1952682634767165,0.26085562903445353
NTRS,0.008447479767776449,0.09191017227585013,0.0759073280249879,0.06958338589411439
NUE,0.023418602976541372,0.15303137905848385,0.13784228204198393,0.17147557065699592
NVDA,0.07524268282443325,0.27430399709889985,0.1940264002363388,0.1495511444141753
NVR,0.03842963883387355,0.19603478985596803,0.16394729450470183,0.1374208686924901
NWL,0.024031809773342072,0.15502196545438995,0.1390599430227113,0.1260698921450787
NWS,0.0068601818371209315,0.08282621467338062,0.05944724763300402,0.06625191423205819
NWSA,0.00993995742981833,0.09969933515233854,0.07588870739043449,0.08540053036091694
O,0.008505399497712207,0.09222472281179384,0.07742770144360374,0.0749765710778184
ODFL,0.0146140786720906,0.12088870365791254,0.09808735581266206,0.11990059404237696
OKE,0.0835351734568566,0.28902452051142064,0.26059029530646755,0.4591487331758049
OMC,0.0027535876915449338,0.052474638555638796,0.04327542071904694,0.04521131232192983
ORCL,0.0050121698795116635,0.07079667986220585,0.056739072815787155,0.06556199924219315
ORLY,0.08544594720595311,0.29231138740383195,0.2648914969184626,0.2160897292618808
OXY,0.015489592785547868,0.12445719258262203,0.10290892096621719,0.12829780821909975
PAYC,0.22420107885863574,0.4734987633126783,0.43228254771660113,0.34128317965401467
PAYX,0.0069698797221232865,0.08348580551281329,0.06539133215469017,0.06044552793792673
PCAR,0.013764894687872812,0.11732388796776559,0.0786510372688627,0.10061684670030617
PEG,0.00311952577155296,0.05585271498819874,0.042981993847132784,0.04428536803364018
PEP,0.0016515485974759685,0.04063924946989017,0.033476845113586964,0.03381310240190984
PFE,0.013931663386810745,0.11803246751131972,0.10980972132905777,0.10172137717145861
PFG,0.003421128685781398,0.05849041533261153,0.04562429139285772,0.04854788371355673
PG,0.012304157739541792,0.11092410801778751,0.10082084537985098,0.11961746239232443
PGR,0.01769676544092477,0.13302919018367648,0.10298978109125609,0.08976634892210465
PH,0.014379533012808286,0.11991469056295098,0.09497555167151049,0.11650003406966507
PHM,0.006544429821899371,0.08089765028663917,0.0667438299884272,0.07140633498862287
PKG,0.010040419886694414,0.1002018956242566,0.0847658051981284,0.09535932054618854
PLD,0.0035717123596162356,0.05976380476188105,0.04802551537982071,0.04984399404373883
PM,0.00414397217914045,0.0643736916693493,0.053169501864749516,0.05647822636512622
PNC,0.005017641893778282,0.07083531530090258,0.061304476236888054,0.059396430818845346
PNR,0.015204709974985367,0.12330738005077137,0.09917495086386512,0.11947333586028905
PNW,0.00487463569638976,0.06981859133776447,0.05581048135235383,0.06107269538308127
POOL,0.04174365612251659,0.20431264308044325,0.182260141864424,0.156976566889288
PPG,0.0062926545923529436,0.0793262541177443,0.06632638025914563,0.07149421560273642
PPL,0.002533540026180535,0.05033428281182255,0.04314193038148613,0.04643476229998376
PRGO,0.015786522710110263,0.12564442968198097,0.1043125593681659,0.09836255153752013
PRU,0.00545695442756699,0.07387120161177148,0.0575904525368347,0.06415724044161443
PSA,0.030595374091783388,0.17491533406703766,0.14161950016584898,0.12065049259830718
PSX,0.0124981672952136,0.11179520246957649,0.09094890295522681,0.0868428406034736
PVH,0.031387497707534684,0.1771651706954126,0.14343716165386863,0.19431372095648183
PWR,0.047102278408055046,0.21703059325370477,0.17983994647396093,0.26805846866652927
QCOM,0.03249367142033488,0.18026001059673463,0.1514445189212158,0.20202980704944978
RCL,0.03908603490968594,0.1977018839305431,0.1590945573418604,0.14725711176798892
REG,0.007674767022260741,0.08760574765539497,0.07367697237503716,0.07146717878386263
REGN,0.0634888043171958,0.2519698480318544,0.22620249518452024,0.18752039263468553
RF,0.00371127855706553,0.06092026392806855,0.04784624575466793,0.053340384688256394
RHI,0.007528134038484912,0.08676482028152258,0.06653696148920162,0.07190343874671916
RJF,0.0025363736207597207,0.05036242270542315,0.036561794573967105,0.0375289611277961
RL,0.06981153721068184,0.26421872986350126,0.24716217946422178,0.3706589779526986
RMD,0.0264023146841802,0.16248789088476778,0.1249072252138785,0.11215776041042952
ROK,0.005756751666504757,0.07587326055010919,0.06052944760412376,0.061446169220587085
ROL,0.05355108522754384,0.2314110741246923,0.20611800212484982,0.17131798925727704
ROP,0.012657946143131635,0.11250753816136781,0.0956210126418934,0.08652127457758882
ROST,0.028196545246985037,0.16791826954499334,0.15677130953765606,0.145155993966415
RSG,0.0053495404238310205,0.07314055252615351,0.05830893319682897,0.05515253176265832
