,mse,rmse,mae,mape
APA,0.03945719711106716,0.19863835760262205,0.16205700700465456,0.15060965811513308
APD,0.006037801604086589,0.07770329210584702,0.06538096998626647,0.06813150344701444
APH,0.01261996764839632,0.11233862936851384,0.08931661106738689,0.08530663937098774
APTV,0.020017251429282318,0.14148233610342428,0.12429735892377618,0.15525643481226983
ARE,0.02160606670187371,0.14699002245687873,0.11614366273119206,0.10967338638529806
ATO,0.053291453682914214,0.2308494177660282,0.20500038771562748,0.17259907673965397
AVB,0.0026978329364522125,0.05194066746252124,0.0411870483995556,0.04196544243548013
AVGO,0.05616197413663776,0.23698517703991057,0.19979267869856826,0.16409882740735665
AVY,0.031395791325869844,0.1771885756076555,0.1478610034167658,0.1282410563659977
AWK,0.08476403957895881,0.291142644727561,0.252524089904615,0.19741231161853948
AXP,0.034476791051937274,0.18567926931118958,0.17238907144083185,0.22474131298032732
AZO,0.0024489441968225424,0.04948680831113017,0.03890710732153153,0.0402647636627472
BA,0.006996781106236256,0.08364676387186928,0.06687438217376535,0.07695261297291453
BAC,0.02067805968140939,0.14379867760660872,0.1168453566579408,0.15096302822537708
BAX,0.029608091440262815,0.1720700190046564,0.13860525235878296,0.1273286145980179
BBY,0.019838728373167858,0.14085002084901463,0.12336688507779456,0.14918912291635433
BDX,0.023017578070584636,0.15171545099489583,0.12286414079880828,0.10941478843862812
BEN,0.01462179426092672,0.12092061139825054,0.10833871432979526,0.1362564104283811
BIIB,0.011482245495926354,0.10715524017016785,0.08842692338246379,0.1083077227262739
BIO,0.00634422751754722,0.07965065924113385,0.06625239287623058,0.06952532357843652
BK,0.0072143939649168196,0.08493758864552736,0.067616006143883,0.08013257187479554
BKNG,0.00964143363659039,0.09819080219954611,0.08132230370944114,0.0951655255101839
BKR,0.02807541615196745,0.1675572026263492,0.14895011986018847,0.1892173970268217
BLK,0.008458568076751927,0.09197047394002016,0.07104006107244354,0.07067621712870954
BMY,0.01202329570324832,0.10965078979764953,0.08387985395860176,0.08719939697768309
BR,0.018940640216843253,0.1376249985171417,0.10696012323707854,0.09870015782064917
BSX,0.04963864755135312,0.22279732393220775,0.1752188092346829,0.14589178866515437
BWA,0.04491504356555338,0.2119316955189888,0.19368068648958658,0.2769662753408405
BXP,0.010517249833572363,0.10255364368744956,0.07530970689807212,0.07146244731235862
C,0.027995266532071267,0.16731786076827324,0.14753971815357603,0.19821421521289526
CAG,0.007385302292884311,0.08593778152177488,0.07163944788819927,0.07040101344044648
CAH,0.004322487479158467,0.0657456270725169,0.04922758036014324,0.05493340795733373
CAT,0.015385780452040842,0.12403943103723446,0.10418024151634916,0.10606995609944994
CB,0.016887437473214473,0.12995167360682383,0.11261643506989626,0.10364937409111528
CBOE,0.003503982192210386,0.059194443930240495,0.051265514772600496,0.0529862345458035
CBRE,0.032850350579055575,0.1812466567389743,0.16290245182726473,0.22340711624874912
CCI,0.013641951892974964,0.11679876665862086,0.09039903008225048,0.0823744576226777
CCL,0.006557770210811621,0.08098006057549982,0.0654602932519156,0.07422171182993498
CDNS,0.01353418193173225,0.11633650300628882,0.0957367524994535,0.09033334540752375
CDW,0.005604291236565467,0.07486181427513941,0.06390054798255451,0.0708480039492872
CE,0.002963333791894666,0.054436511569852325,0.04365385798071843,0.04730206283694182
CF,0.14782040786313289,0.38447419661549836,0.3639244284899831,0.8157739243320116
CFG,0.013431959631734967,0.11589633139894881,0.09509972024924152,0.11750213165914436
CHD,0.009693824462185429,0.09845722148316714,0.0847224855517364,0.07996473781717194
CHRW,0.0034938769318857586,0.05910902580728056,0.04537342761990662,0.04852486929759019
CHTR,0.04888531899413079,0.2211002464813886,0.17159763344655035,0.14154855719949416
CI,0.0059026293222892365,0.07682857100251987,0.06562959793969035,0.07489224365210646
CINF,0.05455526352983703,0.23357068208539578,0.19181115666682755,0.15920086725018157
CL,0.007643047720095054,0.08742452584998706,0.06983996544060987,0.066204094847844
CLX,0.008174593057441126,0.09041345617462661,0.07756596648600583,0.07419193928035556
CMA,0.0151177071823831,0.12295408566771215,0.10240268725115008,0.12095785013989643
CMCSA,0.006853515844892181,0.08278596405727351,0.06247349593897195,0.0615770982583674
CME,0.009728144612379306,0.09863135714558179,0.07456751294472443,0.06915727315830093
CMG,0.13706505782737233,0.3702229839264066,0.3566944487898517,0.6140150022760036
CMI,0.017727543314884357,0.1331448208338738,0.10628503379344764,0.13344323589714133
CMS,0.034697405276249614,0.18627239536831433,0.16061133805382105,0.13762078255244534
CNC,0.0066490175105388466,0.08154150789958968,0.06456986033883098,0.07396663575661419
CNP,0.03915951600475258,0.19788763479498303,0.16805389327444506,0.14614381137431973
COF,0.014686735732736919,0.12118884326841692,0.10480213055003221,0.12589093091256368
COO,0.014274566542127864,0.11947621747497643,0.1020777103467161,0.11517526223013796
COP,0.0331943270554512,0.1821931037538227,0.1650298600126937,0.22563673493686828
COST,0.0051060123981939145,0.07145636709345021,0.05270888160186526,0.05237142582853187
CPB,0.035204772028571175,0.1876293474608148,0.1619843278129395,0.13532899738236354
CPRT,0.08082990123193104,0.28430599928937667,0.2291904741018595,0.17588598890529525
CRM,0.005652158098914349,0.07518083598174703,0.057711402473779476,0.06226983159408535
CSCO,0.0106461353944427,0.10318011142871818,0.08033822058426485,0.0806926738472716
CSX,0.010973681029238357,0.10475533890565367,0.08827653181516422,0.1013755985361628
CTAS,0.0207843084458919,0.14416764007880514,0.09802456186118308,0.08608721351974512
CTSH,0.019047085477907573,0.13801117881500605,0.12588661478880248,0.15352974602361805
CVS,0.007560110383386647,0.08694889523959834,0.0760286081027992,0.08739049246510434
CVX,0.024359946689163636,0.15607673333704686,0.12947342706237347,0.12160891265024217
D,0.004596024272612127,0.06779398404439826,0.05265691428311265,0.052973331245286304
DAL,0.019261928508038824,0.1387873499568272,0.11500256657971816,0.1455886371466521
DD,0.013185684005666665,0.11482893366075758,0.09483698159728753,0.09223075953986817
DE,0.006021948073937156,0.07760121180714355,0.06575137759955127,0.07741659675572116
DFS,0.007042100474768899,0.08391722394579612,0.0687907452310596,0.07596074660545436
DG,0.02077472912176005,0.14413441338472935,0.10622556311406148,0.0992684906341898
DGX,0.024400237847262564,0.15620575484681273,0.12355034632809493,0.11171927297474922
DHI,0.007284284101566714,0.08534801756084738,0.06383321276075125,0.0698696215643441
DHR,0.20387491238460725,0.45152509607396935,0.28798800660171403,0.17938177599720928
DIS,0.010705012527936996,0.10346503045926675,0.09258907515567956,0.10938282062337036
DLR,0.12388129625568198,0.351967748885721,0.30626561917764433,0.23361103108239256
DLTR,0.029748764339651138,0.17247830106900733,0.14858034544403487,0.1399938028746395
DOV,0.012083238810990372,0.10992378637488054,0.08723032613188775,0.08289774265906012
DPZ,0.058468342627106804,0.24180228002875986,0.1915804018455256,0.15306383428201573
DRI,0.004416626343460931,0.06645770341699246,0.053152418444045134,0.052804119849155055
DTE,0.019088142274994117,0.13815984320704086,0.11442019760660002,0.10206687769863443
DUK,0.013619664473356545,0.1167033181762907,0.09966477508300264,0.09291429996173778
DVA,0.014113549961755406,0.11880046280109942,0.10073675354514286,0.12290612995197206
DVN,0.06533992267574217,0.2556167495993605,0.20730573822873605,0.34455870656165366
DXC,0.3059821646571178,0.5531565462480922,0.42968617041556834,0.2640384866936122
DXCM,0.032341470326303634,0.17983734408154395,0.14351379322101104,0.21334679763226103
EA,0.01235326809823153,0.1111452567509362,0.0927109916508208,0.09879007288037554
EBAY,0.015962238848388533,0.12634175417647378,0.10973513637835268,0.1208976349359816
ECL,0.004408456122812051,0.06639620563565399,0.05751723100828567,0.061441712763429114
ED,0.022956865205857244,0.15151523093688385,0.1320225555368842,0.11561182675479821
EFX,0.03362495878533346,0.18337109582846872,0.14613737388190148,0.12303249364027019
EIX,0.025263704395325867,0.1589456020005771,0.13433740743438213,0.12047029526282739
EL,0.006848605778496369,0.08275630355747149,0.07068840277741827,0.06972382030488253
EMN,0.006612252343211788,0.08131575704137414,0.06412908935609055,0.07490105647522032
EMR,0.012915622219393656,0.11364691909327615,0.09685827164918825,0.09021568077849122
EOG,0.013895930708171095,0.1178810023208621,0.10372082854528138,0.11601307953957897
EQIX,0.051118447811079736,0.22609389158285487,0.18961637674391318,0.1586339585741684
EQR,0.0025966933435731736,0.05095776038615878,0.042074528987886384,0.043762392823288906
ES,0.013800707326752926,0.11747641178872006,0.1011750072357355,0.09274984289560818
ESS,0.0026547994866314715,0.05152474635193725,0.041886719416000834,0.04467678230989792
ETN,0.016207397304179052,0.12730827665230196,0.11013709433446742,0.10727568550975607
ETR,0.030154191444983304,0.1736496226456692,0.14800310079728696,0.12791507624597495
ETSY,0.06262002043581535,0.2502399257429065,0.2213104959902693,0.4381466947141113
EVRG,0.10961172163470677,0.3310766099178659,0.2885649607504188,0.21792795240629353
EW,0.11749325451414677,0.3427728905764672,0.2828754678977735,0.21046131437618965
EXC,0.016900146812706393,0.13000056466302903,0.11673199956732049,0.11663852232851663
EXPD,0.0042970349452406,0.06555177301370727,0.05513357978484558,0.05956543516630956
EXPE,0.014308784947441035,0.11961933350190944,0.10151487034192565,0.12840555019738156
EXR,0.016538866706135406,0.1286035252476984,0.11399937053709162,0.1041193351314882
F,0.010520329983069076,0.10256865984826494,0.08750823773035804,0.1046331186074844
FANG,0.03758899135420764,0.19387880584067882,0.1573177816039389,0.13858636816574602
FAST,0.015074665247238087,0.12277892835188817,0.10368510253292554,0.09472594814829115
FCX,0.05454022182427872,0.23353848039301514,0.1846898143756554,0.3571762896568856
FDX,0.008312140294293177,0.09117093996605047,0.07442383512864525,0.08357664926160797
FE,0.0059368881292603025,0.07705120459318143,0.062034443184224936,0.06160417858978188
FFIV,0.020501511535487762,0.14318348904635536,0.11672317392498763,0.15461023256112744
FIS,0.014049477168278666,0.11853049045827266,0.10294889721756237,0.10996126111746535
FITB,0.013430215311970965,0.11588880580958182,0.0953793958717694,0.11555894847924111
FLS,0.008130186895759294,0.09016754901714527,0.07655984402102688,0.08335609311837487
FMC,0.01792838303872237,0.13389691198351952,0.1124846563252812,0.12254927825082743
FRT,0.014625514839857122,0.1209359948065799,0.09911085520014912,0.0908128193253411
FTI,0.03928092006532295,0.19819414740431401,0.18221571170823303,0.24074739155024102
FTNT,0.05881221153958755,0.24251229152269282,0.2213025617170636,0.35362494270602346
GD,0.005363659218518275,0.07323700716521857,0.06375677846741398,0.06918013979154912
GE,0.01679566165643145,0.12959807736394646,0.10951576995693166,0.10407637491483981
GILD,0.03543281317528446,0.18823605705412674,0.16998563371871145,0.23370382061387407
GIS,0.017971984646365475,0.13405963093476528,0.1050552104321245,0.09210709821632905
GL,0.006559964743244827,0.08099360927409537,0.07011816680547968,0.07618101408724452
GLW,0.032348600910672,0.17985716808254265,0.13655844446474008,0.11661040820889393
GM,0.005491984290361103,0.07410792326304323,0.06243026166947021,0.07064159043364351
GOOG,0.012096877217062336,0.10998580461615187,0.09228982387910652,0.08969964449726173
GOOGL,0.009702137504498378,0.09849942895518927,0.0807960184242325,0.07923643890563578
GPC,0.015022369045584906,0.12256577436456274,0.10339277327488273,0.09578522014981344
GPN,0.021037669589137713,0.14504368165879447,0.11507046182033713,0.10892157116998362
GRMN,0.04844345669453065,0.22009874305531746,0.1743530864093193,0.14891641575182685
GS,0.023248824997358846,0.15247565378564162,0.13664437062305254,0.17588190928532346
GWW,0.005859526227312535,0.0765475422682697,0.058272323148019944,0.06380534668345654
HAL,0.01964275171145117,0.1401526015151027,0.12201726274893614,0.13187023956979724
HAS,0.007009101001391789,0.08372037387274252,0.0718621509651551,0.07307234536581567
HBAN,0.017097105305341757,0.13075589969611986,0.11229214365406708,0.13847676798565098
HBI,0.013073901627704247,0.11434116331271187,0.09888387564654717,0.11998397170870469
HCA,0.014598956291329564,0.12082614076154863,0.10153475939106558,0.13050165534335892
HD,0.008093651510191056,0.08996472369874237,0.07437092079387503,0.06984767743657617
HES,0.019457532096382724,0.1394902580698119,0.10837260353194364,0.14276137187387525
HIG,0.009527133999532936,0.09760703867822718,0.08476628927375769,0.09794259791411075
HII,0.07533164720405493,0.2744661130341138,0.2353503956652175,0.1947338259488273
HLT,0.024165727195839776,0.15545329586676435,0.13407742612618498,0.1663283174812416
HOLX,0.012469468167424842,0.11166677288891644,0.09458864423540773,0.11441053119948884
HON,0.01154117302488368,0.10742985164694066,0.09002574050645212,0.08319829830411485
HPQ,0.019665962299476987,0.14023538176750183,0.1197514777946364,0.13564574320077583
HRL,0.039760881562797286,0.19940130782619578,0.17547425811262193,0.15084252995982397
HSIC,0.018385393565970746,0.13559274894318923,0.11778666037750421,0.10815034969073163
HST,0.012240516942760774,0.11063686972596781,0.09182541831951958,0.11360624007140428
HSY,0.011391231214705729,0.10672971102137271,0.07496971188994717,0.0716586418948311
HUM,0.006326392145615617,0.07953862046588196,0.06734619233227558,0.07461430880947027
IBM,0.008302294621537218,0.09111692829292051,0.07642923371565287,0.08239700987823192
ICE,0.007467257466450485,0.0864132945006177,0.06534318872975665,0.06423138879809236
IDXX,0.06598379451367661,0.25687310975202643,0.1953766105219883,0.1574130472494407
IEX,0.01952039298471717,0.1397153999554708,0.1080654288231058,0.09651062419025669
IFF,0.019623680158144252,0.14008454646442717,0.11056936516500156,0.09867781877672631
ILMN,0.017765997919306536,0.13328915154395174,0.11421992110686321,0.15824206287123999
INCY,0.0734226369549897,0.27096611772505746,0.24931019325675827,0.41528239479171025
INTC,0.01296992658990334,0.113885585522942,0.08429398395743877,0.08268689916251383
INTU,0.013208517929049606,0.11492831648053323,0.09015153492353732,0.08816631373096465
IP,0.013071262491453788,0.11432962210841854,0.09388695932443547,0.10727218792600428
IPG,0.008166877269025506,0.0903707766317492,0.07713040928273239,0.07707999476306845
IPGP,0.004667557870779244,0.0683195277411901,0.05571486071626395,0.06079740503281185
IQV,0.009120699986368245,0.09550235592051248,0.07831244565469025,0.09185970192940308
IRM,0.04591856869228775,0.21428618409101355,0.18103919975906055,0.15852185926159035
ISRG,0.057935828540148476,0.24069862596231928,0.20220183282221527,0.16433539562399826
IT,0.0047366918205670626,0.06882362835950356,0.05432588898293848,0.054099161283066244
ITW,0.046494134726952754,0.21562498632336827,0.17501844087620283,0.14568022713416398
IVZ,0.015463297547804568,0.12435150802384573,0.10511080977250208,0.13814549148168398
J,0.031077958665755485,0.17628941733908898,0.1475253377502781,0.13359232159758605
JBHT,0.0050677774847146095,0.07118832407575423,0.058953685364598336,0.06050174376222718
JCI,0.02252358114996021,0.1500785832487774,0.1282513692261783,0.12126957186248688
JKHY,0.019963023198340937,0.1412905630194067,0.12107660352116804,0.1102235460373828
JNJ,0.02924995543718927,0.1710261834842527,0.14192170711368357,0.12192507945627211
JNPR,0.02368445174269436,0.15389753650625587,0.1361701849471052,0.18168458761976294
JPM,0.005275967245308458,0.07263585371776433,0.06325284800193463,0.06895381572750083
K,0.015695186456987933,0.12528043126118274,0.10280346326406196,0.09258675579084326
KEY,0.016625141870565397,0.1289385197315581,0.11022717823621779,0.13889236235321334
KEYS,0.02527452984639278,0.15897965230303146,0.1351569148965427,0.17114897953810282
KHC,0.01697606924925705,0.1302922455453779,0.10423291043698675,0.09428744333579499
KIM,0.022783475953516617,0.15094196220241943,0.12261246508497557,0.1111885950261778
KLAC,0.05563208764378087,0.2358645535975698,0.22144549158439322,0.20549739973105086
KMB,0.016949501933126814,0.1301902528345606,0.11847308472751766,0.10939311070905842
KMI,0.12676201702163223,0.3560365388855928,0.3403524825206864,0.6394801129031192
KMX,0.025040434964878906,0.15824169793350584,0.13792188058653482,0.1768716195805448
KO,0.0061299605691213805,0.07829406471196511,0.06629691566895865,0.06327826379825986
KR,0.01001198956862358,0.10005992988516221,0.08083335508619001,0.09077374321922145
L,0.005464701965835976,0.0739236225156477,0.061147958226397695,0.05923187598817507
LDOS,0.020959179273392567,0.14477285406246768,0.11439320707514945,0.1157712297438668
LEG,0.01035107908408455,0.10174025301759648,0.08403141197162242,0.08426584121583805
LEN,0.017539001322567613,0.1324348946560823,0.11628573736591064,0.1462512474797802
LH,0.009483913650833823,0.09738538725514122,0.07896888339202084,0.07820922918076983
LHX,0.012405500234865524,0.1113799813021421,0.0884784498715952,0.08334392127625781
LIN,0.006535024184681611,0.08083949644005467,0.06665651024415928,0.06609051918934304
LKQ,0.01097474628073572,0.10476042325580648,0.08944801819384737,0.09061059020569855
LLY,0.006586349325558908,0.08115632646663418,0.06985553402083812,0.08120129286717775
LMT,0.015157970498926678,0.12311770993210797,0.09482708163584656,0.08501945955108092
LNC,0.030200993161313475,0.17378432944691383,0.14499061460392465,0.20007527608608885
LNT,0.05870567186372257,0.24229253365244782,0.209995019153374,0.17080538924088923
LOW,0.006046897159160376,0.07776179755612891,0.059549866885261045,0.057527223775701
LRCX,0.06689525071230983,0.25864116206108767,0.21035938087872236,0.17087438595482815
LUMN,0.01449372986934395,0.12038990767229597,0.10447604799332577,0.09854520744266959
LUV,0.004081860219103889,0.06388943746116324,0.05195083738809006,0.05939671180028657
LVS,0.017149990327841664,0.1309579716086106,0.10314077307597525,0.113451466671682
LYB,0.010460864289435028,0.10227836667367654,0.0879375074386772,0.10424210008085394
LYV,0.013328867987382476,0.11545071670363279,0.09602841673612464,0.11938285972349812
MA,0.004267593417484837,0.06532682004724275,0.05319685770853909,0.05790208017875933
MAA,0.030354335301863863,0.17422495602485846,0.1524806090211701,0.13189238514013749
MAR,0.01131440408422507,0.1063691876636513,0.0902575321724443,0.10534289389140011
MAS,0.02736174611810477,0.16541386313760031,0.13216993858566825,0.11769133861431748
MCD,0.02472500378419637,0.1572418639682078,0.14546861944682393,0.13367954221368583
MCHP,0.03883656399700909,0.19706994696556115,0.13928166114096405,0.11879388413476799
MCK,0.0180445514391969,0.13433000945133927,0.11454999283303186,0.15034448712282525
MCO,0.008124968848796774,0.09013860909064869,0.07462132327884954,0.08716340121639554
MDLZ,0.005126391390161413,0.07159882254731158,0.059068027494168465,0.06523209607843214
MDT,0.014496840078105802,0.1204028242115018,0.0929229928190662,0.08493370855127308
MET,0.017892410221128342,0.133762514259894,0.1149783480794509,0.14919443073428465
META,0.0332514682418628,0.18234985122522804,0.15183684940690198,0.13779212751806136
MGM,0.012485088424586952,0.11173669238252469,0.09000281674136641,0.09533736437676399
MHK,0.00872642428105469,0.09341533215192617,0.07297903090888039,0.08487097433810968
MKC,0.02436880526297128,0.1561051096632371,0.13195071932766164,0.11386906191401182
MKTX,0.1738769009064377,0.41698549244120914,0.346510173133245,0.24122646012594248
MLM,0.02178693366005807,0.14760397575965922,0.12484432195661224,0.13771032940022201
MMC,0.022496460599025856,0.1499882015327401,0.1262190450241388,0.1124971894196417
MMM,0.018073435728293393,0.13443747888254,0.11000488053553135,0.1001062142482079
MNST,0.007285411606378215,0.08535462264211714,0.07480274424120999,0.07774246381267662
MO,0.017565625693015167,0.13253537525134626,0.10999027464505136,0.10184796919389545
MOS,0.05739949728521347,0.2395819218664327,0.22730441778522212,0.3761530425984663
MPC,0.04296320360209328,0.2072756705503405,0.1806573418436975,0.2680633916435395
MRK,0.01072019805631514,0.10353838928781509,0.0802773034498479,0.07979370474454427
MS,0.03409228846029547,0.18464097178117175,0.1559596025108778,0.22645658644504643
MSCI,0.04353751528119027,0.20865645276671957,0.17626526085110017,0.154632040960068
MSFT,0.020928894263709894,0.1446682213331936,0.12042471771924487,0.1156676488506807
MSI,0.007349813378135404,0.0857310525896854,0.07303417683254497,0.07144567214817645
MTB,0.0060407103882582315,0.0777220071038971,0.06263077240474617,0.07240341101830464
MTD,0.036333000391743635,0.1906121727270943,0.15606042385265867,0.135536872946768
MU,0.07548799684126706,0.2747507904288303,0.23474729266628003,0.3743733381453646
NCLH,0.0702251735913569,0.26500032753065966,0.23699326233101747,0.3603841008470714
NDAQ,0.0326045321608502,0.1805672510751886,0.15332533608114127,0.13613341457963785
NEE,0.03037899153178774,0.17429570141511735,0.15064114899953127,0.13180078191192085
NEM,0.618690971482066,0.7865691142436664,0.6506903796478566,0.3634694997851308
NFLX,0.01912016148905097,0.13827567207954902,0.11828595983658413,0.15083415950826534
NI,0.07236871768479275,0.26901434475654407,0.23296071375963592,0.1878960530106211
NKE,0.009916689487294184,0.09958257622342466,0.07353050856890088,0.08734028857006312
NOC,0.02774412893687921,0.16656568955483964,0.1448354696689736,0.12992632431911838
NOV,0.032553106871491475,0.18042479561161065,0.16235387795831116,0.20613795901467447
NOW,0.017591471178286668,0.13263284351278407,0.10142601877865129,0.13298482044498508
NRG,0.053930297095456506,0.23222897557250796,0.20044955640578696,0.3555306366786572
NSC,0.015553271560969173,0.12471275620789227,0.10412020973738974,0.09674963415855996
NTAP,0.04017086024231014,0.20042669543329336,0.17878428417541475,0.23992072593642724
NTRS,0.00724088159652685,0.0850933698740792,0.0649528377672152,0.07725176086244435
NUE,0.02238317938759704,0.149610091195738,0.12976745512424326,0.12432304730365364
NVDA,0.5847828752974547,0.7647109750078487,0.6019185235964467,0.35716619466326305
NVR,0.003882501152167642,0.06230971956418711,0.04894867278448983,0.048506782155020405
NWL,0.02219649647568038,0.14898488673580412,0.12184095708049562,0.11216682684112786
NWS,0.013651527378261724,0.11683975084816693,0.09674151364303868,0.11972107021513254
NWSA,0.018483838676738012,0.1359552819008442,0.11619827321670245,0.14832871943501816
O,0.09572979226066171,0.30940231456901174,0.2701282794368725,0.20770086787442152
ODFL,0.007957485650476341,0.08920474006731,0.06820469097608356,0.0815683374677105
OKE,0.09742455068240058,0.3121290609385813,0.2911909867138169,0.32234345734818476
OMC,0.020185250965335896,0.14207480763786343,0.12096400985602491,0.10874734705599724
ORCL,0.004026800203804941,0.06345707370975234,0.05242392464255458,0.05438253581443513
ORLY,0.004729483792782036,0.06877124248391936,0.05472884279137755,0.05580707310116531
OXY,0.0049340276286393816,0.0702426339813605,0.059309561374432135,0.06182524274903685
PAYC,0.02990599326944678,0.17293349377563266,0.1461000336470659,0.16712721890464793
PAYX,0.022367103639297725,0.14955635606452078,0.11377295633999737,0.1025592922759581
PCAR,0.007818630005116062,0.08842301739431913,0.07286594985784581,0.08705799177799724
PEG,0.0071409498686605165,0.08450414113320433,0.07271858452478021,0.07195773434426597
PEP,0.006373054157250296,0.0798314108434161,0.06054799352959686,0.05770607378019859
PFE,0.006504684390889048,0.08065162360975164,0.06763804560194617,0.07287002339877777
PFG,0.02346113670769546,0.15317028663450186,0.13169667701207707,0.17948791313948212
PG,0.018539219179205115,0.1361588013284676,0.11820232777840928,0.10624608225700001
PGR,0.00362945655240734,0.060244971179405006,0.04953752796804346,0.05000348220096474
PH,0.012887511658039974,0.1135231767439582,0.09551877550069156,0.09573967597523939
PHM,0.01036037093092083,0.1017859073296536,0.08066406214192812,0.0974972012064209
PKG,0.025679019167529616,0.16024674463941418,0.13259554755955458,0.14781275167755398
PLD,0.040553141743970476,0.2013781064166869,0.15461988355842354,0.13053492669526454
PM,0.025773993989252682,0.1605428104564408,0.14095693715412358,0.12561904282740685
PNC,0.005811139644826364,0.07623083132713669,0.06313124392906308,0.07219090104966269
PNR,0.013226156076249381,0.11500502630863306,0.09751415760319762,0.11152029293743725
PNW,0.030692147692642897,0.1751917455037277,0.14855834563007447,0.12741331042025225
POOL,0.035321138510765286,0.18793918833166565,0.15191399864038346,0.13460991011569473
PPG,0.006241787177962683,0.0790049819819148,0.066307612402238,0.06708477400377878
PPL,0.014171811909952644,0.11904541952529145,0.10047403012275932,0.09226198569606905
PRGO,0.11261497757289815,0.3355815512999756,0.31024951761101743,0.5973849800103299
PRU,0.010336105364011304,0.10166663840223746,0.0833110672757114,0.1017685647016671
PSA,0.018077118171625564,0.13445117393174952,0.12014646642824979,0.11125371141010733
PSX,0.003694199649473677,0.06077992801471286,0.04786566444006554,0.05442817658166762
PVH,0.03429251988703498,0.18518239626658625,0.15253121266089043,0.21871390400309254
PWR,0.019892120600027246,0.14103942923887364,0.11286272229976788,0.1375853268454325
PYPL,0.006789907754236248,0.08240089656208995,0.0673137018903112,0.06895235613242241
QCOM,0.01774878609861157,0.13322457017611866,0.119053053638763,0.13699787223284757
QRVO,0.016483795772428617,0.1283892354227122,0.10334181829825206,0.12486862642514017
RCL,0.0362729752804075,0.19045465413165283,0.17041823438430814,0.22813226597029815
REG,0.03399057695683888,0.18436533556186446,0.15793086686870356,0.13730531448769548
REGN,0.06093394332853448,0.2468480166591064,0.22250984775365718,0.3345289713869188
RF,0.012336510154820847,0.11106984358871154,0.09223213305404906,0.11250688020935949
RHI,0.05051897875678974,0.2247642737553941,0.21200884714021764,0.30241370721677713
RJF,0.012120188328686174,0.11009172688574821,0.09214837135910917,0.10842443927536562
RL,0.023962111260875208,0.15479700016755882,0.1366978753421803,0.1890142043009376
RMD,0.018544181400189194,0.13617702229153492,0.10112887858727064,0.09152852132509069
ROK,0.007833242404428615,0.0885056066270867,0.07531043980530121,0.07971698731187318
