,mse,rmse,mae,mape
CME,0.00715926657926466,0.08461244931607086,0.06947890581360817,0.06897417775375958
CMG,0.025686517144250284,0.16027013803029647,0.11691399397723438,0.1579289330443278
CMI,0.04587900311362885,0.21419384471461558,0.1729877435299023,0.2505258186331614
CMS,0.004366420965146316,0.06607889954551541,0.05345527393725481,0.05724354155874283
CNC,0.04633227737867089,0.21524933769624216,0.1850562880394832,0.1675980746980035
CNP,0.027758350379771278,0.16660837427863967,0.1573156787569629,0.1994309042022624
COF,0.007548217048556304,0.08688047564646677,0.06747375042383831,0.07597854737469241
COO,0.015767203250382618,0.12556752466455098,0.1084059951017125,0.12287089559465585
COP,0.04617081621118581,0.21487395424105224,0.17154694381672564,0.25993030628935926
COST,0.008167004298292504,0.0903714794517192,0.06923003338406007,0.06667613858166903
CPB,0.01522641710111632,0.12339536904242525,0.0974525964756298,0.08810312037931027
CPRT,0.0027559775511818594,0.05249740518522662,0.04383860469229487,0.04709744913700842
CRM,0.045580420754607144,0.21349571600996387,0.19613011333327762,0.16856127572098997
CSCO,0.0037784424253640863,0.061469036313936846,0.04677822854848651,0.051415002545927846
CSX,0.03461964443657015,0.18606354945708778,0.15664329138964508,0.2174735125547616
CTAS,0.014126231236783294,0.11885382297925168,0.09802043291603506,0.09177872965890128
CTSH,0.016882992540183082,0.12993457022741517,0.11745605213902423,0.11622208910594464
CVS,0.004402623256333361,0.06635226639937299,0.05574436979770744,0.05610527769617182
CVX,0.023452030819988263,0.1531405590298934,0.13262298377669918,0.17138017614941176
D,0.005767381050220414,0.07594327521394119,0.06769421348357225,0.07620623515437373
DAL,0.007028481448552392,0.08383603907957718,0.06904548415362526,0.07681478017541897
DD,0.006753279718379783,0.08217834093226623,0.06772305076356454,0.06807038261844031
DE,0.007532049139442612,0.08678737891791992,0.07470232895842441,0.08351553714113495
DFS,0.013774286357184667,0.1173639056830705,0.10457957909631291,0.1279597241078045
DG,0.006790754389157409,0.08240603369388318,0.0669207140321579,0.06362330115296351
DGX,0.0059626350443552885,0.07721810049693846,0.06741793380539553,0.06826403855077698
DHI,0.02438552294805931,0.1561586467284451,0.1344642212496352,0.12481408580811779
DHR,0.004045407182604332,0.06360351548935272,0.04276810656255751,0.040625533948176196
DIS,0.02124413831392715,0.14575369056709045,0.129274800973897,0.12229621954224044
DLR,0.007464947253263831,0.0863999262341342,0.07060518731922584,0.07157123933598228
DLTR,0.009081758242541713,0.09529825938883518,0.08442093320919547,0.0854564808303215
DOV,0.013221066627823427,0.1149828971100634,0.09679314636757373,0.12615933630842702
DPZ,0.013327233564950967,0.11544363804450623,0.10603970827252578,0.09980957459799811
DRI,0.02357552185666781,0.15354322471756224,0.1452713430241397,0.13220367807933192
DTE,0.005876136242693765,0.07665596025550632,0.06481687071095284,0.07369024431222557
DUK,0.012851432861084677,0.11336416039068378,0.10471927270109997,0.12507574134511587
DVA,0.006396994866910929,0.07998121571288429,0.0676609675926,0.07044235075437415
DVN,0.08889502376036387,0.2981526853146956,0.23007921545824217,0.46183132609880745
DXC,0.0060789086915511055,0.07796735657665396,0.0598040494081124,0.060899406816697886
DXCM,0.12961134763802715,0.3600157602633906,0.3166693577239355,0.2474504588684379
EA,0.09608619096924374,0.3099777265695775,0.28396023382322366,0.2429666091108645
EBAY,0.01599198075998028,0.12645940360439897,0.10334646904301723,0.09359306556528818
ECL,0.00553924968102377,0.0744261357388906,0.06287990371776712,0.06139893022306133
ED,0.004657645043112226,0.06824694163925756,0.05663628187790243,0.06298898361730297
EFX,0.041139687721855035,0.2028292082562446,0.18644947166596823,0.16821979201994275
EIX,0.006829526647843073,0.0826409501871988,0.0686378127503553,0.07802558505042491
EL,0.014984836419066862,0.12241256642627367,0.11505559250144928,0.10884730496347572
EMN,0.006232768193215611,0.07894788276588303,0.06527620093292691,0.08036456771068456
EMR,0.025227826383731916,0.15883269935291006,0.14124928598412162,0.1862043785223709
EOG,0.020752855151644604,0.14405851294402772,0.11356915332174025,0.14681807542093128
EQIX,0.07044107669544247,0.2654073787509354,0.23188992806340472,0.1831617628240244
EQR,0.0040160608200163934,0.06337239793487692,0.050493149148301254,0.05190535984649571
ES,0.0061735714671843555,0.07857207816511128,0.06467337109498476,0.07316029667678965
ESS,0.00565533404639968,0.07520195507032833,0.06337772853304006,0.06369716483880096
ETN,0.019696445683117524,0.14034402617538633,0.11488774384980006,0.14709358453766758
ETR,0.02303412201743124,0.1517699641478222,0.14128721980219205,0.17649800145335298
EVRG,0.008264951875688247,0.09091178073103753,0.07885113491242594,0.08795575771050293
EW,0.01919557412393668,0.13854809318044287,0.1173725299245688,0.10388465781930203
EXC,0.021367001109543034,0.14617455698425438,0.12944583544420613,0.16235399280254215
EXPD,0.004697462019697004,0.0685380333807223,0.05409988701097184,0.052126136649691374
EXPE,0.08568895541566286,0.2927267589675786,0.2587007625540905,0.20793194393967587
EXR,0.06105508198427817,0.24709326576068028,0.2091455685435166,0.17313241614758879
F,0.007587796816823994,0.08710796069719456,0.0621575935905212,0.07389936622933636
FANG,0.024796604584383722,0.15746937665585561,0.13228159852308669,0.13276319069675926
FAST,0.012828812412235336,0.11326434748955796,0.10165668134597429,0.12084791850466528
FCX,0.13909177062263514,0.37295009132943663,0.3193832507393061,1.1177472087496008
FDX,0.01707966496501434,0.13068919222726239,0.10208839286547589,0.12706955015331695
FE,0.01699453237602423,0.13036307903706565,0.12027532308660598,0.147930291098917
FFIV,0.01996969341152156,0.14131416564351063,0.11363726890838015,0.1462677883419804
FIS,0.005372268344350867,0.07329575938859537,0.05650572306201168,0.05836568744292795
FITB,0.005526254591848559,0.07433878255559852,0.055614500609589716,0.060471276597384556
FLS,0.037984573509013596,0.19489631476509142,0.16915254180225248,0.2526471163981051
FMC,0.05440495926657169,0.23324870689153174,0.18994869777511644,0.30510709369613204
FRT,0.003582337919443132,0.059852635025060774,0.04882907022041589,0.050446573522204725
FTI,0.046951540720042526,0.2166830420684612,0.1936841470294505,0.32704854465872196
FTNT,0.07561373742643779,0.2749795218310589,0.24175078462433167,0.20990155080162226
GD,0.002368316843599394,0.048665355681422835,0.03828865326581557,0.03930410952848964
GE,0.015256992201353204,0.1235191977036493,0.10046264063755227,0.09152225563379913
GILD,0.008761280102384597,0.0936017099330167,0.07398929010886438,0.07483254438814627
GIS,0.006848806508650635,0.08275751632722332,0.0731193271629549,0.06899761399593836
GL,0.007629747718563641,0.08734842710984349,0.07282467907116921,0.0685001640726497
GLW,0.028277587695858232,0.16815941155896755,0.1410921788339912,0.19058678521758265
GM,0.01082572086108869,0.1040467244130669,0.09263231287998096,0.10532493008289928
GOOG,0.05698987514925851,0.23872552261804458,0.18876691882268287,0.14975151320042737
GOOGL,0.06779525229690528,0.2603752144442809,0.21045862669129833,0.16390154482234698
GPC,0.014741844474946395,0.12141599760717858,0.11158481276745444,0.1362077096361041
GPN,0.1165535481315941,0.3413993967944204,0.2966057753864991,0.22773090324279244
GRMN,0.05652236174193613,0.2377443201044688,0.21953238228584593,0.3158531952526159
GS,0.007931473970903527,0.089058823094085,0.07136241591580447,0.07613794258684195
GWW,0.013407927831576764,0.11579260698152004,0.09286410323571484,0.1134994165639141
HAL,0.013734090523239572,0.1171925361242753,0.08984890714985981,0.11574889115228597
HAS,0.07690991685268254,0.27732637244352104,0.26199427703539846,0.21961805376534801
HBAN,0.011023092886244432,0.10499091811316077,0.09177774932376977,0.09186557750075408
HBI,0.014097052832667436,0.11873101040868571,0.1002631367722232,0.09612130755734778
HCA,0.019004605714199953,0.13785719318990922,0.10867236723778138,0.10055151231531492
HD,0.02316251856736695,0.1521923735519193,0.13122310208891658,0.1242122617804776
HES,0.045814601351093685,0.21404345668834093,0.17550028871289342,0.2799839000979422
HIG,0.009802384466877092,0.09900699201004488,0.07278348777162877,0.06631566613336211
HII,0.011262694506896438,0.10612584278532933,0.08350268162957307,0.09084590743079199
HLT,0.020699178370367576,0.14387209031069081,0.11254358635639192,0.1434264470685239
HOLX,0.0831576115094041,0.2883706148507578,0.265735782694803,0.22315373689706183
HON,0.0015425241736506633,0.039274981523237704,0.031405383636340385,0.03158867466560253
HPQ,0.06820780443189896,0.261166239073696,0.2444699127897015,0.36153280127050696
HRL,0.0702113775210062,0.26497429596284655,0.20607339643075423,0.16653507464874923
HSIC,0.004523372602118715,0.06725602279438411,0.04980260888071524,0.04728830748505839
HST,0.055225810715144985,0.23500172491950988,0.21338088059814228,0.2995066595230554
HSY,0.01453451877811627,0.12055919201005069,0.11086936127255573,0.13390005535547425
HUM,0.04316531372915903,0.20776263795292702,0.18977327024969437,0.17052530690738135
IBM,0.009059244693077423,0.09518006457802718,0.07642681991703391,0.08683098296834292
ICE,0.00957527610991476,0.09785333979949157,0.0778780974592529,0.07364353030893239
IDXX,0.010341538106174487,0.10169335330381474,0.08531050671133196,0.10395623284402428
IEX,0.0013438042949686002,0.03665793631628218,0.02914836669461835,0.030400467804445337
IFF,0.009429879508519824,0.0971075666903451,0.08414727553179976,0.08775065382167055
ILMN,0.014872201408597971,0.12195163553063965,0.09397876302147802,0.11182630810801428
INCY,0.1288937458383455,0.3590177514251148,0.32832102640175154,0.2555294634636161
INTC,0.015874187391760667,0.12599280690484146,0.11623238889554156,0.14017449111575075
INTU,0.007993379652413653,0.0894057025721159,0.07348394004681592,0.07067272887387867
IP,0.03700591325442626,0.19236921077559752,0.15604904662552557,0.21985342810963207
IPG,0.006532453142905337,0.08082359273693132,0.06240564343807028,0.06313349173345824
IPGP,0.02048998694448622,0.14314323925525166,0.12134116773774375,0.12858689774559454
IQV,0.022703806968543846,0.15067782507238364,0.13628850281654534,0.12631469824174033
IRM,0.0374653416442652,0.19355965913450354,0.17161900796671098,0.23184841215471672
ISRG,0.0026534675666167744,0.051511819678756975,0.04058418823660111,0.043281294734834795
IT,0.002500437823102045,0.050004378039348166,0.037996886430816175,0.0379341791119012
ITW,0.003650550074466364,0.060419782145141536,0.045314562088064766,0.05077806499331739
IVZ,0.017082680797972025,0.13070072990604156,0.09843243905908651,0.12549679870446687
J,0.004152355438368205,0.06443877278757104,0.0537710750034239,0.0637336378456339
JBHT,0.007170609488128518,0.08467945139246308,0.06817185400812384,0.07672751826590941
JCI,0.02214820821432737,0.1488227409179369,0.1265822041572401,0.15928757603403704
JKHY,0.023381850260829735,0.15291124962156882,0.12598444000219067,0.1117804647927232
JNJ,0.0025889642166314754,0.05088186530220247,0.04396558367842043,0.04761570993882854
JNPR,0.04334287533897128,0.2081895178412479,0.17680429100843012,0.15258003746107873
JPM,0.009821508759875433,0.09910352546643048,0.08054135650228471,0.07551613118091614
K,0.004750346918992063,0.06892276052939307,0.0591951938212917,0.05902557893923847
KEY,0.008770055017230606,0.09364857189103637,0.0731384433769898,0.07784947137138207
KEYS,0.022945417788876335,0.15147744977017646,0.1154571485068853,0.15541228127433315
KIM,0.0045326881430363414,0.06732524150002242,0.0542415909837745,0.06154693020342749
KLAC,0.020175053260028507,0.14203891459747398,0.11572953059504124,0.15050677254027223
KMB,0.006599495407719882,0.08123727843619505,0.06834552080029632,0.06750754291758299
KMI,0.11240521807958198,0.3352688743077442,0.24885649065722412,0.5255408755554947
KMX,0.022598402589563273,0.1503276507817616,0.11273620564822992,0.13979014067299025
KO,0.0023705754428913297,0.04868855556382146,0.0401053906954948,0.043066533428661964
KR,0.022413547431265182,0.14971154742124998,0.13339245047472414,0.12733632154247645
L,0.007101621575758204,0.08427111946425184,0.0733508530738859,0.08319118490537009
LDOS,0.03038209412027833,0.17430460154648336,0.11397860098020537,0.09894157230473363
LEG,0.007669423133389189,0.08757524269671874,0.07349670200581175,0.07102744478645923
LEN,0.010357947383462678,0.10177400151051681,0.08973393349293292,0.09459464209331776
LH,0.00912930576641704,0.09554740062616586,0.08318348369931919,0.08533551140983855
LHX,0.014255350428244391,0.11939577223773207,0.10490821328177254,0.10001492540710101
LIN,0.015575448769489901,0.12480163768753157,0.10802466895606634,0.13027568022835842
LKQ,0.006501104853519927,0.0806294292024936,0.06795600073800295,0.07085476019088566
LLY,0.027418268515266436,0.16558462644601532,0.14377766092675842,0.12459378347354248
LMT,0.008540959917061242,0.09241731394636636,0.0734231906423011,0.06978285319771077
LNC,0.01674716654420205,0.12941084399771932,0.08784168568344951,0.11510931744004259
LNT,0.007152980435624146,0.08457529447553905,0.07123425151394075,0.0818924647373184
LOW,0.007012208887262565,0.083738932924074,0.06846191860677493,0.07009726808112357
LRCX,0.005351209914291735,0.07315196452790407,0.060494973411419746,0.06816849056888058
LUMN,0.055771051662282856,0.23615895422846633,0.21957732827688603,0.31046357812780223
LUV,0.014909410740367831,0.12210409796713553,0.10138471898039295,0.12082674385426169
LVS,0.02327814720100411,0.1525717772099549,0.12772301434504882,0.17038644147750012
LYB,0.021981524454239818,0.1482616756084991,0.12618650532548994,0.12089477550308465
LYV,0.006019231081810495,0.0775837037128964,0.05997172011308189,0.06720221692628794
MA,0.008396684036255717,0.09163342204815728,0.07703595493330258,0.07333944130157541
MAA,0.014096094139121728,0.1187269730900343,0.09333677616414233,0.08791979543169334
MAR,0.010031957849654343,0.10015966178883765,0.07769725803214472,0.09392396466819453
MAS,0.036825055365089336,0.19189855488014843,0.15867284467974563,0.13765907192306448
MCD,0.026386084723666048,0.1624379411457374,0.12321671984077515,0.10429599097673402
MCHP,0.005685786739786233,0.075404155984841,0.06450127566230657,0.07166563532536761
MCK,0.015541384315726218,0.12466508860032234,0.09789428076772845,0.1206837847266991
MCO,0.007673238817412672,0.08759702516303092,0.0737494156719683,0.07239814361676171
MDLZ,0.019046430430372643,0.13800880562620865,0.11636487128758198,0.10455554958926451
MDT,0.0016877647755448512,0.04108241443178396,0.03358385902660883,0.0349926135256131
MET,0.0072522950325833,0.08516040765862562,0.06844423177511579,0.0797140851902214
META,0.046493622596776356,0.2156237987717876,0.17531047229303193,0.14445580988143142
MGM,0.006605424532650554,0.0812737628798529,0.0639786283220144,0.07310835941599142
MHK,0.02457209012822441,0.15675487274156555,0.145557491408705,0.14084133588914502
MKC,0.012969705508074724,0.11388461488750236,0.09512401748574376,0.08573895945440782
MKTX,0.10103038464567725,0.317852771964753,0.29806823765993495,0.24585364082171596
MLM,0.05297772916747757,0.23016891442477103,0.2110742786797084,0.19970627124523413
MMC,0.001494382447232417,0.0386572431406123,0.031454077319790996,0.03282626185694604
MMM,0.00529863969273122,0.07279175566457523,0.05779796276782239,0.06495315624417548
MNST,0.04158186206281776,0.20391631141921374,0.18746657463081837,0.16441091868697036
MO,0.010771600021573824,0.10378631904819548,0.07802960365124353,0.07363360205271068
MOS,0.05517901741676032,0.23490214434261839,0.17178550606519077,0.304672544786239
MPC,0.025180487197806724,0.15868360721198244,0.13099152486112423,0.14525113665439804
MRK,0.00772541018902494,0.08789431260909286,0.07018044181441167,0.08164808788858009
MS,0.016232165421148602,0.12740551566219024,0.09392025953262162,0.12031276474362575
MSCI,0.056452371809079686,0.2375970787048521,0.21972993962074217,0.1937423933086213
MSFT,0.012026645779029779,0.10966606484701537,0.08448858325320802,0.08112799485628572
MSI,0.0056852472473984785,0.07540057856143068,0.06528686673754577,0.0714257820739702
MTB,0.0029197364017355685,0.05403458523700879,0.04337965017344636,0.04594710013273608
MTD,0.007113753084113503,0.08434306778931806,0.07233158650616194,0.07032331309827178
MU,0.17166274058243927,0.4143220252200446,0.3820279165568735,0.8809993998774697
NCLH,0.05213751269270244,0.2283364024694758,0.20628126338445588,0.17605101972867468
NDAQ,0.024979444255889976,0.15804886667069137,0.13008927379617768,0.11669076237997304
NEE,0.002976184766078143,0.054554420224929005,0.04426913829987068,0.04719314387602256
NEM,0.026679705203820285,0.1633392335105693,0.13505029075606723,0.1749372548119698
NFLX,0.4802155690675747,0.692975879138354,0.6291115196536516,0.4152953097707935
NI,0.01736616439132445,0.13178074362866696,0.10682480750212613,0.09629846232535025
NKE,0.049066213224286157,0.22150894614955433,0.18496041532273802,0.1506721647912976
NOC,0.021002981801067157,0.14492405528782018,0.1199505904602477,0.11385144514380842
NOV,0.08670056765746977,0.29444960121805186,0.27662938080031635,0.501845962302659
NOW,0.02772828698962066,0.16651812811108785,0.13952307454455884,0.14797115789226056
NRG,0.11984528648068615,0.34618677976012624,0.2888636558660404,0.6606018046433717
NSC,0.037688690861841866,0.19413575369272365,0.17540927846955537,0.2440667186276018
NTAP,0.05547727705028154,0.23553614807558,0.21525425843398743,0.3192944583694922
NTRS,0.01032033806457625,0.10158906468993723,0.08773487724191725,0.08576320568541891
NUE,0.012549848880902943,0.11202610803247136,0.09310035457734035,0.12087764034323503
NVDA,0.07916829469055692,0.2813686099950684,0.20852320685738623,0.16310404455882815
NVR,0.03428077184161021,0.1851506733490597,0.15740068098194365,0.13719472109636605
NWL,0.014613248286609315,0.12088526910508705,0.1024641799328448,0.09626613536596912
NWS,0.010410990915036847,0.10203426343653806,0.0791271101289907,0.09898028808602276
NWSA,0.016052398255326072,0.12669805939842202,0.09773242319037465,0.12849451189721436
O,0.005387146229404406,0.07339718134509257,0.060163711763521574,0.06496202017926293
ODFL,0.024897782653226657,0.15779031229206264,0.13763835712912303,0.17629324635402624
OKE,0.06792523019189071,0.2606246922144767,0.21525254380502964,0.41574332328802593
OMC,0.0025508089380765465,0.05050553373717128,0.03921974430494979,0.042343058400567075
ORCL,0.012907748350024893,0.11361227200450176,0.09457983231997891,0.11506038505550169
ORLY,0.05954031397512603,0.24400883995283046,0.22416632234957487,0.1900885202246565
OXY,0.008868999647854441,0.09417536645988929,0.07875475461503072,0.09203589731777313
PAYC,0.07253693939794298,0.2693268263614729,0.24615554368268938,0.226002129015075
PAYX,0.005986670048933277,0.07737357461648826,0.05823582969215237,0.05599781946370454
PCAR,0.023913981642308818,0.15464146158876285,0.12151671019172851,0.1596026296541227
PEG,0.0031782553874368977,0.05637601783947584,0.04792501190561043,0.05093110642983533
PEP,0.0012318537996522834,0.03509777485329068,0.029229521323324324,0.029618428733083797
PFE,0.005270297622833593,0.07259681551441215,0.06498845918227238,0.06658225786317899
PFG,0.010189087538291258,0.10094101019056258,0.06851523562377762,0.08287803799598886
PG,0.015206988936822059,0.12331662068359665,0.11467353393862348,0.1364703498934228
PGR,0.02068645361935607,0.1438278610678615,0.11958660543574709,0.10453914400903175
PH,0.02108920388440355,0.14522122394610076,0.1261568322194242,0.15928081628462518
PHM,0.014028047758985744,0.11844005977280551,0.09392775612054241,0.1185778794339936
PKG,0.028304088676355657,0.16823819030278367,0.13804737069057474,0.18673291486791493
PLD,0.006079487284678998,0.07797106697153117,0.06344009061757021,0.07399616076642995
PM,0.003853012483117061,0.06207263876392771,0.05121199618751567,0.05011743984035722
PNC,0.005035035164133836,0.07095798168024395,0.05892182763787072,0.05734727823421144
PNR,0.023233466968387524,0.1524252832321053,0.12147518841528858,0.15748360982798
PNW,0.0071223189087431995,0.08439383217239989,0.07193823183082482,0.0834894528212438
POOL,0.03001624068797085,0.17325195724138545,0.14599792533808786,0.13222160898810356
PPG,0.012040992733600778,0.1097314573565884,0.08165608086495262,0.09890236704947471
PPL,0.005044767033642408,0.07102652345175292,0.06057882941177924,0.06411311996410586
PRGO,0.01664570194015734,0.12901822328708973,0.11133331697818298,0.10949602795095417
PRU,0.006340931087885361,0.07962996350548807,0.06374407815128955,0.073918034874107
PSA,0.026825792686804937,0.16378581344794468,0.11885081163897833,0.1019360282181993
PSX,0.021016329514402344,0.1449700986907381,0.125242844947219,0.11965838786882735
PVH,0.04441192518697538,0.21074137037367716,0.17083819807483494,0.25608456601179963
PWR,0.0321429623430436,0.17928458478922163,0.13474873706003407,0.21847195642085582
QCOM,0.040386502162566215,0.2009639324917937,0.16868789683021224,0.23508479450941402
RCL,0.018926995508560935,0.1375754175300258,0.10325534434267755,0.09652885991471827
REG,0.003486904976152358,0.05905002096657001,0.04718897378073972,0.050110530368059826
REGN,0.05508557715185462,0.23470316817600614,0.20703144431780376,0.1700927003954898
RF,0.005585126828651688,0.07473370610809883,0.059437313196097546,0.0687070441633538
RHI,0.019966397570727625,0.14130250376666234,0.10236843769499533,0.13683561803338165
RJF,0.00777238061290006,0.08816110600996371,0.06608422544626993,0.07422217146454194
RL,0.08081585975171933,0.2842813039081524,0.27472511622367274,0.43016918468343374
RMD,0.012762279239788713,0.11297025820891406,0.09245368834125305,0.1017172780476771
ROK,0.006542733991322385,0.08088716827360434,0.06766869821877353,0.07254373119703052
ROL,0.04291178560541082,0.20715160053789305,0.1914759837694481,0.16064520704136429
ROP,0.012505547548897027,0.11182820551585824,0.09265324740841964,0.08738012566828551
ROST,0.011097988659227754,0.10534699169519628,0.0958248496943534,0.09012586450990547
