,mse,rmse,mae,mape
DFS,0.010767120876151772,0.10376473811537218,0.0821744952273566,0.09673361487566173
DG,0.007319927981281203,0.08555657766227681,0.0711621673548407,0.07109184762649139
DGX,0.004160600968095783,0.06450272062553472,0.05354279774089553,0.06179145029993584
DHI,0.013677358231853978,0.11695023827189913,0.10143091781565877,0.09636726219051203
DHR,0.0066222926706517625,0.08137747028909023,0.06866154475578677,0.0648045583381814
DIS,0.006310934456265667,0.0794413900700741,0.06955909611100598,0.07458576731337103
DLR,0.062101766278438796,0.24920225977795385,0.19543458938825917,0.15393683365867605
DLTR,0.007100221911508819,0.08426281452401659,0.06371387076184593,0.07460750344921187
DOV,0.01648667167873417,0.12840043488530004,0.11612221527683014,0.14505340553776347
DPZ,0.018485783054884616,0.13596243251311965,0.09789500011539046,0.0883445108235308
DRI,0.011122179337679656,0.10546174347923352,0.0947773069465893,0.09052677315842272
DTE,0.00831321642636831,0.09117684150247973,0.07175926005032521,0.06781962708885975
DUK,0.003041905139115297,0.05515346896719459,0.04604686336403086,0.047988469962628164
DVA,0.012938296824554925,0.11374663434385619,0.09645366040444185,0.1152641037362459
DVN,0.15554248650076807,0.3943887504744121,0.3590271481732271,0.7906589243646729
DXC,0.03168167115713275,0.17799345818634107,0.10537750579670659,0.08823153297270661
DXCM,0.0510272553075461,0.2258921320177976,0.1833331439790824,0.16091425564203596
EA,0.024570945357804127,0.1567512212322575,0.1405059659705539,0.12820602828841032
EBAY,0.008843712005407175,0.09404101235847674,0.07485726798242592,0.07462789121381191
ECL,0.0022598118346800937,0.04753747821119768,0.03718315264218111,0.039030899403308277
ED,0.02469354234394337,0.15714179057126518,0.1307764468018905,0.11253935094794179
EFX,0.018830607202166054,0.13722465959938124,0.11769848957703623,0.10584808016943036
EIX,0.008919522975046524,0.09444322619990554,0.07524607960368346,0.07229297755555925
EL,0.00481577708204542,0.0693958001758422,0.05564619378386559,0.055569028981033386
EMN,0.006579392636390723,0.08111345533504737,0.06400982974117846,0.07399428137166399
EMR,0.017464329730523958,0.13215267583565593,0.11451960866199126,0.14641966950889462
EOG,0.02290815373573738,0.15135439780771942,0.13560285676190673,0.18181348573045997
EQIX,0.0635005484251968,0.251993151544237,0.22592156656386733,0.1908446557275997
EQR,0.0028991255951034017,0.053843528813622546,0.04685132950277769,0.048533953382113436
ES,0.011168669849255464,0.10568192773249106,0.08631523854467826,0.08017023509573784
ESS,0.001597198207048904,0.03996496224255572,0.030977331016066027,0.03284188243274764
ETN,0.028122647208557634,0.1676980834969727,0.1475426007157941,0.19462179754146786
ETR,0.005317217848945926,0.07291925568014203,0.06414092767536346,0.0697830181837633
EVRG,0.05041499395797599,0.22453283492170134,0.1744318353443447,0.1434155131874141
EW,0.05998765021321621,0.2449237640842885,0.18843080803674522,0.15582715378719963
EXC,0.007954837563499082,0.08918989608413658,0.07334258185096568,0.08357420741428834
EXPD,0.002208833120604273,0.046998224653749136,0.03742268600447556,0.03879512107177529
EXPE,0.028954329710229425,0.17015971823621895,0.14642484994023702,0.1379407423223434
EXR,0.06424235618952033,0.2534607586777889,0.22906767182062132,0.18935808475157712
F,0.012357881699584376,0.11116600964136644,0.09724623864048143,0.11688203169097192
FANG,0.00638267478941134,0.07989164405249988,0.06350407801351231,0.0755399842690181
FAST,0.007163678152859315,0.08463851459506667,0.06680678051727505,0.0657362541997286
FCX,0.18844480026470964,0.4341022923974367,0.40289516286038857,1.1765319776290244
FDX,0.01918716585444891,0.1385177456301138,0.1103950243347236,0.13803693879321235
FE,0.003712477969277085,0.06093010724819943,0.05273718516450958,0.05824435939718568
FFIV,0.0191468835841477,0.1383722645046604,0.11610878667751218,0.14526900208607296
FIS,0.006146027946146511,0.07839660672597068,0.06532824558035728,0.06679839452026327
FITB,0.010703094163881832,0.1034557594524434,0.08268080072109019,0.09646095540074438
FLS,0.042687129833640966,0.20660863930058918,0.19516907255019728,0.2626504838132983
FMC,0.08069942645640406,0.28407644474050303,0.2696937691855491,0.4059080180091018
FRT,0.006885467397604256,0.08297871653384532,0.07244743570119079,0.07273736380459132
FTI,0.058520033246849255,0.24190914254498372,0.21251848000931164,0.3315052239620229
FTNT,0.034161597869109765,0.1848285634557326,0.16505390758395858,0.1994300831373372
GD,0.0036225453877385527,0.060187584996729625,0.04823099829624116,0.04733621152439099
GE,0.015046951574079639,0.12266601637812992,0.10312128441162842,0.09451750592185429
GILD,0.014061246264531306,0.11858012592560065,0.09554984013827647,0.11276032874380168
GIS,0.008738014919308309,0.09347734976617762,0.08153035994091368,0.07646333201619344
GL,0.0036889769769808847,0.060736949025950296,0.04802664631834539,0.047647694519170225
GLW,0.020741750813521295,0.14401996671823422,0.13354151205043785,0.16973063144101752
GM,0.01544541799310422,0.12427959604498326,0.10686295509885844,0.1320868267759077
GOOG,0.07351178585292323,0.2711305697499329,0.24958488344564614,0.19974430417836098
GOOGL,0.07986479117387901,0.2826035937030508,0.26243907700507835,0.2081809035340242
GPC,0.004341647722258698,0.06589118091413067,0.056528466687972616,0.06122185032272293
GPN,0.08109874989053223,0.2847784224454729,0.25517181683307966,0.20720143182482478
GRMN,0.02492164009372081,0.1578658927498933,0.14219154020331506,0.18393167463227678
GS,0.02067436459075291,0.14378582889406352,0.1199755418324422,0.15267407212487805
GWW,0.00966719995377998,0.09832192000657829,0.07703151945709548,0.09234546001990256
HAL,0.024009990897495625,0.1549515759761598,0.1359007455274777,0.1867904623798271
HAS,0.026266164332212953,0.16206839399529124,0.14360367162461,0.13274875807115757
HBAN,0.010223914464342398,0.1011133743099418,0.07694603952501827,0.08895122363394359
HBI,0.011445546402413943,0.10698386047630709,0.09209938478698942,0.11024861784754843
HCA,0.014293809796187435,0.119556722086997,0.09788420254056544,0.10406530893214128
HD,0.015387363474568299,0.12404581199931056,0.10457350149849605,0.09348700467512928
HES,0.047005252819913995,0.21680694827406707,0.1951180904101375,0.3017988324040401
HIG,0.008521014316386166,0.0923093403528926,0.08117365172634819,0.07622990684352411
HII,0.012413676917923453,0.11141668150651164,0.08720299911081705,0.09872720669543683
HLT,0.0484958183388865,0.2202176612783055,0.19794130996997333,0.2840363133654629
HOLX,0.01556908718164996,0.12477614828824442,0.10437975067922531,0.09850848504313267
HON,0.003114381778485785,0.05580664636479946,0.04458467795302116,0.043687996281803775
HPQ,0.030556535996605908,0.1748042791141164,0.1524917756125105,0.20528772915701107
HRL,0.102985049820379,0.3209128383539353,0.2682224841548496,0.20050645123008232
HSIC,0.015872502139884313,0.12598611883808594,0.10267673368787635,0.09048896050595942
HST,0.028814862879282175,0.16974941201454036,0.14993349297475794,0.1988128176476654
HSY,0.005320997626487574,0.07294516863019493,0.06390711336317857,0.07204610268258363
HUM,0.004183757539424645,0.06468197229077546,0.0479000009357565,0.058767315943931676
IBM,0.013856524452762538,0.11771373943921133,0.09958532189529155,0.1227574755291289
ICE,0.00499806604849866,0.0706970016938389,0.054097570122920983,0.051279820217190304
IDXX,0.01004542124116351,0.10022684890369202,0.07192315730762039,0.07684232301065708
IEX,0.0028908159364611353,0.05376630856271551,0.04439336132141691,0.045329783831304295
IFF,0.002310156615218789,0.04806408862361575,0.037698751913506155,0.039195168412117724
ILMN,0.032434371459327996,0.1800954509678909,0.1526262905162852,0.2052483703671774
INCY,0.03536297940278489,0.18805047036044575,0.1658851576013194,0.21331341046179433
INTC,0.003712562594643482,0.06093080169047082,0.05365627559429663,0.05862431172198607
INTU,0.004201273621774026,0.06481723244457469,0.04959524668838079,0.055597838525371354
IP,0.04656535275482201,0.21579006639514714,0.20261502065795167,0.27811445269891755
IPG,0.006083546717522286,0.07799709428896878,0.06720204107692518,0.06662222523508135
IPGP,0.015357871473816419,0.12392687954522384,0.10912717635627063,0.13187815137372677
IQV,0.006058776023091419,0.07783813989999644,0.060063467333806464,0.060654065172329005
IRM,0.020502296608570857,0.1431862305131707,0.12500133512424397,0.15938568754612265
ISRG,0.011287659481405577,0.10624339735440305,0.07929800319793276,0.07559065712328226
IT,0.0036256777213271125,0.060213600800210515,0.04749961467799937,0.04625475886693354
ITW,0.0057039291228215515,0.07552436112157157,0.0649328562775777,0.06967350025731552
IVZ,0.03851842561649815,0.19626111590556636,0.17908818026297518,0.2374379172687157
J,0.006758325007832158,0.08220903239810184,0.07332201719332432,0.08532001662793709
JBHT,0.011020686295686035,0.1049794565412016,0.09104968284105286,0.11066654882311092
JCI,0.017509770436025994,0.13232448917727208,0.11775079332173935,0.1454695893808157
JKHY,0.027706504865179817,0.1664527105972739,0.14269620905282118,0.12395969388526919
JNJ,0.004707358081232867,0.06861018933972465,0.050849613873460354,0.04844902780074744
JNPR,0.015669104098023943,0.12517629207651082,0.10326926967132506,0.1067430104256194
JPM,0.004570968155445262,0.06760893547043365,0.05405403312597583,0.05675463397541169
K,0.02007040792844665,0.14167006715762737,0.12408300999661037,0.1107650941393452
KEY,0.02094114318581175,0.14471054967006294,0.12125677919095348,0.15313732416469217
KEYS,0.03990924562528507,0.1997729852239413,0.17603658660395735,0.25149073351347
KIM,0.009117074548184409,0.09548337315043079,0.08034700027918172,0.08069441854978548
KLAC,0.02299791940070716,0.15165064919316093,0.14066663599779045,0.1369681992974336
KMB,0.0271166922379821,0.1646714675892035,0.1401984814096524,0.12181335089767646
KMI,0.18346540716523724,0.428328620530122,0.3793375431444081,0.8733328093766235
KMX,0.047013350895094994,0.2168256232438754,0.18993767789466262,0.27364470308386235
KO,0.0066606515568359064,0.08161281490572364,0.0687202726155918,0.0637689074242721
KR,0.0029696540045899985,0.054494531877886596,0.04022356801654121,0.04019023136808408
L,0.0058159698377561264,0.07626250610723546,0.07099393222627677,0.08017712167408156
LDOS,0.03237654829032182,0.17993484456969924,0.1387942530955788,0.12176865592570743
LEG,0.005631050933294925,0.07504032871259911,0.06319003263083087,0.06652157166324585
LEN,0.005804345709845101,0.07618625669925712,0.06292065919725472,0.07190328219445859
LH,0.003044233022152528,0.05517456861772938,0.041396968012269726,0.046307450416283535
LHX,0.003905740844237538,0.062495926621160984,0.04841940060054991,0.048207569506398755
LIN,0.011684683256594212,0.10809571340526974,0.09426823786136757,0.10929982478632919
LKQ,0.019072103520605045,0.13810178681177535,0.12007452640872635,0.11536460704339695
LLY,0.01441870272081524,0.1200779027165916,0.10385568149270975,0.10034851498625913
LMT,0.01744524542222737,0.13208045056792989,0.11438907166984055,0.10344355846158798
LNC,0.04422726036206836,0.2103027825827998,0.1688203626366241,0.23788662609498246
LNT,0.014119945348608814,0.11882737625904569,0.08587369393869072,0.07695354130983448
LOW,0.003241640533867128,0.056935406680440316,0.04690734026055883,0.048787493712036986
LRCX,0.010670096698115755,0.1032961601324839,0.08560048602153689,0.08765753415706798
LUMN,0.02610707483327432,0.161576838789705,0.14562834489155144,0.18963772463824088
LUV,0.009897623276496525,0.09948679950876159,0.07741926934581135,0.09213208502081742
LVS,0.011467013086244081,0.10708414021807376,0.08750582826451937,0.11285957706908983
LYB,0.0103349000845691,0.10166071062396279,0.07959147090609212,0.09839646850517458
LYV,0.015368976187506078,0.12397167494031078,0.0972936734232605,0.12440112041721425
MA,0.004367102163370525,0.06608405377525296,0.05450775020717493,0.05344662792321777
MAA,0.0468745876719723,0.21650539871322447,0.18679256268502883,0.15512025451759398
MAR,0.018765181639483205,0.13698606366883898,0.12227674479215513,0.15172391438211658
MAS,0.04809203785897142,0.21929896912427888,0.18733076877381663,0.15347300159003133
MCD,0.04317270041564787,0.20778041393655916,0.17263124140142605,0.14160539925227378
MCHP,0.005670462159714443,0.07530247113949477,0.059114225198162076,0.06714566548363364
MCK,0.04072029811580868,0.20179271075985047,0.17700369124034634,0.24694075714589708
MCO,0.007614560354849667,0.08726144827384924,0.07222338096921449,0.08242852352670466
MDLZ,0.02149615511859384,0.14661567146316193,0.13349329112392674,0.1253153593916529
MDT,0.0014348865415287195,0.037879896271356385,0.029031198339211407,0.030103852013902196
MET,0.015430066318285241,0.12421781803865838,0.10384346618189966,0.12519992669148783
META,0.0753152504494231,0.27443624113703186,0.2506226716606701,0.20211356780588102
MGM,0.004646006360703768,0.06816161941080749,0.054097658593728275,0.05966352387708699
MHK,0.005878845056616361,0.07667362686488986,0.06269995463512149,0.06346957401316775
MKC,0.028299499434277696,0.16822455062884756,0.1479584650119999,0.12922985541013726
MKTX,0.08350155730108484,0.28896636015475025,0.24704440991909105,0.19062790485804748
MLM,0.017600470985654877,0.13266676669631652,0.11300001969624683,0.11047578495195343
MMC,0.003902683787059292,0.062471463781948414,0.05219148822286352,0.052320337917560356
MMM,0.004323064546884859,0.06575001556566248,0.05428514748738161,0.05950189817058237
MNST,0.005222531542432345,0.07226708477884206,0.06091100533712209,0.061551623559538714
MO,0.031149722699820533,0.17649284036419305,0.1556648829610814,0.1329731688782137
MOS,0.09770383408863048,0.31257612526971806,0.2730271514786913,0.45949122417418525
MPC,0.02970860445007158,0.1723618416299605,0.13804614794813488,0.17772621748787076
MRK,0.00544746053807147,0.07380691389071535,0.06354308630200452,0.07228216586333236
MS,0.043151726580867626,0.20772993665061285,0.17307122040303435,0.24541483631578961
MSCI,0.021558778936584005,0.14682908069106748,0.12482412207511431,0.11109376423538736
MSFT,0.02804951858837527,0.1674799050285594,0.13904259478681455,0.12689504219887635
MSI,0.01581985634245564,0.1257770103892426,0.10943710344766061,0.1037680644681362
MTB,0.005025671018728618,0.07089196723697698,0.05376694230080051,0.05972437227688232
MTD,0.003912148218516123,0.06254716794960521,0.0539701854586857,0.054945337689351184
MU,0.21637910708446906,0.4651656770275179,0.44436776144006607,1.0188217224069385
NCLH,0.014109185867722088,0.11878209405344767,0.10060532406863433,0.10874799383920979
NDAQ,0.032815468727399016,0.18115040360815932,0.15107044451132534,0.12822512472116315
NEE,0.01060674501865904,0.10298905290689414,0.0783451993543875,0.07186604029397506
NEM,0.04163113166773336,0.20403708405026122,0.1864818230325001,0.25201572840280506
NFLX,0.1365182779977963,0.3694837993712259,0.3214950605666371,0.2692978499507041
NI,0.04444698595720379,0.2108245383184884,0.1702303973393879,0.14402096308349896
NKE,0.04083842338620868,0.20208518843846196,0.18540777410534384,0.15854397373094767
NOC,0.03415534980424876,0.18481166035791347,0.15927501221092638,0.1349132391266866
NOV,0.07639971222193911,0.2764049786489728,0.2548227162020502,0.4117559028379802
NOW,0.016730562002246385,0.12934667371929742,0.09681755259914838,0.1218255803214544
NRG,0.1461300566209343,0.38226961247388513,0.344400350656286,0.7001538883288165
NSC,0.03229196052286256,0.17969963974049186,0.16793512640842606,0.22705428429041272
NTAP,0.04892734789174063,0.22119527095247907,0.19412535302283032,0.278726741209078
NTRS,0.0072206812776408015,0.08497459195336451,0.06776357008401904,0.0763620594336746
NUE,0.01242144865483381,0.11145155294940404,0.09078816274967483,0.10966427131711008
NVDA,0.18936716194083572,0.4351633738503687,0.34217490715382937,0.23784776812486408
NVR,0.037221378274091506,0.19292842785367714,0.17744857863936842,0.1496871283755381
NWL,0.012006849567802302,0.10957577089759533,0.09657771752183576,0.08882265482735088
NWS,0.021924815029953464,0.14807030434882432,0.13458238876004308,0.17126934733132274
NWSA,0.03104486393826261,0.1761955275773554,0.15845728054816233,0.21151036211535418
O,0.028581511597562875,0.16906067430825797,0.12882197583134727,0.11597717801232696
ODFL,0.017399404139542416,0.13190680096015678,0.11846469022915494,0.15353060299683538
OKE,0.0773676070748673,0.27815033178996446,0.2401107954696058,0.421252927445485
OMC,0.0046006157160897,0.06782783879860614,0.06037974182213295,0.06288033952813077
ORCL,0.012054588549303843,0.10979339028058038,0.10114010998902433,0.11864098769269435
ORLY,0.027684286088857774,0.16638595520312938,0.15537953994833517,0.13776398431667325
OXY,0.004603540466919027,0.06784939547939264,0.05108810669542007,0.05970840542382078
PAYC,0.016809239515456747,0.12965045127363323,0.10570010784244395,0.1128411921822972
PAYX,0.005330018043669433,0.07300697256885423,0.0643607732675528,0.06318003133383633
PCAR,0.019706005287303374,0.14037807979632494,0.12029302689817872,0.153296937731878
PEG,0.005293747608559414,0.07275814462010019,0.05906105398102258,0.0583127199744108
PEP,0.0036081858861828765,0.06006817698401439,0.05159566608950428,0.049376572892295356
PFE,0.003563361675032063,0.05969389981423615,0.047015508235091104,0.051363295306486006
PFG,0.02150523074068291,0.14664661857909617,0.11482557384706826,0.14342103409126827
PG,0.0026725598463486866,0.05169680692604415,0.03941063439495343,0.043102660756368684
PGR,0.034319396518224084,0.18525495005052925,0.17047742288454412,0.14512398369599025
PH,0.01436750096663444,0.11986451087221121,0.10438916769557438,0.12708624066142094
PHM,0.011716250975627783,0.1082416323584774,0.08939188320147366,0.11205327350012172
PKG,0.0250173860094186,0.15816885284220342,0.12871393453003865,0.17390267518291144
PLD,0.005693259144129764,0.07545368873772683,0.05519169766203274,0.05643738039010093
PM,0.02296262124028116,0.15153422465001481,0.1269032083149555,0.11444805753176963
PNC,0.004888623247059112,0.06991869025560413,0.0587042337302175,0.06398747332977471
PNR,0.021768169742783526,0.14754040037489233,0.12284329274102386,0.1556467517179393
PNW,0.016069880023590076,0.1267670305071081,0.10011793786838688,0.09099091732500232
POOL,0.035234441191127064,0.18770839403480885,0.15660430133330128,0.13101766152072167
PPG,0.012932130100376507,0.11371952383111929,0.09318151285106606,0.10970424477536872
PPL,0.024047869619091493,0.15507375541687088,0.13121792484438116,0.11522915869961442
PRGO,0.056231829379941436,0.23713251438792918,0.18836645799667606,0.3109862098589485
PRU,0.01074160254995868,0.10364170275501401,0.0843570524591305,0.09818995760178452
PSA,0.06826529859756937,0.26127628785936424,0.22918045718098556,0.18307920046847773
PSX,0.007810898443687391,0.08837928741332661,0.07084274889547033,0.06694816471082161
PVH,0.03045289379885021,0.174507575190449,0.1503078981683277,0.20533215765858068
PWR,0.051921980497724805,0.22786395172937032,0.201991839916762,0.28987013676559287
QCOM,0.04738137947101974,0.21767264290907054,0.19993733656010357,0.26977979995683166
QRVO,0.0998825792199323,0.31604205292956233,0.28930180015737006,0.5198489066140235
RCL,0.023003676384001182,0.15166962907583437,0.1200845978766892,0.10925668696433888
REG,0.010870739212729253,0.10426283716036723,0.08409085976729372,0.0809323023850564
REGN,0.024658825951359754,0.15703128972074246,0.13818651197831675,0.15976024731024716
RF,0.013205415525308017,0.11491481856274245,0.0904940973698375,0.10925005249291364
RHI,0.03781214216973579,0.19445344473610074,0.16803145827165233,0.23728135759030938
RJF,0.018504228442760572,0.13603024826398197,0.10365792429195346,0.12782638942602687
RL,0.040163828563877596,0.20040915289446637,0.17112383105658874,0.2373529897757566
RMD,0.020762739062506315,0.14409281405575475,0.12919658410101778,0.17169817164940707
ROK,0.009891817532866587,0.09945761676647287,0.07954138110934297,0.09601563255180164
ROL,0.017372052559660654,0.1318030825119832,0.11930907224231592,0.11037824125670634
ROP,0.003181153220722286,0.05640171292365406,0.04530235885209917,0.045557550309937606
