,mse,rmse,mae,mape
BIO,0.07500199304956426,0.2738649175224243,0.22526584737051533,0.1759807392730082
BK,0.021921712553569863,0.1480598276156293,0.12247686425826573,0.1110039840410576
BKNG,0.04482438786855785,0.21171770797115164,0.1744440191433238,0.1435307593124478
BKR,0.06503026363026439,0.2550103206348017,0.21516645240951135,0.17356921751606294
BLK,0.008184360400997355,0.09046745492715795,0.07919113050045541,0.07539469028789177
BMY,0.028744732546335913,0.16954271599315587,0.15429428455109356,0.19730764169510487
BR,0.014002746188031908,0.1183331998554586,0.10984045669552892,0.10398404727829581
BSX,0.032774510033962936,0.18103731668902667,0.15485702670245177,0.14444874423179282
BWA,0.014892359313151896,0.12203425467118606,0.10094491583112286,0.10461423790597359
BXP,0.006587428459503751,0.08116297468368043,0.06919711923354309,0.06838190965097872
C,0.057453172173396135,0.23969391350928404,0.19875978512195472,0.16254472088924346
CAG,0.012028044232330856,0.10967244062357168,0.09204822961828735,0.08432080828527332
CAH,0.004768225440467027,0.06905233841418426,0.05626744124276013,0.06512270214389643
CAT,0.05627342745717364,0.23722020878747585,0.20757859386549077,0.17234033496786297
CB,0.007891280906324332,0.08883288189811435,0.0752815710176426,0.07079163355091866
CBOE,0.031100023148877592,0.1763519865180928,0.13795379723823278,0.11455336547750722
CBRE,0.012411096624310322,0.11140510142857159,0.08526707686320045,0.08127787971866238
CCI,0.0059485380826302696,0.07712676631773349,0.06467668340829838,0.060789405090890085
CCL,0.015809542852567755,0.1257360045991909,0.09870437141753245,0.09300515230873967
CDNS,0.035693805746935155,0.18892804383398235,0.1446704512771003,0.12235872372138364
CDW,0.06920536121973068,0.26306911871166233,0.21437994142365774,0.16627793063392926
CE,0.03884334576490678,0.19708715271398788,0.15444244961299214,0.12976283816551235
CF,0.030601930755901004,0.1749340754567303,0.13528804362657784,0.18572245859771502
CFG,0.1861921290971178,0.43149985990393763,0.3539878262327339,0.24524115720187914
CHD,0.002965203866603867,0.05445368551901576,0.04746959146046813,0.05031441404407024
CHRW,0.0027553741648321858,0.05249165804994338,0.04266462014560371,0.04356826613829426
CHTR,0.1354981307420373,0.368100707337051,0.3306043042867228,0.2556472807529386
CI,0.00725159685502099,0.08515630836891058,0.06791192030844173,0.06963313310729136
CINF,0.013574242760348177,0.11650855230560621,0.10473763487006911,0.09594122805626822
CL,0.003145543199147469,0.05608514240997761,0.05063611442900812,0.051080556905097864
CLX,0.004266203401467921,0.06531618024247836,0.05610572740183018,0.058012919100960965
CMA,0.19930101558879668,0.4464314231646297,0.37364394250158695,0.2686738816451534
CMCSA,0.026447139543623405,0.1626257653129522,0.14079461073076344,0.1216264568413678
CME,0.04521872509765098,0.21264694942004453,0.18364626773427176,0.150107176614432
CMG,0.02173639580675882,0.14743268228842213,0.13361749643854345,0.17407268521475355
CMI,0.06967533029468788,0.26396084992795404,0.22937448252607406,0.18398068868144674
CMS,0.005896091309467909,0.07678600985510257,0.06186858618384952,0.05822082048392367
CNC,0.012863425709586273,0.11341704329414637,0.0968918921138656,0.093081679562789
CNP,0.047616817908590806,0.2182127812677131,0.18821338520552505,0.16004726283548182
COF,0.027662632268619394,0.16632087141612562,0.13846657974226012,0.1238421037182398
COO,0.03290969619307814,0.18141029792456143,0.1641536930083383,0.14196900728850853
COP,0.011475781640851439,0.10712507475307281,0.08450377819426493,0.08438736881617666
COST,0.008420790671903537,0.09176486621743388,0.0701291197203591,0.06475374870820585
CPB,0.007583339938126674,0.08708237444010512,0.07512179004058779,0.08508093682459862
CPRT,0.06591372615098363,0.2567366864142786,0.23866232292637035,0.2098527967911951
CRM,0.004812840163637899,0.0693746363135541,0.0596876300181228,0.0630103148089914
CSCO,0.021922562300522436,0.14806269719454132,0.12938166531759804,0.11403545864581427
CSX,0.29739131225462956,0.5453359627373108,0.4250512763358699,0.2658700744399806
CTAS,0.08661857346021039,0.294310335292885,0.27060465186720206,0.2117957441100473
CTSH,0.006918603263645921,0.083178141741962,0.07021092187857329,0.0798131834103108
CVS,0.03043535183005279,0.17445730661125314,0.15698921777948005,0.20303356458231844
CVX,0.01869425327389683,0.13672692958556784,0.11612190672508288,0.10600081871197767
D,0.004885366791861331,0.06989539893198501,0.061155531654246496,0.05842465016535479
DAL,0.01908425608939476,0.13814577839874356,0.10798055268212442,0.13154347831361551
DD,0.02151453559555961,0.14667834058087653,0.12000295076903514,0.10539247545588201
DE,0.06084790318615373,0.24667367752995806,0.19923458076064451,0.1569476699793839
DFS,0.048538212864935606,0.22031389621386938,0.1803458237416249,0.15182650953243249
DG,0.01886135660361443,0.1373366542610327,0.12621964436889307,0.1494172272105749
DGX,0.06102128627960483,0.24702486975931154,0.2195885113245971,0.17940616142117505
DHI,0.005342345128564017,0.07309134783655324,0.06310318237876066,0.06363264441291169
DHR,0.46210035081598627,0.6797796340108949,0.6495758481906093,0.38773035938438627
DIS,0.005290869292131279,0.07273836190162161,0.06452293741052482,0.06481241933338329
DLR,0.03097803475193907,0.17600578045035645,0.15221832248300632,0.13698867420375066
DLTR,0.010541923213195553,0.10267386820995668,0.08013775955166387,0.08554936561493845
DOV,0.026255153879729546,0.16203442189772377,0.1434715632738435,0.12433027386451778
DPZ,0.08528336792047196,0.29203316236426297,0.24733726872406886,0.19586490180519286
DRI,0.028656491152051343,0.1692822824516829,0.1306361200179208,0.11188941708702335
DTE,0.015978440542443,0.1264058564404474,0.11154593440790424,0.09998783455567938
DUK,0.0044301455136081065,0.06655933829004092,0.05601930845974643,0.05407044578135364
DVA,0.015130527299079065,0.12300620837615907,0.10906259426249668,0.1308431065242522
DVN,0.13337964494327978,0.36521178094809564,0.3354714789365183,0.2855365930191376
DXC,0.2903968675441705,0.5388848369959676,0.48551761462167137,0.3794773206765539
DXCM,0.047554749939299534,0.2180705159788905,0.18447802727809992,0.1554807873229346
EA,0.05028623070510407,0.22424591569324973,0.19827414632694984,0.1749114674974649
EBAY,0.07078673841046176,0.26605777269319114,0.24299184690151596,0.19437812277950484
ECL,0.005692269655072568,0.07544713152315712,0.06530271219048822,0.06271900547526812
ED,0.003959765846511425,0.0629266703911102,0.051950997283905495,0.050415968029140855
EFX,0.013268260327621148,0.11518793481793632,0.09477650976205819,0.08954473277443346
EIX,0.00836437710902915,0.09145696861928647,0.07425331788701621,0.06879675237225259
EL,0.010522974910169198,0.10258155248468995,0.0847960964236612,0.09861786127161021
EMN,0.005689198987718087,0.07542677898278626,0.06442124073508597,0.06725395527149369
EMR,0.00818107206012796,0.09044927893647334,0.070330854910132,0.06606954428108078
EOG,0.0473497320331036,0.21759993573782047,0.19706889297842717,0.17120761259578376
EQIX,0.01979118343368526,0.14068114100221557,0.12252161024134954,0.11490456656895
EQR,0.006243394092060788,0.07901515102852609,0.06942673252545777,0.07854641627090814
ES,0.002979200385990646,0.0545820518668055,0.04574995699624541,0.046405009105688705
ESS,0.0030964952853460796,0.05564616146102155,0.043624216079403255,0.04408315031714871
ETN,0.021797051178741898,0.147638244295785,0.12263486780463008,0.1066396336994448
ETR,0.0032367017316821635,0.056892018171991084,0.04827776907770406,0.04811501983968733
ETSY,0.14131298408498558,0.37591619290073897,0.3265426504430775,0.23768170170261685
EVRG,0.014568346519124786,0.12069940562871379,0.10647277207771787,0.10718654230338735
EW,0.01788782410143425,0.13374537039252704,0.10793615451542021,0.11399170214142673
EXC,0.0028801728981558317,0.05366724231927547,0.044207292093448626,0.04417823397684634
EXPD,0.009604673492653327,0.09800343612676714,0.08321442747647477,0.07605614330112423
EXPE,0.014911169579770563,0.12211129996757288,0.10112385968502963,0.09302137986529586
EXR,0.01911588118686141,0.1382601937900472,0.12375145013067443,0.14845317600185842
F,0.00710848793035534,0.08431184928795797,0.07465445724571633,0.08472671964193003
FANG,0.034062254606403095,0.18455962344565804,0.16758291434862244,0.15396193209571546
FAST,0.006513044449066357,0.08070343517512966,0.06806875191698428,0.07522630874165914
FCX,0.03850971009261601,0.19623891075068678,0.15112382146181255,0.15071652391559334
FDX,0.020623421180521993,0.14360856931437618,0.12182789905654802,0.10909708678051076
FE,0.005917167112170786,0.07692312469063374,0.06741753714030048,0.0751004582610185
FFIV,0.06759521787467129,0.25999080344248965,0.23661588838383002,0.19130040232552173
FIS,0.030875396478532217,0.17571396210470078,0.16067178813632002,0.1490879993969097
FITB,0.12526820017534468,0.35393247968411246,0.30279476019859336,0.22598039933455713
FLS,0.0035504201347883258,0.05958540202757993,0.051397121703589094,0.051563366072549056
FMC,0.11079557346934897,0.3328596903641968,0.27026356280102837,0.21059634782845288
FRT,0.00900650072154795,0.09490258543131452,0.08195576408908711,0.09170470454054801
FTI,0.022364884944434928,0.14954893829257007,0.12574079699867205,0.11790629352206655
FTNT,0.016993954126766152,0.1303608611768354,0.10606554183223597,0.10025656304344742
GD,0.06331763519798209,0.25162995687712164,0.21319253398177895,0.1710413904664026
GE,0.000748276234241829,0.027354638258288648,0.022655994284224268,0.02361779292375061
GILD,0.02949406162220654,0.1717383522169889,0.15555698290517656,0.21692534643118558
GIS,0.006633254474366746,0.0814447940286348,0.05960004431798816,0.05821210870211437
GL,0.05312334459275141,0.23048502032182355,0.2031268109075754,0.17117379390155688
GLW,0.07078279937937189,0.2660503700042003,0.2273221170858079,0.18085477235156694
GM,0.01540276947430606,0.12410789448824784,0.10348190454395163,0.09520033979509314
GOOG,0.013586364783511034,0.1165605627281845,0.0912924271059222,0.0837850239896119
GOOGL,0.013994577203948134,0.11829867794674687,0.09374440223348238,0.08638284744625911
GPC,0.0017594676715574158,0.041946009006309716,0.034965703888736925,0.0355089613968783
GPN,0.014544613829768571,0.12060105235763315,0.09846693595883232,0.09728173568629263
GRMN,0.05207118246308538,0.22819110951806468,0.210971434477628,0.1767871168718644
GS,0.11441017237023822,0.33824572779303247,0.27200310286314666,0.19933605957266431
GWW,0.007696901257818996,0.08773198537488477,0.06350757978084243,0.06963804229647313
HAL,0.0726255372403969,0.26949125633385007,0.24069277039895484,0.2033108991915808
HAS,0.013166516550150323,0.11474544239380631,0.07855256520636197,0.07089067976504439
HBAN,0.06319606115312472,0.2513882677316599,0.2015083114144948,0.1631075030263705
HBI,0.035913809626192346,0.18950939192080254,0.1685213452641964,0.2213765322673138
HCA,0.0045682323564879964,0.0675886999171311,0.05145367086515646,0.05294203276434717
HD,0.006827296331503315,0.0826274550709588,0.06351573306875866,0.06012238238244871
HES,0.010038998244394788,0.10019480148388332,0.08404241162183852,0.1001155284920892
HIG,0.005330222970434261,0.07300837602929038,0.06298352426229212,0.06374220307041528
HII,0.07645693380477976,0.27650846968000775,0.2397943529054445,0.19439121177921723
HLT,0.04476605633919064,0.21157990532938292,0.1711386282520873,0.14029249570376082
HOLX,0.016400272030104447,0.12806354684337165,0.10904218745494515,0.10089210021794759
HON,0.006988937911567554,0.08359986789204606,0.0623578717890992,0.05701709637424403
HPE,0.10887765627314999,0.3299661441317124,0.3085162327682385,0.24299876760715533
HPQ,0.09748486904416119,0.31222567005959195,0.2722305477958359,0.21705513209911959
HRL,0.01813686473147892,0.13467317747598787,0.12009583031214348,0.1471740039881258
HSIC,0.00444752800569886,0.06668978936613056,0.05382588256816409,0.05877024285918695
HST,0.018734856465200414,0.1368753318359463,0.1172475817880731,0.1052751684092757
HSY,0.02107681691063728,0.14517856904735382,0.128693141777359,0.1115334486504814
HUM,0.019601052208405002,0.1400037578367274,0.11292081771740417,0.10271443003115442
IBM,0.018197524843494742,0.13489820178006356,0.11350071513458697,0.10179753405689149
ICE,0.020015328743814113,0.1414755411504551,0.12768119529386132,0.11940769024203185
IDXX,0.26934669359757296,0.5189862171556899,0.45099079010393933,0.3069470965772155
IEX,0.01871637953803079,0.1368078197254484,0.12024358253295789,0.10696816195495863
IFF,0.012957061366955357,0.11382908840430621,0.09405692169351706,0.09046414950026291
ILMN,0.014602693463223121,0.12084160485206707,0.09824079182755063,0.11008805400902137
INCY,0.18099318285929714,0.4254329357951699,0.34443032287345005,0.2493318934334073
INTC,0.02170418885913703,0.1473234158548363,0.135899125982828,0.11969471016200399
INTU,0.01764029683764344,0.13281677920219057,0.11516971432715487,0.10320303133952592
IP,0.05172143225961431,0.22742346461967003,0.20390536284711588,0.17094734798855274
IPG,0.0030494574498739603,0.05522189284943029,0.042939287994212996,0.0421519835913005
IPGP,0.043705453305275706,0.2090584925452102,0.15457572086925067,0.14057636202447016
IQV,0.022003374830752973,0.14833534585779942,0.13762610429033229,0.12475922413631804
IRM,0.011746652866084785,0.10838197666625565,0.087171401796035,0.08746040680803503
ISRG,0.029346845494291153,0.17130921018524123,0.1389179091765182,0.12021354177844128
IT,0.013187627027375054,0.11483739385485485,0.09502117333316075,0.0936286209967775
ITW,0.048032563080981056,0.2191633251275885,0.19699776029543448,0.16190981546460873
IVZ,0.00513854395361139,0.0716836379769567,0.05504659519350169,0.05889724486287353
J,0.038789413800078165,0.1969502825590209,0.17525170414179356,0.15893710783852397
JBHT,0.01042176283515893,0.1020870355880654,0.07721009075744632,0.07268683784502362
JCI,0.02686005987867611,0.1638903898301426,0.15225495977970804,0.142649689945701
JKHY,0.008034317104129609,0.08963435225475559,0.07061130036613347,0.06414158329587231
JNJ,0.008894055451448344,0.09430830001356373,0.08254452261768393,0.07613903164475218
JNPR,0.017009569003322247,0.13042073839432994,0.11166172157180788,0.10815668163992173
JPM,0.08712824674502628,0.2951749426103549,0.2442892923549527,0.18819698503240428
K,0.0025240074536966046,0.05023950093001128,0.04258659470253221,0.0426770643016217
KEY,0.13854593242621452,0.3722175874756787,0.3000082204508315,0.2192055731038888
KEYS,0.05181207964407532,0.22762266944238072,0.1930690510682054,0.16449321006579992
KHC,0.013426539089860351,0.11587294373519795,0.10410315030292965,0.09817616985801851
KIM,0.020846236263469046,0.1443822574399952,0.1175425910312914,0.14563311208408622
KLAC,0.047627651336999664,0.21823760294000588,0.1593519900750236,0.1259353573944319
KMB,0.005425648646260153,0.0736590024793993,0.05791090684840719,0.0650185844202589
KMI,0.02874237408150613,0.1695357604799239,0.15587647887654182,0.13582705163705402
KMX,0.022554954993735065,0.15018307159508712,0.12595149224466445,0.11340984863917754
KO,0.003481819603501326,0.059006945383584516,0.050541842333296304,0.05470058612264913
KR,0.018717415091302172,0.1368116043736867,0.1232701282479819,0.15108731442057138
L,0.01715888608994586,0.1309919313925322,0.1103043608970981,0.09770937082701849
LDOS,0.10459984763833023,0.32341899702758686,0.2750201875899243,0.20783274220937467
LEG,0.003343941259842262,0.05782682128426447,0.04964523481177177,0.04869549218116125
LEN,0.004425180593806253,0.06652203089057228,0.05579208445048678,0.057999735887530664
LH,0.015354119607112597,0.12391174119958366,0.10658253318785862,0.09876215159046682
LHX,0.08089187882512208,0.2844149764430876,0.2489950214845304,0.19027850988010575
LIN,0.0054138248961535405,0.07357869865765186,0.060347344367781455,0.058433795645339744
LKQ,0.005695114270061109,0.0754659808792088,0.0595710847083966,0.06251765661691751
LLY,0.007062376525251221,0.08403794693619794,0.07129847328773689,0.06814379988426722
LMT,0.017615000051594203,0.13272151314536088,0.11698712185653429,0.10673573003703765
LNC,0.17642587178103245,0.4200307986100929,0.3521020691640671,0.2535730436562955
LNT,0.00837313940205997,0.09150485999147788,0.0782276493096964,0.07312626480595642
LOW,0.005069846720602519,0.07120285612672092,0.06127268085874479,0.06338887216125877
LRCX,0.21484462009946864,0.46351334403603595,0.3773937185947048,0.25606614909725905
LUMN,0.015568405447570738,0.12477341642982585,0.10609329925392955,0.1305461660965503
LUV,0.033242524288234244,0.18232532541650445,0.15191825812867057,0.14692569093600966
LVS,0.028704109068439485,0.16942287055896404,0.14462018708374663,0.1347113833838625
LYB,0.006615155883793177,0.08133360857476556,0.06259223519002684,0.06664499948829164
LYV,0.05314218348603766,0.2305258846334564,0.20388375594677188,0.1696225225443024
MA,0.016023410082205956,0.12658360905822663,0.10673145377672033,0.09580396958590151
MAA,0.0038857126962625723,0.06233548504874709,0.05147707153517353,0.05369119457609474
MAR,0.04968738338813045,0.22290666968067702,0.1630316444717158,0.13160203838694012
MAS,0.00900526995473353,0.09489610084051678,0.07897483441219995,0.07423084258143961
MCD,0.00573042861584231,0.07569959455533636,0.06026480409380166,0.061200001772894794
MCHP,0.1308047958592709,0.36166945663031996,0.3189527410440125,0.2366849743227139
MCK,0.0174969339634917,0.1322759765168706,0.11975869455699202,0.1425374185747388
MCO,0.013477851107838591,0.11609414760373837,0.09626010166894901,0.08696959603041048
MDLZ,0.00289708950950707,0.05382461806187825,0.04352148251997929,0.04356620610683109
MDT,0.006846022944465609,0.08274069702670875,0.07183103531119495,0.06985842377636084
MET,0.02949922587698273,0.1717533867991625,0.1453171839148296,0.12866038807613378
META,0.019596921325823864,0.13998900430328043,0.11571809610477597,0.10282877234870033
MGM,0.05993192396529803,0.24480997521608067,0.2231189989863442,0.18538460369495047
MHK,0.011261818678251696,0.10612171633672203,0.08330318533802722,0.07517662988189784
MKC,0.0027615197000524076,0.052550163653906995,0.04445933828851006,0.04457903147277252
MKTX,0.09410247311967954,0.30676126404694504,0.2794325636216534,0.22440226967801039
MLM,0.052406370851810345,0.2289243780199268,0.20249392343913486,0.1803392638517691
MMC,0.016337619929204093,0.12781869945044855,0.11253487418628451,0.10384610466337423
MMM,0.010932706622056984,0.1045595840755738,0.08779976306544003,0.07916788581666336
MNST,0.010212144095516731,0.10105515373060758,0.07265092165914716,0.07542569701784202
MO,0.014262591856139087,0.11942609369873523,0.09813736013769196,0.08787638394626117
MOS,0.008436165194946886,0.09184859930857349,0.0774442479103674,0.08195883892903955
MPC,0.06551807659045263,0.2559649909469118,0.22309754020359363,0.18833821798989953
MRK,0.023215337076816816,0.15236580022044585,0.1404185758228439,0.12477037766396097
MS,0.22546434116147973,0.47483085531742747,0.4049349255605318,0.27198295746237033
MSCI,0.03435836455393123,0.1853600942865838,0.15710739291141493,0.13632027668210764
MSFT,0.03168255205274615,0.17799593268596378,0.15424793106676157,0.13516482458105672
MSI,0.01281213047677311,0.11319068193439383,0.10332476652424381,0.09781994188885369
MTB,0.07454039494770286,0.2730208690699355,0.21133605195569596,0.16123641529378702
MTD,0.06123064810895672,0.24744827360270008,0.20907796271747509,0.16931673342461673
MU,0.675334601061118,0.8217874427497162,0.699448374643304,0.3948169572344517
NCLH,0.026349199394097952,0.16232436475802994,0.13806276516517732,0.18687272732677043
NDAQ,0.0033790925294298335,0.05812996240691915,0.051433907605526935,0.049448298414659135
NEE,0.008307991738915462,0.09114818560407806,0.07454902795244936,0.06849256973183167
NEM,0.05196802906122696,0.2279649733209621,0.18408026893730037,0.16942107054385616
NFLX,0.08205966555309635,0.28646058289596554,0.23052689320408437,0.19015493451399942
NI,0.004751226725968728,0.06892914279148354,0.0557807325742942,0.05554425808335875
NKE,0.010040723036069602,0.10020340830565397,0.09307777798328054,0.11108824813371243
NOC,0.02048888339005086,0.1431393844825765,0.12734055647516315,0.11534719253040757
NOV,0.01850342940699326,0.13602731125400244,0.11040247027183417,0.10364379114081747
NOW,0.057476290007511956,0.23974213231618666,0.2145968452756241,0.1881326478503687
NRG,0.028314274341143312,0.1682684591393863,0.14075505424219342,0.16757465258802484
NSC,0.06942303783787432,0.26348251903660386,0.22218350825861188,0.1831600592171001
NTAP,0.17862341640237187,0.4226386357189459,0.3734058305346734,0.2631687275512575
NTRS,0.03719994745331821,0.19287287899888417,0.15492274222579644,0.13332233049763131
NUE,0.05060914945289677,0.2249647738044709,0.18943202364512987,0.15779487426776975
NVDA,1.341197255723052,1.158100710526961,1.0218316119818152,0.5120061617290657
NVR,0.015102456492513626,0.1228920521942474,0.08835992352926068,0.08149217717518975
NWL,0.012307690381478633,0.11094003056371778,0.08745559758890865,0.08313819330567972
NWS,0.00701033517873025,0.08372774437861234,0.06636218540027473,0.06663425101149374
NWSA,0.008570017857757673,0.09257439093916672,0.07289484901274781,0.07214099378291243
O,0.008632876992104709,0.09291327672676661,0.07619379847899932,0.0768411014952727
ODFL,0.04451447172133333,0.21098452957819758,0.1797215049938029,0.15339395156553412
OKE,0.20918361908566602,0.4573659575063125,0.43151919768074704,0.35023530969702604
OMC,0.0016853624925288872,0.041053166656530735,0.03398851910669412,0.033474883184482
ORCL,0.0037596538215308914,0.06131601602787718,0.04620158082718022,0.044541838317211105
ORLY,0.0018133354234691318,0.04258327633554201,0.03567727064818868,0.03702519390984976
OXY,0.00618267661781673,0.07862999820562588,0.058830390634996864,0.06643870773757399
PAYC,0.1309713027075459,0.36189957544537943,0.32704993928796544,0.2572765487663708
PAYX,0.014230075506622985,0.11928988015176721,0.1108492012665254,0.09911597754376852
PCAR,0.02121442138533771,0.14565171260695053,0.1214826177300498,0.1109393913259334
PEG,0.002428024616814836,0.049274989769809555,0.03954629153893302,0.04272390819358686
PEP,0.005773866370646101,0.07598596166823252,0.06410900697116584,0.06104014126179778
PFE,0.007919647672159726,0.08899240232828713,0.06758661047380357,0.06718275843364707
PFG,0.13306762710448086,0.3647843569898261,0.32147523220369645,0.23934668881738788
PG,0.0046694963564406534,0.06833371317615232,0.05876234791781508,0.054584505610327134
PGR,0.011945357617115076,0.10929481971765669,0.08778786726352325,0.08296231793720063
PH,0.07278573049077866,0.2697883068088361,0.2249197759521446,0.1747515628801706
PHM,0.02328390443046653,0.15259064332542324,0.12124007272465234,0.10473666279117379
PKG,0.152963308715555,0.3911052399489874,0.36026432320983576,0.2747204472476424
PLD,0.03049311619232645,0.17462278256953315,0.16395745437383458,0.14652014556755208
PM,0.010940330775189362,0.10459603613516796,0.08324800221764557,0.07888546367836946
PNC,0.07824914646916803,0.2797304889874681,0.22773293504937986,0.17540548432514017
PNR,0.011499436978560323,0.10723542781450691,0.08968125507472076,0.08734532639834951
PNW,0.013143587705797745,0.11464548707122206,0.09582381464179096,0.08693367243300333
POOL,0.0478044728340504,0.21864233998484922,0.18731424502732313,0.15568922761439374
PPG,0.00561250119656655,0.07491662830484665,0.05743375182319538,0.06726040290301127
PPL,0.0040377900320569616,0.06354360732644128,0.05218793879191724,0.0565943049107866
PRGO,0.07207950656148092,0.2684762681532223,0.24175023111976454,0.41892415784739784
PRU,0.0956744656143885,0.30931289273870965,0.2541555600907484,0.19399086464472415
PSA,0.02006632360896623,0.1416556515249788,0.13149131263459093,0.16187032700826642
PSX,0.006815316691894387,0.08255493136024272,0.06296640656022331,0.0708132274042419
PVH,0.010928605705452782,0.10453997180721249,0.08205044411342804,0.07773502862741567
PWR,0.15024289824145862,0.38761178805792096,0.3309925498357187,0.23664352384862833
PYPL,0.009425732093680854,0.09708620959580641,0.07185498991644833,0.06915765563855601
QCOM,0.03323325000406072,0.18229989030183402,0.14884052400779332,0.12781103976573369
QRVO,0.058443088032403195,0.24175005280744655,0.19980131477327,0.1606572135018054
RCL,0.03326665532384667,0.18239148917602124,0.14199731603290802,0.12840764712540717
REG,0.009792724453588694,0.098958195484703,0.08524676091048661,0.09545535651553624
REGN,0.005898179263758237,0.0767996045807414,0.06473107442068221,0.07157906089960114
RF,0.19266395133647127,0.43893501949203284,0.36331824262819873,0.25922304887764336
RHI,0.012969555301209038,0.11388395541606833,0.10097354113417714,0.10750384765009688
RJF,0.11760917904516298,0.34294194704813086,0.2934500822015025,0.22788658569716214
RL,0.015546565260379064,0.12468586632164474,0.10404094957956637,0.11709443299892304
RMD,0.022954154181278746,0.15150628429632465,0.13037870311262215,0.11499951876333954
