,mse,rmse,mae,mape
RMD,0.0504345825626362,0.2245764514873191,0.19578858252877868,0.1615933067054103
ROK,0.0890541297080502,0.29841938561033565,0.26933303516642504,0.21612480035594195
ROL,0.10053189810013455,0.3170676553988668,0.2829261356145993,0.22319443467194022
ROP,0.07073031891075358,0.2659517228948773,0.23775143502369336,0.1874771418007077
ROST,0.008257607056578048,0.09087137644262933,0.07003912989526066,0.07847645957015126
RSG,0.028623592308703073,0.16918508299700383,0.1582175084207861,0.1410402211028448
RTX,0.011967672350883722,0.10939685713439724,0.10003808090522309,0.0923777290487279
SBAC,0.08223532711153336,0.2867670258442092,0.2345577489193514,0.18606591064640932
SBUX,0.002407416280960093,0.049065428572061746,0.03793367192310811,0.0381231567245809
SCHW,0.03012693008325517,0.17357110958697927,0.15182890857560058,0.1405565586033204
SEE,0.004048194760272121,0.06362542542311306,0.05118508680364598,0.05501462332325195
SHW,0.08355170185186059,0.2890531125102454,0.2536957531962774,0.19965716199025868
SJM,0.011086646586671448,0.10529314596245783,0.08327078953163852,0.09881752660350479
SLB,0.02445850839606073,0.15639216219510724,0.12869614175275487,0.16408704673590313
SLG,0.007363608975596665,0.08581147344963064,0.06014340804485354,0.06461636714152341
SNA,0.004131396688522503,0.0642759417552361,0.05067352049863315,0.05515772267226546
SNPS,0.07648381573078705,0.27655707499680254,0.24671071294569438,0.19236633063583555
SO,0.002286591442248993,0.047818317016066064,0.03908447969822561,0.040161149555685866
SPG,0.018560916867779133,0.13623845590646985,0.11686026124262602,0.1474678757047359
SPGI,0.052230790399079303,0.2285405662001372,0.19089784497679396,0.15791129909788787
SRE,0.011963548271526596,0.10937800634280456,0.09382373556399168,0.08763365392852136
STE,0.0351254247435932,0.18741778128980505,0.14982291344606916,0.12729481195845863
STT,0.03250117511019511,0.18028082291301842,0.15220586366643943,0.1331488627745738
STX,0.021606288406158025,0.14699077660233661,0.12431606952055721,0.11709060655747526
STZ,0.04331603990221981,0.20812505832364303,0.16787172766651215,0.14194459348043686
SWK,0.045701597509980145,0.2137793196499141,0.17661455930912381,0.14565038810954223
SWKS,0.090276978057016,0.30046127546992807,0.2821376886866826,0.21846046717271608
SYF,0.011066423063438727,0.10519706775114375,0.09142966009343031,0.10638490859293373
SYK,0.04391300155480052,0.20955429261840597,0.18540180397993108,0.15412266179185521
SYY,0.00403058947672551,0.06348692366720496,0.05234134039215149,0.05356543479189868
T,0.003595918704131241,0.05996597955617203,0.049111804081220026,0.05213136766534192
TAP,0.01860702426088522,0.13640756672884838,0.12130743184974092,0.15353735744618544
TDG,0.010358609562146409,0.1017772546404471,0.08386835142873882,0.08820926349927957
TDY,0.06443971134205052,0.2538497810557467,0.20023747810834275,0.16481417058337022
TEL,0.048524446908057385,0.22028265230847704,0.19031481361744804,0.16044611952966772
TER,0.1941567540828121,0.4406322208858677,0.3949719847611382,0.28572541458122014
TFC,0.010273630676817616,0.10135892006536779,0.08200370633802959,0.08228975596900068
TFX,0.1265562642153226,0.35574747253539635,0.30701482204950803,0.23113884923502578
TGT,0.037910409097328714,0.19470595547473302,0.17747397897749886,0.2435278878993374
TJX,0.0027511612080969006,0.052451512924766054,0.04319687637698817,0.04691566785913018
TMO,0.03122981775662782,0.17671960207240117,0.15033656088867392,0.13205873114885097
TMUS,0.029811236463120835,0.17265930749056316,0.15705564058093538,0.1455210703209909
TPR,0.033533045481511946,0.18312030330226067,0.14721521760499062,0.12783881905484926
TROW,0.03801742092424887,0.1949805655039724,0.13716809094040347,0.11634357334280344
TRV,0.009922956191031153,0.09961403611455141,0.0824213998721272,0.07834915850649729
TSCO,0.020704594272575923,0.14389091101447626,0.11427635514018651,0.15013680787741673
TSLA,0.2956496805914004,0.5437367750956343,0.5033791572647092,0.33167711540536104
TSN,0.015487035616048936,0.12444691886924696,0.09711661977367464,0.10775360569930212
TT,0.03585699407402859,0.1893594309085993,0.1731979357988618,0.1541867278717414
TTWO,0.5755406740389449,0.7586439705414819,0.6262695466025607,0.3497434571019706
TXN,0.04153563799392068,0.20380293911992703,0.16516444528116467,0.136924399819633
TXT,0.0186471546347828,0.13655458481787713,0.11149288251766332,0.10695019989653261
TYL,0.00876656640749224,0.09362994396822119,0.07640732142352745,0.07729417060165385
UA,0.13329503133275195,0.3650959207287202,0.3357462063477155,0.7193052746037154
UAA,0.16617256430311153,0.40764269195351893,0.37808247297137293,0.852963068003456
UAL,0.014568127208727615,0.12069849712704635,0.10506199715695287,0.11282424983664079
UDR,0.011600333227773776,0.107704843102684,0.09384275601656258,0.08687752843249333
UHS,0.008813873643456753,0.0938822328423049,0.07384103647234368,0.08505020105762837
ULTA,0.016680155927388873,0.12915167798905625,0.1128658242190182,0.12269801621149484
UNH,0.05891394379648353,0.24272194749647905,0.20940046339274085,0.17407154956581375
UNM,0.045291792039412804,0.21281868348294236,0.19237118753303534,0.17080106038918544
UNP,0.01697377088202449,0.1302834252006927,0.10878378564853382,0.09982134834887357
UPS,0.0032649961209608416,0.05714014456545277,0.049277034026539976,0.05243805078147144
URI,0.12375900659999324,0.3517939831776451,0.30120739013942444,0.2476259225810469
USB,0.012653723866105228,0.11248877217796106,0.0963497833962701,0.09367556148144184
V,0.049845957379477404,0.2232620822698682,0.1883615762180334,0.15227064852946026
VFC,0.023146616526408058,0.15214012135662328,0.11691308087114208,0.10292789525389158
VLO,0.03445242417618117,0.18561364221463134,0.1425543235629779,0.12816967775702182
VMC,0.0045454834579548,0.06742020066682389,0.059594903262807884,0.06514267129564483
VNO,0.00626076845861519,0.07912501790593915,0.06097064811439653,0.06424776523706753
VRSK,0.0033808942565040525,0.058145457746104745,0.04437701787686582,0.0437716313358844
VRSN,0.050345078583422756,0.22437709014830984,0.18159515702201365,0.14939016660130064
VRTX,0.28073896950490823,0.529848062660333,0.4549819528132523,0.31672960823125706
VTR,0.006147823426862332,0.07840805715525881,0.06369683288943523,0.06836905063202826
VTRS,0.011744422852135379,0.10837168842523115,0.07739618594885794,0.09035594218826243
VZ,0.005368257026395939,0.07326839036307498,0.05352356727488405,0.05985547583185897
WAB,0.007270361438744221,0.0852664144827506,0.07135595681160832,0.08108747254807493
WAT,0.04516156502465977,0.212512505572401,0.17671379441452612,0.154327217157897
WBA,0.006800889222142111,0.08246750403730012,0.06151115084273324,0.07108957844412922
WDC,0.11689025592384057,0.3418921700241767,0.31689584643094937,0.257706577237568
WEC,0.011762983653234098,0.10845728953479382,0.0861098243107117,0.08091384031321897
WELL,0.007364632730692852,0.08581743838342445,0.06923304520706719,0.07148179743850523
WFC,0.010607238316589098,0.10299144778373152,0.08607365871882702,0.08752096219246255
WHR,0.00580455206111179,0.07618761094240842,0.06361405732357658,0.06348176746588208
WM,0.017192265278205925,0.13111927881972935,0.11137132126635037,0.10158585321633497
WMB,0.0017911874760858173,0.04232242285226376,0.034372297808407934,0.036400898281345705
WMT,0.030360569440693312,0.17424284616790817,0.12897425701919174,0.10688725266794365
WRB,0.01433618910527832,0.11973382606965469,0.109783280640256,0.10561779605692288
WST,0.024254528740088883,0.15573865525324432,0.13172770017456004,0.11870436603340265
WU,0.004893817470017479,0.06995582513284708,0.06032991821039609,0.06718402609525995
WY,0.009538835378576705,0.09766696155085765,0.08219658695452235,0.07782416202505965
WYNN,0.14847676463214657,0.385326828331673,0.3266742040163509,0.23932520209042143
XEL,0.028225957652351127,0.16800582624525592,0.14560048010013524,0.12765604393997293
XOM,0.004175037042400578,0.06461452655866619,0.05800767018892712,0.06459372336435437
XRAY,0.004043463237689587,0.06358823191196299,0.05404046749214685,0.05372472375210595
XRX,0.12505729225910994,0.3536344048012155,0.34174279442806516,0.25983966288050286
XYL,0.026649063590527326,0.16324540909479607,0.12977290552508633,0.11546665318169064
YUM,0.026259298137628957,0.1620472095953181,0.13158788441525565,0.1112055459214844
ZBH,0.008907469212983691,0.09437938976801923,0.071973941480394,0.07860964595233962
ZBRA,0.08375875203513365,0.28941104338835044,0.25951668330017624,0.22204625284938792
ZION,0.03294611834014479,0.18151065627159413,0.15689755589692903,0.15296988546519266
ZTS,0.041032589121994825,0.2025650244291813,0.16710494298851705,0.13847201762890005
^GSPC,0.0030869912513232342,0.05556069880161007,0.045623827589936376,0.04126860201249617
