,mse,rmse,mae,mape
CLX,0.014663889571201759,0.1210945480655581,0.10119292607949526,0.09046110827205932
CMA,0.043922968112494055,0.2095780716403652,0.18029721260010498,0.1668230701304263
CMCSA,0.014839948144392693,0.12181932582473395,0.1085219768243081,0.09790354623559495
CME,0.02991699636738437,0.17296530394094756,0.13733453344577634,0.12217319316335418
CMG,0.033946669480032526,0.18424621971707458,0.15176385290217465,0.1978641416982942
CMI,0.03232319758166671,0.17978653337129205,0.15715714130764524,0.13723652417642798
CMS,0.016663710502169984,0.12908799518998654,0.10737723689680947,0.09287539472733582
CNC,0.11926733673942509,0.3453510340789862,0.28427400960510385,0.215633813717888
CNP,0.035984867824549654,0.18969677863514092,0.17366220392388534,0.14727041610368236
COF,0.007396636252864668,0.08600369906500922,0.06987154108568787,0.07157083937569678
COO,0.06508294335570988,0.25511358912396237,0.2191095482747308,0.17104022224953305
COP,0.007587678852618486,0.08710728357960938,0.07329493473322335,0.07956073107066923
COST,0.01192529750926661,0.10920301053206642,0.0878545414080404,0.0807034125388221
CPB,0.011086951849101294,0.10529459553605443,0.08737347439926152,0.10308765473813784
CPRT,0.05018322116927254,0.2240161181015164,0.16140523377083676,0.1265777012920617
CRM,0.050378795528614545,0.22445221212680116,0.1898750079544572,0.15815854237154847
CSCO,0.011808919869082711,0.10866885418132792,0.07604657898846955,0.06725717789376837
CSX,0.19782683109906102,0.4447772825797885,0.4251666662573564,0.3064658371924506
CTAS,0.03925352125148,0.1981250141993181,0.15066380021527062,0.12672363517601087
CTSH,0.050875704321737006,0.22555643267647457,0.19251428643934576,0.15950465526059662
CVS,0.006800688570343307,0.08246628747763117,0.07021973668076194,0.0795233604597103
CVX,0.006087211225325788,0.07802058206220835,0.06426648319198387,0.06655272254883034
D,0.0046103081981321604,0.06789925035029593,0.05036744784081602,0.04743102880971554
DAL,0.00904887549026339,0.09512557747663554,0.0721348990123085,0.07255984551142373
DD,0.03475505684059701,0.1864270818325412,0.16002044408280047,0.13677691048397633
DE,0.07937179444687437,0.2817300027453135,0.24754392451871904,0.1994441516845526
DFS,0.00871187090307737,0.09333740355868793,0.080710340731517,0.09092226807662518
DG,0.010248554462988349,0.10123514440641822,0.08528001231967641,0.08617683019075847
DGX,0.019505156111528678,0.13966086105823877,0.1249481631896393,0.11138864609013328
DHI,0.11150060887978659,0.33391706886558914,0.24259078725712954,0.17381040105635817
DHR,0.007606067341924737,0.08721277052086315,0.06658079406881241,0.06058250898631433
DIS,0.005165175714952781,0.07186915690999013,0.05783395392541322,0.05632322992404144
DLR,0.03931174988902582,0.1982719089760973,0.17975276601351467,0.15088013188087843
DLTR,0.015465805129678345,0.12436159025068128,0.10412366256164567,0.11257688810857247
DOV,0.032882912152416365,0.18133646117760313,0.14281450512298857,0.12111543746213654
DPZ,0.023635862909678226,0.1537395944761083,0.12533169141918976,0.10836342972150752
DRI,0.0316787694270366,0.17798530677288113,0.1602468768971972,0.14678099157824998
DTE,0.015273380467684004,0.12358551884296155,0.10550621999100246,0.09384592778021442
DUK,0.011314632395150136,0.10637026085871058,0.08497982080938107,0.07600190172605803
DVA,0.005862396334027318,0.0765662871897764,0.06192515615006066,0.06768420391864093
DVN,0.042156622644863806,0.20532077986619818,0.17418917152060778,0.24719683356176847
DXC,0.13584843345914402,0.3685762247610988,0.3238237577785706,0.2389780832792859
DXCM,0.04511421774223119,0.21240107754489193,0.16578027186939656,0.23450688627287775
EA,0.07622546291623362,0.27608959219107415,0.23123638222735304,0.17813048983066943
EBAY,0.021005852931934257,0.14493396058872557,0.12635710563170494,0.1151715975263755
ECL,0.007074199130981332,0.08410825839940649,0.06838052477839004,0.06284260020569303
ED,0.016584835922754667,0.12878212578908094,0.10243035737547704,0.08920627775254972
EFX,0.015657917650404134,0.12513160132598053,0.09077552990325778,0.09974106615178392
EIX,0.009095891559394767,0.09537238363066515,0.08361846787227817,0.07591037611025916
EL,0.06808515567818874,0.2609313236815173,0.19195837618246203,0.15084957859230164
EMN,0.023650458150689335,0.15378705456145955,0.1272701303004192,0.1114490596357911
EMR,0.015983441615936046,0.12642563670370044,0.10144304443816035,0.09149741333227855
EOG,0.008779118758122864,0.09369695170133799,0.07589325419155321,0.08769501248155644
EQIX,0.04681234295609542,0.2163616023144944,0.18423322676555218,0.15114905816338003
EQR,0.00443853846352019,0.06662235708469184,0.051492021105360754,0.04888000306766789
ES,0.01684536913306612,0.1297897111987931,0.11075753226177591,0.09757759579548181
ESS,0.01755838152869327,0.13250804326037446,0.1158293936317496,0.10360950915425109
ETN,0.017568370060862794,0.13254572818790802,0.11871691696839022,0.10634623626914795
ETR,0.015705841608066207,0.12532294924739926,0.09212624454473117,0.08242697282688255
ETSY,0.04864980012689676,0.22056699691226872,0.17963107264908595,0.20178082294475394
EVRG,0.01023272807824108,0.10115694775071597,0.09000711530978939,0.09754020718451877
EW,0.020057912576668738,0.1416259601085505,0.12098123610369228,0.13544871126908853
EXC,0.016378308264826735,0.12797776472820088,0.09814046728881447,0.08851974147871826
EXPD,0.008480548922224166,0.09208989587476014,0.07431039008584568,0.07022116684130521
EXPE,0.01672629308708064,0.12933017083063272,0.10149335728613174,0.09193404233253075
EXR,0.009362530797339496,0.09676017154459522,0.07168962401096937,0.06857143889798879
F,0.005582260634774362,0.07471452760189522,0.06459238282429704,0.0711002324115831
FANG,0.01118540472860949,0.10576107378714292,0.08582352029125884,0.09800174173119088
FAST,0.010916270785130454,0.10448095895966142,0.09189762436156321,0.09350532731514162
FCX,0.01867029167173679,0.13663927572896745,0.1096356238377646,0.12485543722698628
FDX,0.016608823110440336,0.12887522302770357,0.09800587462864088,0.0888013428636759
FE,0.007001015075806686,0.08367206867172991,0.06956925872042867,0.0756745632655623
FFIV,0.011344590306672056,0.10651098678855649,0.08984017315004551,0.1051956371056592
FIS,0.01899672592301768,0.13782861068376798,0.11128418691087852,0.09542303056592298
FITB,0.014801870123718405,0.1216629365243105,0.09118659424775849,0.0899518531383739
FLS,0.010255267693997433,0.10126829560132546,0.08058933921947362,0.0962286838998578
FMC,0.20206673084618598,0.4495183320468543,0.3868493205919256,0.2738990042177595
FRT,0.014195329726995037,0.11914415523639856,0.10166144240901266,0.11839522399207102
FTI,0.03049591439852711,0.17463079453099647,0.1487717794430652,0.19142843588487235
FTNT,0.02823285472051581,0.16802635126823354,0.14116927096059115,0.13259623860929326
FTV,0.04489474122373045,0.21188379179099673,0.17749436233190968,0.14598271618290282
GD,0.029281625047677434,0.17111874545962938,0.15339799785085792,0.13600762380551645
GE,0.04243213203757043,0.20599061152773548,0.16198428052553293,0.2295463063395297
GILD,0.010614150643751518,0.1030250000910047,0.08157984934691213,0.09068197657026866
GIS,0.013778965634728153,0.1173838388992631,0.10618710895543518,0.11950016514483319
GL,0.01758000863761496,0.13258962492448254,0.1074960176671329,0.09844669081133152
GLW,0.04429807261937976,0.21047107311785093,0.18504351329099572,0.15194481639848506
GM,0.025982493402122553,0.16119086016931156,0.11083943760933068,0.09884665460757842
GOOG,0.03040971041756737,0.17438380205044093,0.1414178299420294,0.11849684777084128
GOOGL,0.02746347368617701,0.16572107194372418,0.1338528691929608,0.11312280883036452
GPC,0.008378678737717611,0.09153512297319326,0.07441899685849405,0.08243146335175024
GPN,0.05018626124653905,0.22402290339726214,0.18546534698757694,0.15371768508572667
GRMN,0.010808440953637153,0.10396365207916251,0.07382690888929992,0.06750529638411604
GS,0.022784170152394558,0.15094426174053308,0.11894632365045026,0.12132407458766033
GWW,0.03483645400183236,0.18664526246822435,0.1551223839934841,0.20020898388742786
HAL,0.01971909944193981,0.14042471093771142,0.11937219833239056,0.14778023815666588
HAS,0.03290786379323154,0.1814052474247411,0.15606999821330614,0.13312743429620008
HBAN,0.019408585507949373,0.1393146995401037,0.1106610829292478,0.10787011172382038
HBI,0.01572829350691771,0.12541249342437025,0.09631506264540686,0.11817864802654109
HCA,0.008059939023504652,0.08977716315135298,0.07399416674645129,0.07255108727180315
HD,0.03873547394544744,0.1968132971764038,0.16599509563903786,0.13849376873659713
HES,0.035215438781692095,0.18765777037386994,0.162375892019399,0.23126638569687166
HIG,0.0177877452279316,0.13337070603371493,0.10673280787849733,0.094592970312657
HII,0.04913845972612597,0.22167196423121704,0.18924779045008192,0.16079362619660753
HLT,0.062346964078638205,0.24969374056759655,0.21419746024851594,0.1801812280708511
HOLX,0.004650242669233115,0.06819268779886238,0.05747709719433851,0.055862837940118405
HON,0.03561333278326685,0.18871495113866005,0.15522789431801115,0.1285504138027446
HPE,0.0034370607109399905,0.058626450608407044,0.04716013542494628,0.048570924421233466
HPQ,0.06511796976755957,0.2551822285496378,0.22138797686053763,0.17929492840746333
HRL,0.013445281718576613,0.11595379130747133,0.09546145381673997,0.10911752006977211
HSIC,0.008040132914678987,0.08966678824781775,0.07565489319083311,0.07426383363012896
HST,0.013104814826395205,0.11447626315701961,0.08961656216791004,0.0883147738205543
HSY,0.007096185251541506,0.08423885832287559,0.07321176817361069,0.06864114955907323
HUM,0.03255501379585276,0.1804300800749497,0.1533508879372389,0.13670695299596103
IBM,0.006731612158523429,0.08204640247154917,0.07098704592007819,0.07550265411328916
ICE,0.020071670493100293,0.14167452309113412,0.11889918746278258,0.10718389860876726
IDXX,0.09357789134533959,0.3059050364824672,0.28747981991350413,0.22038130710537224
IEX,0.057427786257349685,0.23964095279678238,0.1925023868099276,0.15170200205957737
IFF,0.011571672851304091,0.10757171027414267,0.08256134575704091,0.08343164591405954
ILMN,0.06016755824948234,0.24529076266643704,0.19824587733814905,0.1890047030741651
INCY,0.0491406467076813,0.22167689709954283,0.20190082469513898,0.1728704573795509
INTC,0.016012754610593673,0.12654151338826983,0.08437733249430962,0.07637195572507684
INTU,0.041769242931468935,0.20437525029090223,0.16466334499373292,0.134877174477579
IP,0.011734830699801182,0.10832742358147905,0.0869688515058732,0.08317780544884276
IPG,0.008968805045304923,0.09470377524314921,0.07262970613403555,0.08291997845178876
IPGP,0.5055120989198479,0.710993740422409,0.5933456683931605,0.34568002566213724
IQV,0.0303398660230957,0.17418342637316472,0.13719008615424164,0.11616230159559775
IRM,0.01605335423674068,0.12670183201809151,0.09421854425443128,0.08723386835650221
ISRG,0.15370892400703876,0.3920572968419779,0.3177173309674198,0.22535676462618162
IT,0.03179706749731808,0.17831732248247248,0.15486170428469606,0.13538948286609803
ITW,0.032569081104038715,0.18046905857802525,0.14700239749844898,0.12302998160039876
IVZ,0.013735626461982071,0.11719908899808937,0.09642548035820009,0.09006913961040401
J,0.0064429911281630396,0.08026824483046231,0.07166772161267475,0.07880202360691582
JBHT,0.015588982302553268,0.12485584608881263,0.10378125273672764,0.10382648482630506
JCI,0.006816344754974764,0.08256115766493809,0.06445512426186,0.07346037731088526
JKHY,0.03145877067036479,0.17736620498382658,0.1463792220934078,0.12337512180028831
JNJ,0.01737583270908711,0.13181742187240314,0.10882000326435773,0.09552120730876956
JNPR,0.003465682385945465,0.05887004659370897,0.04720959464158168,0.04782482988891324
JPM,0.03715910059541544,0.19276695929389828,0.16079104271103012,0.14542374546767803
K,0.01078472958272221,0.10384955263611977,0.09146097509440217,0.10306697352978628
KEY,0.0221538316645178,0.14884163283341728,0.12113154340121736,0.12087696579384231
KEYS,0.01724961481643801,0.13133778898869133,0.10342863999829652,0.09489032597773038
KHC,0.004915185092416239,0.07010838104261315,0.050748285409404646,0.053615208079678164
KIM,0.059506645009594836,0.2439398389144234,0.2268707759816878,0.3204162849244033
KLAC,0.06707060121556632,0.2589799243485223,0.23471406259622213,0.19074141574901746
KMB,0.0040161026000649705,0.0633727275731838,0.0539565947915068,0.05280307163625028
KMI,0.017596464502830218,0.13265166603865258,0.11295239589986619,0.13272255828591195
KMX,0.022560339923504223,0.15020099841047735,0.10949178349545195,0.10420528286631354
KO,0.00573939147317999,0.07575877159233768,0.06419112946784027,0.059263192101098074
KR,0.054035540505705165,0.23245545918671207,0.20302597086526294,0.3029021094685403
L,0.004684260029400653,0.06844165419830714,0.053930592281629004,0.05350924692745396
LDOS,0.035599577650147984,0.18867850341294312,0.1506956704168533,0.1323907572818489
LEG,0.003273511711085443,0.0572146109930448,0.04911450363410062,0.04950513504653607
LEN,0.04965070823216134,0.22282438877322505,0.18937715049154052,0.15465518822649257
LH,0.014049708198055412,0.11853146501269363,0.09492502922678979,0.08736970588888751
LHX,0.049914651276984516,0.2234158706918211,0.17278697513350663,0.14279480959197693
LIN,0.019582550905820107,0.13993766793047577,0.10862180559671449,0.09517763790852556
LKQ,0.014226636221916928,0.11927546362063292,0.09645074835975738,0.1023913090774877
LLY,0.01039260155473693,0.10194410995607804,0.08471101544279316,0.08268228900080908
LMT,0.02375426286576131,0.15412418001650913,0.11951810538142398,0.10392713687073091
LNC,0.036316035958063694,0.19056766766181427,0.15441579264663644,0.14628455897561032
LNT,0.013329897348646627,0.11545517462914613,0.08955009049610807,0.07908594969125668
LOW,0.011365681490727371,0.10660995024258932,0.08942236389864607,0.08181310436213203
LRCX,0.4354237201045612,0.6598664411110488,0.557739165210221,0.3310317903938908
LUMN,0.03358618849972337,0.18326534997026409,0.14866985087643186,0.21525130071697857
LUV,0.04914623187830527,0.22168949428943463,0.20397392804109685,0.17899108116829243
LVS,0.012727358956282945,0.11281559713214723,0.09245529855519338,0.09044721316516313
LYB,0.017981000682910187,0.13409325368157113,0.10027661462945477,0.0920144413551312
LYV,0.11120301508598307,0.333471160801025,0.2665146414428549,0.19182156914237988
MA,0.05872985215237392,0.24234242747066376,0.18734671760069585,0.1443991044964592
MAA,0.01184780395657175,0.10884761805649101,0.08990504724724309,0.08213399967645438
MAR,0.11987859471455722,0.3462348837343765,0.29969091626149763,0.23281967700998235
MAS,0.024659119981434684,0.15703222593287877,0.1256880058747659,0.11096668648986176
MCD,0.07647594635572023,0.27654284723297445,0.23405461933697153,0.18018506822642458
MCHP,0.07822263655694192,0.27968310023478704,0.24365541000132515,0.18826324461379762
MCK,0.00945147101876002,0.0972186762857838,0.08066575375264809,0.08794360095831055
MCO,0.06328846789536274,0.25157199346382486,0.19786080194728187,0.15744539054762535
MDLZ,0.0036255116674589706,0.06021222191099553,0.044569249225754275,0.04677370172914268
MDT,0.006679485377531444,0.08172811864671452,0.06913945813314132,0.07132899239233628
MET,0.01176551830657394,0.10846897393528686,0.07800787555599624,0.07768562351972257
META,0.06672235335667279,0.2583067040490293,0.21379279492877643,0.17127775854335936
MGM,0.011377519048857017,0.10666545386795584,0.09419573185756606,0.08912552911036187
MHK,0.04483586299096444,0.2117448062904128,0.18314015566880482,0.14811167400268616
MKC,0.0025736416988987056,0.05073107232159306,0.03963642205638992,0.03886289616685024
MKTX,0.02847151062163514,0.1687350308075805,0.14617798658254247,0.1293494992802224
MLM,0.0056343516583611634,0.07506231849843943,0.06284718501986145,0.06694914146145241
MMC,0.021828717759189802,0.14774544919959398,0.1247953488651978,0.10720523809195943
MMM,0.038379113169048955,0.19590587834225126,0.15962818259081854,0.130199445498319
MNST,0.02721307014880295,0.16496384497459723,0.1279432337145726,0.11753060310609748
MO,0.007317111360195912,0.08554011550258692,0.07196089901016256,0.06727656152622073
MOS,0.026716709271457008,0.1634524679270919,0.14676559480800225,0.18719503370889423
MPC,0.03488355949616651,0.18677140973973108,0.15050155116529035,0.1326103429826356
MRK,0.003121415903706202,0.05586963310874882,0.04734704534076247,0.04927726159999839
MS,0.03908539620552263,0.1977002686025556,0.16786539079244356,0.15286570318511924
MSCI,0.10896644881680957,0.3301006646718688,0.28106801395091563,0.20523647309716253
MSFT,0.04250188619809167,0.2061598559324576,0.16288358892095794,0.1334956393150581
MSI,0.008588449028186451,0.09267388536252513,0.07395290001483633,0.07005039798488048
MTB,0.024008058424388384,0.15494534011834105,0.13273360268678489,0.12828318319003928
MTD,0.11939607511433743,0.3455373715162188,0.3024966503505876,0.21848125925787196
MU,0.3723228076272726,0.6101826018719909,0.5146099580870768,0.3434559056093154
NCLH,0.0708721547701762,0.26621824650120474,0.24860020191057908,0.2074529682335665
NDAQ,0.00863964807771102,0.09294970724919482,0.07594062172932153,0.07010636488719997
NEE,0.03482714179316753,0.18662031452435057,0.15551302082309335,0.13101634328373715
NEM,0.005876108955352334,0.07665578226952181,0.06696478692287613,0.07454279450707094
NFLX,0.1409050447639589,0.37537320730701984,0.3294734047384117,0.2419210108429195
NI,0.018139920045734823,0.1346845204384484,0.10630615831106872,0.09541728565691447
NKE,0.008535582692055422,0.09238821727934478,0.0700356267507183,0.06326734896465494
NOC,0.023890265033384952,0.15456475999847102,0.11660645016513156,0.10273813025491287
NOV,0.013356505492248262,0.11557034867234875,0.098622192786877,0.12043205792924852
NOW,0.09652914852715286,0.31069140401233,0.26561929718458044,0.20702629611083165
NRG,0.6653299344387481,0.8156775922132151,0.7072847417987342,0.3927669231731562
NSC,0.038617819589655045,0.19651417147283562,0.16844320709583593,0.1454072419758149
NTAP,0.058542878439693274,0.2419563564771409,0.18224749282523292,0.14692599889986518
NTRS,0.017680797621945445,0.1329691604167878,0.11324832787972595,0.11054699890105031
NUE,0.007070421881894841,0.08408580071507223,0.06969356111780971,0.07767306242127844
NVDA,0.4015985730881717,0.6337180548857447,0.5325761812377683,0.3674308360428063
NVR,0.35670324825688504,0.5972463882325996,0.4997297307922783,0.30273049070048774
NWL,0.03216223953174918,0.1793383381537511,0.145184067620364,0.1935883800930276
NWS,0.01621004509541903,0.12731867535997626,0.09697094335205868,0.09864899961737243
NWSA,0.017630137922562638,0.13277852959933936,0.10039381564476418,0.10084481662015823
O,0.0065219086051214094,0.08075833458610578,0.06226516117792252,0.07052156803125496
ODFL,0.05731865343565777,0.23941314382392995,0.17811764404581382,0.1486520106763541
OKE,0.004669799708016062,0.06833593277343965,0.05394427803734549,0.058424223985674074
OMC,0.01077252186188804,0.10379076000245899,0.08173134976583803,0.09391149355284532
ORCL,0.032317760442109794,0.17977141163741747,0.1556471967516953,0.13044795973352705
ORLY,0.04409696753711633,0.20999277972615232,0.18271071633391123,0.24090973426293005
OXY,0.018991860927632002,0.13781096083995642,0.11857752681837753,0.13783927271416027
PAYC,0.17162738098962627,0.41427935139181904,0.35255793632133425,0.2541968996037261
PAYX,0.006690326528095073,0.08179441624032213,0.0628971728392545,0.06106671665806809
PCAR,0.01314723505018534,0.11466139302391777,0.09201740539795854,0.0887216423180176
PEG,0.014593390333532167,0.12080310564522821,0.08564009742601271,0.07582677801619907
PEP,0.006148044187784464,0.07840946491198919,0.06214202545414686,0.05758075823899578
PFE,0.006068859532334848,0.07790288526322275,0.06149124596528041,0.058000943347462294
PFG,0.020553579479975215,0.143365196194806,0.1263998103278069,0.11541583294193314
PG,0.0027057747766238336,0.05201706236057389,0.043737273457905304,0.042435091134153585
PGR,0.11905268810211933,0.3450401253508341,0.3012485063036686,0.2255298389628684
PH,0.05222603615650149,0.22853016465338113,0.1959267099590487,0.16249501792084553
PHM,0.12437890114462656,0.35267393034448485,0.28303038632717087,0.20654966092932125
PKG,0.06769629368790037,0.2601851142703986,0.22242205031359394,0.1725921085447535
PLD,0.03175283284074,0.17819324577755466,0.14005379277768557,0.1187882194079906
PM,0.03438044252486676,0.18541963899454328,0.17024101049998888,0.14339059530533765
PNC,0.039904955508541236,0.19976224745567225,0.1749589768539684,0.15671230850113707
PNR,0.012020738017617933,0.10963912630816579,0.08755726064101603,0.08218780860614247
PNW,0.017323337470127913,0.13161815023061185,0.11526042752913736,0.1011243413193066
POOL,0.02192679592191486,0.14807699322283277,0.12850986241703405,0.1147795924585063
PPG,0.013472624676895226,0.11607163597061612,0.08967548006787696,0.08188716013606544
PPL,0.012135211116245315,0.11015993426035309,0.09625858798021916,0.08629827275918597
PRGO,0.028808110465127587,0.16972952148971487,0.13607319004155266,0.17599766419589102
PRU,0.01774637875896835,0.13321553497609936,0.11107379868252919,0.10766470994979056
PSA,0.003151233797973321,0.05613585127147642,0.0463055453260841,0.0477068256408027
PSX,0.009646535531094203,0.09821677825653925,0.08492291615455279,0.08519209855749534
PVH,0.025428875170873947,0.15946433824173337,0.1354142455768706,0.13738372361835202
PWR,0.016230231710450186,0.127397926633247,0.10838675538795331,0.10829209789432873
PYPL,0.17879182865303378,0.4228378278406909,0.32772323259299724,0.22576140530011002
QCOM,0.03665052558641385,0.19144326989062282,0.1688752745921307,0.21377106760040254
QRVO,0.05980408558429601,0.2445487386683808,0.22362616921375117,0.1811495909642844
RCL,0.14409598770714385,0.37959977305992143,0.34291184224902826,0.25264679648725574
REG,0.012200644106851842,0.11045652586810722,0.0901861483806554,0.10647489823331942
REGN,0.019610917362428183,0.1400389851520932,0.11116543890268475,0.10965060325479764
RF,0.03158187586143821,0.17771290291207953,0.1472016206014636,0.1414418246874361
RHI,0.018255217495823702,0.13511187029948074,0.10326171807134815,0.10042770248565251
RJF,0.03252835131667816,0.18035617903658904,0.15752128555072542,0.14172102031917255
RL,0.043938109540632396,0.20961419212599225,0.1891983826081825,0.2656412913839112
