,mse,rmse,mae,mape
CAH,0.0026525304998644018,0.05150272322765469,0.04390392533230271,0.04570479115122399
CAT,0.025896097194332,0.1609226435102655,0.13628255167042813,0.18522090083445447
CB,0.0046412210813368705,0.0681265079197288,0.056903383012488436,0.06106582395302028
CBOE,0.006188364928459972,0.07866616126683679,0.06328494995828676,0.06750523783799257
CBRE,0.01405838321545239,0.11856805309800945,0.09667081536205206,0.1063996900585375
CCI,0.002278016639393666,0.04772857256815529,0.035951821520459934,0.0365999411522698
CCL,0.014196386873317377,0.11914859157085063,0.09988450664038358,0.09040127304545388
CDNS,0.010765377001361652,0.10375633475292799,0.08616736922665674,0.07996547368918516
CDW,0.014353906171625255,0.11980778844309437,0.09315106023152002,0.08660448533729068
CE,0.012491550958482828,0.11176560722549146,0.09555352406610176,0.08883882896060413
CF,0.04716182390869063,0.21716773219953886,0.1537412938812762,0.2429478451225738
CFG,0.007628181692113066,0.08733946239880955,0.06532815936126027,0.07064316173497277
CHD,0.0032261896694445458,0.05679955694760784,0.04707039757224321,0.04669842381186244
CHRW,0.011894213824252984,0.10906059702868394,0.09526301997976841,0.11043548593347795
CHTR,0.004612657320222251,0.06791654673363665,0.05998244023103883,0.06096155847142749
CI,0.05469470562505012,0.23386899244031928,0.21934243107258578,0.19026704628965221
CINF,0.012221476512377443,0.11055078702739951,0.0860739802771533,0.0774990988241552
CL,0.0038433140897462764,0.06199446821891673,0.05268021916444777,0.05651297330122665
CLX,0.017025725419983713,0.13048266329280572,0.10222051044561242,0.09059275606268516
CMA,0.011137001813978547,0.10553199426703992,0.08208850300087692,0.09553872072901741
CMCSA,0.0023891946075369503,0.04887938837114219,0.0376211100206787,0.03751741303240797
CME,0.002420629291067793,0.04919989116926777,0.038903125342181835,0.03899401543163683
CMG,0.02899610889242547,0.17028243859078795,0.12986032278858992,0.1749036560019788
CMI,0.05435739828783412,0.2331467312398656,0.19322878366320959,0.2778857664180768
CMS,0.004193665377253954,0.06475851586667157,0.0529709497054991,0.05601617195598428
CNC,0.035083035228783525,0.18730465885498823,0.15968953216058776,0.14717372535474954
CNP,0.028511861825707776,0.16885455820234102,0.15480960594236107,0.1953468072124515
COF,0.009274322737949248,0.09630328518772996,0.07926455412081795,0.08883005424927616
COO,0.01567917053659897,0.12521649466663315,0.11054770825429781,0.13158545625888435
COP,0.05247843327637135,0.22908171746425193,0.18337673463376447,0.28076342579522645
COST,0.004310220949332262,0.06565227299440791,0.048403869857315915,0.04751073652085831
CPB,0.01687325238442762,0.12989708381802734,0.09860905284897217,0.08742913938404341
CPRT,0.004473596845862716,0.06688495231262945,0.054980668841350507,0.059339322389017096
CRM,0.0298299303678103,0.17271343424241872,0.15622753967527117,0.14874342991945982
CSCO,0.004365178467180094,0.06606949725236369,0.05221073959980829,0.05792099868540487
CSX,0.0401976407375228,0.20049349300544095,0.16984293122889776,0.22975003479831535
CTAS,0.009439553572509994,0.09715736499365343,0.07834234690508193,0.07437404700827459
CTSH,0.011985201258510133,0.1094769439585803,0.09888801138635651,0.09876490354508957
CVS,0.0039049299149315052,0.06248943842707746,0.051697024909070244,0.052769272787237205
CVX,0.026456934577623218,0.16265587778381455,0.14146282654030917,0.1797055351438125
D,0.006193615160816189,0.07869952452725613,0.06995194321434511,0.07858068585754376
DAL,0.006417494196782171,0.08010926411334815,0.06916788778128126,0.0769079584666882
DD,0.004352462020380858,0.06597319167950615,0.051929310578316,0.05132430807968531
DE,0.010567968908458859,0.10280062698475559,0.08718863744080854,0.09823885906665569
DFS,0.016296309597253766,0.12765699979732317,0.11273802011794036,0.1387655227682188
DG,0.006580683189588606,0.08112141017998026,0.06278012492792515,0.061864826303442345
DGX,0.0048619613892010765,0.06972776627141498,0.059524857677759356,0.060917572785519576
DHI,0.01810118303776537,0.1345406371241246,0.10999638238001691,0.10157427987896768
DHR,0.0025333393497082362,0.05033228933506041,0.038378899098096185,0.037234694189705896
DIS,0.012896971219794903,0.11356483267189232,0.10155464314184677,0.09774177904129988
DLR,0.008645378510464636,0.09298052758757952,0.07140150597973823,0.07116503665143431
DLTR,0.0075227162792637385,0.0867335937181421,0.07538970000192717,0.08116253204678318
DOV,0.01665021711771632,0.12903572031695845,0.10866424458724346,0.1304963532354116
DPZ,0.01202176329249171,0.10964380188816744,0.09556982868692242,0.08846005978094056
DRI,0.01776812615166207,0.1332971348216535,0.1208144479728116,0.11079725934492908
DTE,0.005934158075895345,0.07703348671776025,0.06677095814926329,0.07533981991566603
DUK,0.01390998702846013,0.11794060805532644,0.10604233968518467,0.1267378440264092
DVA,0.007163078209931584,0.08463497037236785,0.0717553697401354,0.07618933918155722
DVN,0.10173454446031029,0.31895853094142235,0.24995080221881003,0.5205890538265183
DXC,0.004995236287814124,0.07067698555975717,0.05133355288222244,0.05220759896499875
DXCM,0.1099052410096739,0.33151959370401307,0.2863570526317319,0.22225240865687854
EA,0.06912837609109439,0.2629227568908678,0.2393055798724845,0.20479509379836588
EBAY,0.011754724233763761,0.1084192060188773,0.08955125905636738,0.08335409550297981
ECL,0.003774122507011437,0.06143388728553189,0.05107748495114182,0.051711162591804284
ED,0.00521903795427437,0.0722429093702238,0.05885540839535543,0.06458951823859839
EFX,0.030512802126257826,0.17467914050125682,0.15946303069294668,0.14538255924418872
EIX,0.008448296620529176,0.0919146159243957,0.08209509429735685,0.0925784869263759
EL,0.010456976088462024,0.10225935697266057,0.09229501002167684,0.08803185208257171
EMN,0.008287774591564809,0.09103721542075421,0.07374807721127281,0.08549685169296173
EMR,0.02795815661394809,0.16720692752977698,0.146592870320935,0.19085577800226347
EOG,0.02379225084747224,0.15424736901312852,0.12423316716282645,0.16114293916048755
EQIX,0.06963567614009493,0.26388572553303247,0.2321735349936291,0.18237795662437892
EQR,0.0031680389718472283,0.05628533531788923,0.0450218974129551,0.04645373269742702
ES,0.006789610735082144,0.08239909426129721,0.07081207291008965,0.0793631925616291
ESS,0.004288494581960509,0.06548659849129827,0.0506660190496025,0.050859077897121234
ETN,0.024009903535485308,0.15495129407489733,0.12830644533806873,0.16419808565796382
ETR,0.02268090567297986,0.15060181165238307,0.13585196394302138,0.17001971556094653
EVRG,0.008021336368143324,0.0895619136025092,0.075418462374085,0.08383632448935274
EW,0.017935146965198875,0.1339221675645928,0.1131921607286851,0.09982824053333147
EXC,0.02129582398253756,0.14593088769187132,0.12346549536232627,0.1554675444474234
EXPD,0.0026227205461961138,0.0512125038071379,0.03847485922367758,0.03856880415588998
EXPE,0.07468404553287004,0.27328381864440865,0.24201394480948096,0.19452482942671745
EXR,0.055472401802501174,0.23552579859221617,0.19756042413974556,0.161996839548579
F,0.010314830554113382,0.10156195426493812,0.07793693060388104,0.09261954605525273
FANG,0.020223107037437606,0.1422079710755962,0.11628537083828472,0.11629848162733177
FAST,0.014317956519987988,0.11965766385814153,0.10511375211462554,0.12432769661930115
FCX,0.17916794456059065,0.4232823461480418,0.3621722638812226,1.1408518369879148
FDX,0.020875963016178327,0.14448516538447234,0.11946100521812529,0.14755933947469754
FE,0.01767707455061584,0.13295515992474996,0.12091292057659617,0.14861218985803265
FFIV,0.02135502931412946,0.14613360090728436,0.11302311139186555,0.14733193900182645
FIS,0.0047897610271645345,0.06920809943326384,0.0538672515064924,0.056185277189208786
FITB,0.0058031893591096425,0.07617866734926283,0.05538421756949565,0.06147653404421815
FLS,0.049362968522827136,0.22217778584464096,0.19688698314839875,0.2788461194777737
FMC,0.06757851384057857,0.25995867717885196,0.21875277543980262,0.35015269378515734
FRT,0.002938442599760308,0.054207403551178396,0.04596304671364387,0.04774858359121854
FTI,0.051655237167421514,0.2272778853461584,0.19506382371752443,0.31150273723337224
FTNT,0.06488489437696189,0.25472513495327054,0.21969753056059838,0.1946143294861371
GD,0.002802121597767994,0.05293506963977656,0.04238972159943721,0.04326031185312125
GE,0.014737056162128061,0.12139627738167287,0.0983508796194402,0.08797279750665202
GILD,0.00813972123970636,0.09022040367736314,0.07359590706427718,0.07579572162930609
GIS,0.005961265696472291,0.07720923323328817,0.06507135791599603,0.061096719849117645
GL,0.005876148734788468,0.07665604173702467,0.06174781644486838,0.058293713176103906
GLW,0.03598411882484902,0.1896948044223906,0.17017536683581796,0.22778118803471553
GM,0.009308185597155445,0.09647893861955284,0.07859714672842559,0.09251222456588566
GOOG,0.04576507970954723,0.213927744132329,0.17102092379448763,0.1427606232770945
GOOGL,0.054751113985242905,0.23398955956461584,0.1883987830123135,0.15400367278852106
GPC,0.01670473014845802,0.12924678003129525,0.11644824329778382,0.1421549100984684
GPN,0.10587558786138374,0.32538529140295164,0.28582552102692066,0.2188997661277853
GRMN,0.058685334646658795,0.2422505617055589,0.22493558722570312,0.32085669081769697
GS,0.008543956394245076,0.09243352419033408,0.07373836831068714,0.08057399489428516
GWW,0.016458917227343967,0.1282923116454917,0.1034273951127786,0.12611675670083233
HAL,0.017194101487887605,0.13112628069112464,0.10309327932206534,0.1242725244027472
HAS,0.06610130261946985,0.25710173593243174,0.24215610526136877,0.20296034598775756
HBAN,0.00730477848113119,0.08546799682413991,0.06889570032798259,0.07204372944623659
HBI,0.007843738535795968,0.08856488319755165,0.07548136755155985,0.07715047500237023
HCA,0.018397759790839237,0.1356383418906293,0.10529054087146611,0.0988682253777878
HD,0.015520598637074213,0.12458169463076914,0.10247364124724419,0.09615574799976351
HES,0.057640353165262434,0.24008405437525923,0.20124969401913548,0.30462637396170805
HIG,0.008294211865480705,0.09107256373618075,0.06759736983834397,0.061956276983789436
HII,0.007972934785754277,0.08929129176887451,0.07446994294351471,0.08434586724913844
HLT,0.023390511589574767,0.15293956842352724,0.11932345172633133,0.15696415231396915
HOLX,0.06445113366130885,0.25387227824500425,0.23282059180797587,0.19975079679635982
HON,0.001287864117855949,0.035886823735961214,0.0289754018138291,0.029348482571468167
HPQ,0.06713759860965662,0.25910924068750735,0.23766659534289009,0.35555910454495365
HRL,0.06856035732274937,0.26184032791521894,0.19559164385713226,0.15535585166495197
HSIC,0.0044412481336067785,0.06664269002378864,0.051465711689925635,0.048936186754325636
HST,0.0575437734214905,0.23988283269440208,0.2146913948800012,0.30339875335150956
HSY,0.016454361895454284,0.12827455669560617,0.11823041059660289,0.14283490279664302
HUM,0.034634728161373564,0.18610407884131278,0.16781162319410775,0.15059487062164634
IBM,0.012127311265803494,0.11012407214502873,0.08572295709853367,0.09883705761935538
ICE,0.005807740092714812,0.07620853031462299,0.05567384540695782,0.05320489819133585
IDXX,0.012502405038328663,0.1118141540160666,0.09496633675308307,0.11567660557175917
IEX,0.00182750010611291,0.04274927024070598,0.03405666821496009,0.03559778224331749
IFF,0.006528637230000195,0.08079998285891028,0.06648960952913052,0.06995063095360274
ILMN,0.019333398226930826,0.13904459078630432,0.1098785907365948,0.13266730182967026
INCY,0.08779299009589181,0.29629881892422694,0.2695860131190843,0.2310777815862253
INTC,0.016397642175693356,0.12805327866045976,0.11629964906217116,0.14009916481087414
INTU,0.00596796111420229,0.07725257998411632,0.06314166816652003,0.061990053690541794
IP,0.04608292185429109,0.21466933142461475,0.1814625266209362,0.25455687340261024
IPG,0.00466654239819757,0.06831209554828171,0.055872368448586056,0.058016635069678926
IPGP,0.01203789334365716,0.10971733383407181,0.0919128787997071,0.10062175794202266
IQV,0.01874920063854048,0.13692772048982807,0.11997887850711739,0.1110448618412619
IRM,0.04004295052979056,0.20010734751575354,0.18048102704495797,0.24325566735782647
ISRG,0.0031462883283056285,0.05609178485576679,0.045660385215396025,0.048178414579109
IT,0.0027080158655972656,0.052038599765916696,0.042569109892716,0.04244778791360972
ITW,0.005450573253706527,0.073827997763088,0.059856502169780244,0.06652227442347032
IVZ,0.02446269971184714,0.1564055616397548,0.1213417784046921,0.15507798989905777
J,0.0068331048921601275,0.08266259669378967,0.06768978179008919,0.0772657712504935
JBHT,0.008796356203830506,0.09378889168675844,0.07535902322027617,0.08521410137394962
JCI,0.0266139534373775,0.16313783570152418,0.14351524801030627,0.1794954163453526
JKHY,0.02088790745799631,0.14452649396562664,0.1184088106225773,0.10436388705814965
JNJ,0.004000675766407592,0.06325089538028368,0.05438736885748358,0.05862110779151008
JNPR,0.03339683286945849,0.18274800373590538,0.15712031464067172,0.1369374718786793
JPM,0.005639699029196705,0.07509792959327644,0.05892508958006841,0.05541401901605527
K,0.00559794382128204,0.07481940805220287,0.06064654379507284,0.05979428181489472
KEY,0.009676365565314576,0.0983685191782136,0.07557254875828862,0.08400762999572071
KEYS,0.027649425484983302,0.16628116395125248,0.13183181601249663,0.1794876100433121
KIM,0.004666442396642272,0.0683113635981765,0.05779566159261818,0.06526157061462907
KLAC,0.020902464226782214,0.14457684540334326,0.11817315393572063,0.15296081640900686
KMB,0.007949826562346895,0.08916179990526714,0.07087777284945443,0.06908169887180414
KMI,0.12544914816113187,0.3541880124469656,0.26758316917860264,0.5663911019726406
KMX,0.025168949899111174,0.15864724989457327,0.124057153471713,0.15710621365279537
KO,0.003108972240535637,0.05575815851098059,0.04755116578803421,0.04957279857119606
KR,0.015025635761103254,0.12257910001751218,0.10403941640116023,0.09957344113696275
L,0.008939815936542288,0.0945505998740478,0.08250947729973447,0.09351469688104923
LDOS,0.02230256904613778,0.14934044678565073,0.10647718650529948,0.09479397857791443
LEG,0.005703117436095712,0.07551898725549563,0.062347586751408675,0.0610917398231744
LEN,0.0078064874454732355,0.08835432895717807,0.07224568575771326,0.07764392223038373
LH,0.005418734076085945,0.07361205116070293,0.06241231183447525,0.06499471575089456
LHX,0.011413498152039209,0.10683397470860667,0.08658284650940866,0.08189690841886567
LIN,0.019101104499487504,0.1382067454919893,0.12294712501457047,0.1478641322537538
LKQ,0.007398283035743364,0.08601327243945184,0.0713704399625895,0.07260264860497395
LLY,0.02221292281831601,0.14904000408721146,0.12746972009513063,0.1101777037514918
LMT,0.007065369639891715,0.08405575316355042,0.06979069531080564,0.06666738107248502
LNC,0.020777562094121415,0.14414424058602346,0.09861014016767858,0.13302400083201935
LNT,0.00825591662602741,0.09086207473983528,0.08020765774930581,0.09147463119659995
LOW,0.0035864902931721765,0.0598873132906476,0.049613588696639004,0.05130470973912063
LRCX,0.007385675284432013,0.08593995161990733,0.06952447787823512,0.07799094035404883
LUMN,0.05859429182466941,0.24206257832360087,0.22408925775885466,0.31352460957751793
LUV,0.014148907670884859,0.11894918104335506,0.09741771500790959,0.11920875108022867
LVS,0.023468139818270815,0.15319314546764426,0.12606072215093866,0.16319096926396595
LYB,0.017661306143085677,0.13289584697456003,0.11132726676394844,0.10665815552339526
LYV,0.007802205784341535,0.08833009557529944,0.07027242316126585,0.0789133456157143
MA,0.0050803240001789035,0.07127639160464637,0.05830441158048214,0.056620617935000186
MAA,0.015349444692646798,0.12389287587527702,0.09705772299645433,0.09054252679625376
MAR,0.012455088488179554,0.11160236775346459,0.09090412115156603,0.11071753932240123
MAS,0.028422768778817734,0.16859053585186132,0.1383209858400215,0.11893677328929277
MCD,0.02189345022205887,0.1479643545657496,0.10447075919542145,0.09059447609207892
MCHP,0.004837636347651125,0.06955311889233383,0.05663468586089866,0.06513088983949401
MCK,0.02081523533234336,0.1442748603615452,0.1096767183801991,0.13937692991569942
MCO,0.00829240090123214,0.09106262076852466,0.07754230346882225,0.07447531360732061
MDLZ,0.019810360152412384,0.14074928117902552,0.11806608701157506,0.10360634747156353
MDT,0.0016508759551119006,0.0406309728546081,0.03307553570948568,0.03467661240559955
MET,0.00980249617651193,0.09900755615866866,0.08304433646265658,0.0970299211522887
META,0.0454582079710981,0.2132093055452742,0.17701155801868457,0.14546168879817115
MGM,0.00782444418344718,0.08845588834807538,0.07209049543163804,0.08202064598504634
MHK,0.016620618616046284,0.12892097818449208,0.11558506178210275,0.11293107600832297
MKC,0.01363506224499055,0.11676926926632088,0.09589131982473573,0.08569501422709157
MKTX,0.07827963175491467,0.27978497414070447,0.2582710945809436,0.21771273867299137
MLM,0.04452096633963195,0.21099992023607958,0.18675946504827456,0.1755307496633231
MMC,0.002569407755362965,0.050689325852322845,0.04122712925473059,0.04300435350287908
MMM,0.006819360970646677,0.08257942219855184,0.07148617521358985,0.07979606698230382
MNST,0.023229855304060427,0.1524134354447154,0.13418774524610066,0.13387825806453946
MO,0.008723398311259966,0.09339913442457573,0.07350879315682478,0.07085439740178158
MOS,0.07029273725451393,0.2651277753358066,0.20749047633267892,0.36364577454843605
MPC,0.01888659945547577,0.13742852489740173,0.10083381479141143,0.11906171667134427
MRK,0.009478088061589243,0.09735547268432958,0.07927540261189629,0.09209917913415462
MS,0.019776281134664772,0.14062816622094157,0.1095588858764994,0.14093743990169166
MSCI,0.048713798945647466,0.22071202718847804,0.20455247709785337,0.17930152526849089
MSFT,0.013414204312755631,0.11581970606401845,0.0903051249288386,0.0857546074541816
MSI,0.006018027713213731,0.07757594803296787,0.0651669416311388,0.07202709747412023
MTB,0.0037055534664994392,0.06087325740010501,0.05009688238094103,0.05338070499870629
MTD,0.004173549046548267,0.06460301112601693,0.05531108869903256,0.054272771415098925
MU,0.18285154598651698,0.42761144276845187,0.39549003759547935,0.9311130305207488
NCLH,0.03564113748081337,0.1887886052727054,0.1671738093093205,0.15028641982989788
NDAQ,0.019938674317740455,0.14120437074588185,0.11152156962903081,0.09835907910604795
NEE,0.003938305032316888,0.06275591631325997,0.052069586599301394,0.05509686234159947
NEM,0.02556017456416,0.15987549707244073,0.1315123153377093,0.1800543152926275
NFLX,0.4207715727749994,0.6486690780166721,0.58492763870548,0.3860164161221483
NI,0.01671867546207756,0.12930071717541847,0.09923936758450823,0.08774901070914669
NKE,0.04528556844710839,0.21280406116216014,0.17787748486155283,0.14385169482202903
NOC,0.015191485497124447,0.12325374435336416,0.09836296949534046,0.09218800318312224
NOV,0.09144295987697826,0.3023953701315188,0.27962114896961204,0.4884589738841417
NOW,0.022214327347602775,0.14904471593318153,0.12163283423878163,0.1352364753716737
NRG,0.13935448888863433,0.37330214155377456,0.3075984126238661,0.6572359908620015
NSC,0.04260616380373507,0.20641260572875647,0.18737149377442883,0.25136513634819463
NTAP,0.06166336557161737,0.2483210936904422,0.22781595806409702,0.3384086778485911
NTRS,0.007171702971035787,0.08468590774760454,0.0702053266776848,0.06993915272377417
NUE,0.017005080793594748,0.13040353060249077,0.11101582000390756,0.1422829770487259
NVDA,0.07336172567202805,0.270853697910935,0.2024537997784838,0.15992875506972645
NVR,0.02820644754239681,0.16794775241841378,0.13987476381163486,0.120850640875517
NWL,0.010643337336293182,0.10316655144131348,0.08465751642471893,0.07952025845361843
NWS,0.015939819017029982,0.12625299607149917,0.09883000173376794,0.1265825499032131
NWSA,0.02401098773725142,0.1549547925598025,0.12444417792199493,0.166219135614367
O,0.0061776517561965465,0.07859803913709645,0.06523724073829708,0.06942445143723991
ODFL,0.02946515375970612,0.17165416907173014,0.15247192468162618,0.19376017243987181
OKE,0.08195044334290062,0.28626987851134567,0.23479061486572678,0.4177862563545355
OMC,0.004513643589815157,0.0671836556746889,0.05232663687474062,0.05794595278599657
ORCL,0.01444256371812402,0.12017721796631847,0.10079029263616285,0.12264731402404025
ORLY,0.043591700495757,0.20878625552405744,0.19303430359472912,0.16585059779872868
OXY,0.010037087708056792,0.10018526692112364,0.08370693351606727,0.09753371634051998
PAYC,0.06109183671114954,0.24716762876871545,0.22496404268105613,0.20652136485721032
PAYX,0.004338314114893841,0.06586587974736116,0.04917831773662407,0.04785132201607894
PCAR,0.027956419646567556,0.16720173338386046,0.13307965391519458,0.17427941794612173
PEG,0.0034472291127259224,0.058713108525489624,0.04983806792217811,0.05275798014440685
PEP,0.0015734782434968307,0.03966709270285422,0.032302528841191946,0.03270992831343192
PFE,0.003690362573813474,0.06074835449469783,0.05099482068692962,0.052888710128942244
PFG,0.012629131625365489,0.11237940925883838,0.08131758046843716,0.09814927742495369
PG,0.016475924393977822,0.128358577407113,0.11407116947243343,0.1362458215128052
PGR,0.018864638217786937,0.1373486010769201,0.1134781078119278,0.09867812900425747
PH,0.024082779127185913,0.1551862723541806,0.13478303050737234,0.16914099330056667
PHM,0.01873071126678784,0.13686018875768013,0.11250123884601651,0.1418478061940585
PKG,0.035942406002848516,0.18958482534962684,0.1633115243729177,0.22148871795783354
PLD,0.00702356403161488,0.08380670636419785,0.07211119150385578,0.08364796056844516
PM,0.004860569669846789,0.06971778589317641,0.05479636908395395,0.052929252020931315
PNC,0.003156113782635802,0.056179300303900205,0.045753191624624524,0.04562236509043425
PNR,0.02572555150160694,0.1603918685644847,0.1287301431743633,0.16607102420692121
PNW,0.008215244725705366,0.09063798721124254,0.07887330679492577,0.09085596830587346
POOL,0.022930767381445314,0.15142908367102179,0.12710644008511912,0.11438235318783846
PPG,0.015555554722029536,0.12472190955092669,0.10117076852576223,0.12125606007930943
PPL,0.004937394658023755,0.07026659702891377,0.057506448580986004,0.05992626278195952
PRGO,0.017058732754198714,0.1306090837353923,0.11740939915928346,0.11814642877035816
PRU,0.007221993996356064,0.0849823157860273,0.0758561209388623,0.08751574972752638
PSA,0.02636987579771038,0.16238804080876887,0.12011055960404944,0.10246714102353519
PSX,0.01451128302925167,0.12046278690637897,0.10453260320363561,0.10020249996652536
PVH,0.04446204287777852,0.21086024489642072,0.1629048691753092,0.24871654405132781
PWR,0.04548570858180313,0.21327378784511503,0.1612030769706277,0.23237258591380197
QCOM,0.04584890964516638,0.21412358498111875,0.18207056912574518,0.2538863224547114
RCL,0.015487958585040627,0.12445062709781991,0.09962519266539328,0.09564195659263829
REG,0.003302381660601692,0.05746635242123596,0.04963582264053252,0.05256522029555502
REGN,0.04615097041952654,0.2148277692001817,0.18865430985236706,0.15523344471915013
RF,0.006594701299085627,0.08120776624858995,0.06974708518494918,0.0808682752908297
RHI,0.026073911844385737,0.16147418321324847,0.12592677018538356,0.16848747588276639
RJF,0.008842750830378903,0.09403590181616223,0.06670191168621108,0.07827620507702104
RL,0.07432142503996912,0.27261956100025014,0.25519354902182545,0.40666531542124457
RMD,0.011591311271476933,0.10766295217704618,0.09444578895427556,0.10540194161185032
ROK,0.007366020879318242,0.08582552580274846,0.07212412679758307,0.07847649621045671
ROL,0.03859323142154212,0.19645160071005305,0.18050121342751416,0.15073842859084055
ROP,0.0076893025015589015,0.0876886680338965,0.07081859752892736,0.06700119697650128
ROST,0.006763621653251815,0.08224124058677504,0.06830096290320323,0.06846874798370979
