,mse,rmse,mae,mape
RMD,0.018511777858842202,0.13605799446869046,0.10537476514707823,0.09754626673373697
ROK,0.08969734318893784,0.2994951471876261,0.2681831789355983,0.21406037995167332
ROL,0.11790225653753522,0.343368980162063,0.3022318417775891,0.22542760984464114
ROP,0.05429863088379479,0.23302066621609935,0.19499070610437158,0.15282978708389533
ROST,0.007505020798626071,0.08663152312308765,0.06551115491705499,0.07026480801302831
RSG,0.03668294374404832,0.19152791896757068,0.17693958614270208,0.14916319781373522
RTX,0.009707627766944874,0.09852729452768341,0.08239262600997056,0.07531002491547813
SBAC,0.03782506127549704,0.1944866609191927,0.16075199703338164,0.1419457289364348
SBUX,0.002417587871847429,0.04916897265397589,0.036642756540456796,0.03562026035255209
SCHW,0.0540946369221997,0.23258253787032185,0.21165625177800984,0.1860056504031225
SEE,0.004816745658912799,0.06940277846680779,0.05645365774243965,0.06060958976961248
SHW,0.042461264935766616,0.20606131353499282,0.1665511220539297,0.1409706564195606
SJM,0.019327008104392553,0.13902161020644435,0.1188404413196001,0.15442815784531685
SLB,0.019429447281632473,0.13938955226857022,0.11309447534738268,0.13486506111852395
SLG,0.008396822644744416,0.09163417836563176,0.07290658707081847,0.08178412631377263
SNA,0.0072123438910372565,0.08492551966892671,0.0674102795701562,0.0676610852630538
SNPS,0.05082627964832175,0.22544684439646023,0.19223877808382508,0.1536798007569624
SO,0.004756473082210324,0.0689671884464658,0.05656166993640058,0.060143336365634244
SPG,0.03768920600430171,0.19413708044652805,0.18337021975249332,0.23485191264287306
SPGI,0.02441445254308675,0.1562512481328925,0.1279848216225721,0.11381348613332656
SRE,0.006810007003922874,0.0825227665794287,0.06770177524113713,0.06533392987459483
STE,0.020663000820854115,0.14374630715553743,0.11431408627518692,0.10303392600086879
STT,0.036537706024104166,0.19114838744834906,0.15733772038141058,0.13542004669472185
STX,0.028892708406583822,0.16997855278411986,0.12986165965901078,0.11321027758603806
STZ,0.021999185458248433,0.14832122389681268,0.1250154359394097,0.11586688568985827
SWK,0.023411055137750388,0.1530067159890388,0.1158104192171407,0.10001432024985993
SWKS,0.08317849715006771,0.2884068257688568,0.26211848082482353,0.20637176264391296
SYF,0.024483042778443907,0.1564705811916218,0.1285294555174159,0.12715191569296094
SYK,0.029681578301403933,0.17228342433735155,0.14570885211123452,0.12346533792323508
SYY,0.0037883505999301986,0.06154957838954056,0.04861519818321227,0.04783644118852972
T,0.0021415741361096147,0.046277144856933586,0.03161919096268793,0.033414392420486605
TAP,0.02490994126370727,0.15782883533659897,0.14338169159735764,0.17639062287079646
TDG,0.011235826325345054,0.1059991807767638,0.08776490639375553,0.09630146157330699
TDY,0.06290408213806227,0.2508068622228313,0.20147373452498055,0.1669078653024295
TEL,0.04615558483273355,0.21483850872861118,0.1865851880597376,0.1539960478768392
TER,0.20764338790457942,0.4556790404490637,0.40736587475131436,0.28543650148997973
TFC,0.02517011898280116,0.15865093438994035,0.13839417289043984,0.12489137002542455
TFX,0.04783002530548308,0.2187007665864093,0.1718462401333788,0.15118077376750214
TGT,0.03414316053029453,0.1847786798586204,0.16054767783449927,0.2103059816614998
TJX,0.005192673733153235,0.07206020908346877,0.055036562096505155,0.05941566420518911
TMO,0.017029649553062274,0.13049769941674172,0.10487996509470442,0.09683689405750001
TMUS,0.05621778935940899,0.23710290879575685,0.22387353204070792,0.18847550043846376
TPR,0.01723586907822493,0.13128544884420715,0.1057113122564491,0.09591608870831209
TROW,0.03331086861840124,0.1825126533103972,0.13180788808050334,0.11126065391306247
TRV,0.006771459887909803,0.08228888070638586,0.060263411649251815,0.056028217430571556
TSCO,0.027056273115736714,0.1644879117617362,0.1281250777124742,0.18253375476134587
TSLA,0.20935944973403892,0.45755813809180457,0.3954781371009193,0.27576424585174747
TSN,0.028914637186184172,0.1700430450979521,0.15580918675474004,0.18999355572745155
TT,0.045108227098886705,0.2123869748804919,0.1943785083552516,0.16796383154660602
TTWO,0.44824017671231475,0.669507413485702,0.5254021750731793,0.3077395725390627
TXN,0.029302709405945628,0.17118034176255645,0.13623205539281383,0.11263653947974128
TXT,0.03000678534790434,0.17322466726163552,0.1513565464318199,0.13681594677566514
TYL,0.008812934609633227,0.09387723158270714,0.07411580128951767,0.08343926320149202
UA,0.16326771623558967,0.40406400017273214,0.38516975367633777,0.8658799436037132
UAA,0.19255363966390737,0.4388093431821016,0.4193481867676944,0.9427598434930008
UAL,0.0641444474527552,0.25326754125381956,0.23088306836485317,0.19713036673150686
UDR,0.00685475116771088,0.08279342466470921,0.06720229271692962,0.06367431071571003
UHS,0.01235207899800128,0.11113990731506518,0.09928247588830828,0.11218395427182397
ULTA,0.011924858251096144,0.10920099931363332,0.09370089405646863,0.10333455752614529
UNH,0.06833706062000588,0.2614135815523093,0.2269153209450068,0.18190961701623257
UNM,0.0682506582178322,0.26124826931069267,0.23932692127595473,0.20326611318836768
UNP,0.015351744090440631,0.12390215530990828,0.10778698231027128,0.09567867594717872
UPS,0.004913701506337911,0.07009779958271095,0.06143184535294107,0.06190607638075475
URI,0.1648924371749742,0.4060694979618319,0.3698257332661149,0.28192152985911056
USB,0.024054516844078982,0.1550951863988015,0.14104637060694367,0.1275959812791039
V,0.025900257738015856,0.16093557014537171,0.12736284495312789,0.10737676011557606
VFC,0.014367942173141026,0.11986635129652118,0.10015886369656443,0.11046898536953191
VLO,0.042001061929484745,0.2049416061454695,0.17521701572909762,0.1522878088044082
VMC,0.007141293380202331,0.08450617362182677,0.0657875027605805,0.07086081241048699
VNO,0.006559678894259384,0.08099184461573514,0.06342143915836085,0.06661472422105597
VRSK,0.0035714490331941328,0.05976160166188765,0.04964049875995047,0.05061012682273159
VRSN,0.03090212732569235,0.17579000917484575,0.13457934095938262,0.11533960397035442
VRTX,0.1463226337074476,0.38252141601150597,0.3191804298909323,0.2503042523700078
VTR,0.010878367856036696,0.10429941445682567,0.087649646225889,0.09865816822639563
VTRS,0.02123139189995953,0.14570995813587873,0.10999029306370155,0.15408749203120364
VZ,0.006984206139767286,0.08357156298506858,0.06739940369271352,0.0738570461239293
WAB,0.006356610583765669,0.0797283549545936,0.06859876424222104,0.07308029862515127
WAT,0.019649609147991676,0.14017706355888496,0.12051531201326801,0.11655276290914766
WBA,0.004891686519916973,0.06994059279071756,0.048658607047804725,0.053049389290936
WDC,0.22371498880594173,0.47298518878072887,0.4429704992594846,0.309914293204909
WEC,0.006161784221451157,0.07849703320158767,0.0636510431515809,0.06244645392197848
WELL,0.007980235429342092,0.0893321634650258,0.07222623722734517,0.07957204591485637
WFC,0.016686380425004758,0.12917577336716338,0.11261760090265305,0.10654910807500906
WHR,0.005551501408675881,0.0745083982425866,0.061191361107919846,0.06226008965169978
WM,0.01750412385173512,0.13230315132957007,0.1130832352760413,0.10007434738403984
WMB,0.0033972580521013343,0.05828600219693691,0.04584352292328959,0.04688049866238066
WMT,0.012140484624932392,0.11018386735331263,0.08604244994983386,0.08002791208640145
WRB,0.023643305335052232,0.15376379721850078,0.14537214214286368,0.12457345894616853
WST,0.021291229104935503,0.14591514350791526,0.10947926792183975,0.09691425760847962
WU,0.006519327368613646,0.08074235176543748,0.06891303252808792,0.07453000044115142
WY,0.006833298698038687,0.08266376895616778,0.06543218041374407,0.061165216202534484
WYNN,0.08157088223387171,0.2856061663092583,0.23650825598347655,0.19405614567937873
XEL,0.015371581937298723,0.12398218395115777,0.1004320156478639,0.09039018864292013
XOM,0.007238834425017179,0.08508134005184204,0.07169062706722631,0.07633671057642541
XRAY,0.0032350796435607816,0.05687776053573823,0.04448439262046198,0.04684451605234677
XRX,0.08996889947140378,0.2999481613069228,0.2740760214313437,0.21057154791792787
XYL,0.021553111143730267,0.14680977877420245,0.11543734168327001,0.10527445231551008
YUM,0.014487867194582327,0.12036555651257684,0.09455629555770739,0.08362040127231356
ZBH,0.012185501048057637,0.1103879569883311,0.09690133804981982,0.11196585982334895
ZBRA,0.1492502541729664,0.3863292044008146,0.3509419603947892,0.25007621401821883
ZION,0.08626961415041885,0.29371689456076383,0.2685165355254398,0.23126680415929435
ZTS,0.02321545422549638,0.15236618465229212,0.11609536283344224,0.09716032850442421
^GSPC,0.002682167485503921,0.05178964650877549,0.04282724622566243,0.038184819986525884
