,mse,rmse,mae,mape
ROL,0.005688358989983379,0.07542121047811007,0.059960790913497555,0.06192640755074876
ROP,0.004058191684154285,0.06370393774449336,0.05578563751557662,0.06014206516904379
ROST,0.026734325560640825,0.16350634715704718,0.13682148791591475,0.11711284588406681
RSG,0.019412754879134724,0.13932966259607005,0.11520483945836074,0.09996779815431849
RTX,0.006404553148683142,0.08002845211975014,0.06527980206259382,0.06449333883059746
SBAC,0.015567051016712066,0.1247679887499677,0.10542847760180811,0.12919917933440916
SBUX,0.0053929547447974695,0.07343673974787736,0.05898727546430243,0.06651959695614088
SCHW,0.013022295069199996,0.11411527097281939,0.09471092356313285,0.11505828318981573
SEE,0.013305193784217193,0.11534814165914072,0.09766795372889898,0.11440980787765939
SHW,0.009372149766734287,0.09680986399502009,0.08293327369926554,0.07959487790728023
SJM,0.025013626268604643,0.15815696718325323,0.1270398072350737,0.10783712990508644
SLB,0.005423290497128967,0.07364299353726034,0.06089608892330551,0.06647919991995385
SLG,0.017138273041613125,0.1309132271453619,0.10693949215588802,0.13017353307763177
SNA,0.00499452741165528,0.07067197048091471,0.05794321170258262,0.06364950053477043
SNPS,0.015255900552555953,0.12351477868075526,0.10505492485700736,0.10675789535845044
SO,0.01594787419398804,0.12628489297611192,0.1093678376989262,0.09600791647774846
SPG,0.006756797380796398,0.08219974075869338,0.06284498888731553,0.0611119919974854
SPGI,0.03314547204262684,0.18205897957153017,0.14417396441551808,0.12491704433025232
SRE,0.005537379121179296,0.07441356812557301,0.06184075296346503,0.06186077041440957
STE,0.004265970934166468,0.06531440066452779,0.053012372008376024,0.05764334933675953
STT,0.02568997084290653,0.16028091228498337,0.13650094023857112,0.17015765040556846
STX,0.08139863422735032,0.2853044588283722,0.25384287305110353,0.4429842139288841
STZ,0.026001895587035962,0.16125103282471082,0.13871406195279923,0.11926001799424805
SWK,0.014256394589683528,0.11940014484783311,0.09759068712908157,0.09107282705491847
SWKS,0.0312418296064709,0.17675358442326114,0.15673883962736665,0.20991953018418272
SYF,0.022278618901844224,0.1492602388509553,0.13724980168260692,0.16723067638395464
SYK,0.016199715765679287,0.12727810403081627,0.11000169177179589,0.09927568314523642
SYY,0.03267404843008368,0.18075964270290998,0.15313964375617636,0.12727738126731847
T,0.038663536012893164,0.19663045545615043,0.1697478804773786,0.13941762175698602
TAP,0.027515804781264027,0.16587888588142866,0.13865842913828952,0.12961925957633336
TDG,0.022759790495449878,0.15086348297533728,0.12395431118301944,0.11086607869992914
TDY,0.014209397443193432,0.11920317715226147,0.10363385152354614,0.10947369164971492
TEL,0.005341212367014961,0.0730835984815674,0.06107747080562227,0.06803686183476385
TER,0.008618570404451298,0.09283625587264546,0.07621731306459464,0.07403306651886585
TFC,0.008031162597421336,0.08961675399958055,0.07554169126169465,0.08326545383623248
TFX,0.04546495645302776,0.21322513091337936,0.1746541341171443,0.14284289553338703
TGT,0.008742502174558076,0.09350134851732395,0.082322438879972,0.09039934911563896
TJX,0.0035873658588325007,0.05989462295425609,0.05007282217977947,0.04919871464592184
TMO,0.014015144948121241,0.11838557744979429,0.10055273031435798,0.09234576554054502
TMUS,0.013454774399385281,0.11599471711843294,0.09725951942149895,0.09788121325840837
TPR,0.058847904309596195,0.2425858699710191,0.21977559988882267,0.18129672525994664
TROW,0.0033746555968972433,0.058091785967529376,0.047187623748985275,0.05176680279735999
TRV,0.004947596376090952,0.07033915251189021,0.054805792081013854,0.054061424017914174
TSCO,0.011196488488673566,0.10581346081039768,0.07503497126995444,0.09033470413395761
TSLA,0.018199169901007447,0.1349042990456844,0.11247547180311177,0.14873099499430298
TSN,0.2034351603059645,0.45103787014613805,0.4149458618083613,0.2891756098631614
TT,0.02000377101359789,0.14143468815533863,0.12498042631867219,0.11629098957340214
TTWO,0.051695529358107936,0.22736650887522536,0.18703066424326345,0.16006044701833352
TXN,0.04024601016291,0.20061408266348102,0.15398369098104855,0.13473341451187268
TXT,0.011521318331021605,0.1073374041563406,0.08531423806384725,0.10088584532166646
TYL,0.016403556549467808,0.12807636998864314,0.10511913964878623,0.12671080984349115
UAA,0.046001186746773996,0.2144788724951108,0.20046343052022322,0.27412701014557417
UAL,0.027383311892307253,0.16547903762201197,0.13513447987461516,0.17511452748133005
UDR,0.002517382302517204,0.05017352192658199,0.040740857008745204,0.04039994602754267
UHS,0.013461331734545856,0.11602297933834425,0.09439677225359419,0.11193759955685549
ULTA,0.10213145969983316,0.319580130327017,0.2607170376813697,0.19280707264806782
UNH,0.016449141344453452,0.12825420595229403,0.10806154082950596,0.0977661609489124
UNM,0.009350660764825297,0.09669881470227697,0.07964111772591552,0.09175088239993708
UNP,0.012950621666034922,0.11380079817837362,0.09522015792745414,0.11237327671293243
UPS,0.0048023326773147254,0.06929886490639457,0.05620930290678747,0.057225262027346506
URI,0.022026079716897157,0.1484118584106309,0.12286811549546243,0.15467270268917377
USB,0.003654270230220017,0.06045056021427773,0.052124525864515395,0.05462721666338886
V,0.004014233968489744,0.06335798267377003,0.04902553393663524,0.05013120859327335
VFC,0.023640161477632524,0.15375357386946334,0.14300706828207904,0.17233071491649454
VLO,0.015373488850423118,0.12398987398341495,0.10520711184969157,0.13030190760560167
VMC,0.021918895221718672,0.14805031314292677,0.1269069899501976,0.11818697502785842
VNO,0.0051825791910730355,0.07199013259518998,0.055557808850215835,0.058300142454646785
VRSK,0.004363285583989123,0.06605517075891276,0.05467609556018821,0.05729749540620878
VRSN,0.007673190908493484,0.0875967517005824,0.07519874259028751,0.07620401550573698
VRTX,0.06865697521862978,0.2620247606975909,0.24395946049278325,0.3738835588301137
VTR,0.0388230983442814,0.19703577935055705,0.16678115911583608,0.1422748884828554
VTRS,0.012213741731994911,0.11051579856289738,0.08616645221297758,0.10559647509249169
VZ,0.01836445739736347,0.13551552456218244,0.11812462315623909,0.10328912169271731
WAB,0.04279552649832638,0.20687079662998928,0.18695779513793961,0.2539472214327535
WAT,0.01692496221773782,0.13009597310346627,0.09417848572704512,0.08454398551740078
WBA,0.008733995497535606,0.09345584785092695,0.08638381931598951,0.09805713690819483
WDC,0.11481378977164226,0.3388418359229602,0.3149718798835398,0.5625485645321867
WEC,0.023803253971051225,0.1542830320257261,0.13482371833759785,0.11702778324829365
WELL,0.010624057502098645,0.10307306875269914,0.08253669868117926,0.07929410850927672
WFC,0.011775779869260594,0.10851626545942591,0.09828840001759326,0.11323280953519288
WHR,0.009845466170102738,0.09922432247237942,0.08132955173880534,0.09193373367441415
WM,0.02839151595518735,0.1684978218114031,0.1388800762700845,0.1176170919704516
WMB,0.17148454854940434,0.41410692888359685,0.3836580499093189,0.8956130061379916
WMT,0.012183374398542826,0.11037832395240846,0.095713634420755,0.09126032185101596
WRB,0.003985920086458906,0.06313414358696018,0.05139938187602356,0.053673834497798195
WST,0.04716334163745252,0.2171712265412997,0.18159722318057386,0.1530069694174145
WU,0.006100906440476329,0.07810829943403153,0.062481373534043594,0.06258430018100765
WY,0.00831709134463231,0.0911980884922064,0.07270956810870248,0.07975933811102352
WYNN,0.07467473408320888,0.27326678188760684,0.24393946726974103,0.2203022718918457
XEL,0.02222323320106557,0.14907458938754642,0.13100348632024275,0.11412576089477088
XOM,0.010882255524195509,0.10431804984850661,0.08662558374718293,0.08357463241590124
XRAY,0.003993482179853482,0.06319400430304668,0.05403809851721794,0.055130659092294136
XRX,0.006419236255832616,0.08012013639424621,0.060285257790248105,0.06699567206559205
XYL,0.07601607400177292,0.2757101267668145,0.22326857784603385,0.17710499977933636
YUM,0.013178152096149373,0.11479613275781277,0.09716632913202508,0.09737166523791799
ZBH,0.02439601338923562,0.1561922321667618,0.1265590995151605,0.11322235666832854
ZBRA,0.057898885433932346,0.24062187230992188,0.22177321581756929,0.32216909764012824
ZION,0.021087074317849525,0.14521389161457496,0.12368771328798671,0.149382933142976
ZTS,0.008189886097894701,0.09049798946879815,0.07495349593990609,0.0733781428013319
^GSPC,0.0022958034428878227,0.04791454312510788,0.04233650049024128,0.04299784873267658
