,mse,rmse,mae,mape
CF,0.07431460732002784,0.27260705662184875,0.21394113346601437,0.3596164448119509
CFG,0.009845037610870175,0.09922216290159258,0.0817240875134847,0.0919117560673942
CHD,0.0023535218362310288,0.048513109941860345,0.03944414797523778,0.03826950865361408
CHRW,0.004488038245175493,0.06699282234072165,0.05499499931126705,0.06294255868742109
CHTR,0.0019129550867730519,0.04373734201769755,0.03777007924358134,0.04023310399894896
CI,0.019298941216504207,0.1389206291970498,0.1208673316337527,0.1128414890492413
CINF,0.02125320837503145,0.14578480159135743,0.1173333884187594,0.1028164347890352
CL,0.002087113343969677,0.04568493563495167,0.03570272619398304,0.03850812925762576
CLX,0.01655115338217509,0.1286512859717115,0.10941538572587403,0.09668313981794927
CMA,0.014873938043986313,0.12195875550359767,0.09893879737344564,0.11684823651769521
CMCSA,0.002405051426152017,0.04904132365823762,0.039477700573438614,0.03910666202776727
CME,0.0015813735141101829,0.03976648732425562,0.03231742822786793,0.033546894737644176
CMG,0.03641637893409956,0.1908307599264321,0.1522927786387385,0.21537333772726908
CMI,0.04613812497028957,0.21479787003201303,0.1798811586017192,0.2561158170445063
CMS,0.008975664189410973,0.0947399820002673,0.0728818811128538,0.07128018826746711
CNC,0.011650697005833141,0.10793839449349403,0.08995894881768701,0.10273059857933295
CNP,0.010734319162945509,0.10360655945906856,0.09112466927454599,0.11062451669199665
COF,0.010164192540202403,0.10081762018715976,0.08266450204178444,0.09304661520297466
COO,0.02358448827017854,0.15357242027844237,0.1276230396481162,0.1679985983243634
COP,0.06335195669829781,0.25169814599694174,0.2137479715658642,0.33404729227578245
COST,0.002602702076160207,0.051016684292103966,0.040493122994934086,0.04079375535360245
CPB,0.03739360355501812,0.19337425773617883,0.15317037485314575,0.12713050448663504
CPRT,0.00395410640949191,0.06288168580351444,0.05334759467086567,0.055797788180103884
CRM,0.010628885243416172,0.10309648511669141,0.09376762404309036,0.09258815853005962
CSCO,0.003389808059145523,0.05822205818369463,0.0458442232920816,0.05106836232396274
CSX,0.038645994948535926,0.19658584625688577,0.17093746530785525,0.23991877167080966
CTAS,0.006093376103110576,0.0780600800864986,0.06656552335863258,0.0637208839408535
CTSH,0.005524516745303854,0.07432709294264006,0.0631137582167373,0.06523657831455379
CVS,0.00245086365316035,0.049506198128722735,0.04067808001268861,0.04220308579601854
CVX,0.021671586643291312,0.1472127258197854,0.13030860906820235,0.16568723095181784
D,0.001970151381002017,0.04438638733893554,0.03636235977349069,0.039591563017964085
DAL,0.006440355391805756,0.08025182485031575,0.06664068562827916,0.06730820868436221
DD,0.004073858634298895,0.06382678618181316,0.05586043685774572,0.05857783518606749
DE,0.00970198771720649,0.09849866860626336,0.09054433956504246,0.10204898392715472
DFS,0.009626607160134484,0.09811527485633664,0.07334787420024563,0.08786144024475122
DG,0.005244315069472553,0.07241764335762765,0.06049000664324061,0.06141219174030348
DGX,0.003706745587730262,0.06088304844314435,0.050399473364165705,0.05714587434866209
DHI,0.012318702523153318,0.11098965052271008,0.09345913685380637,0.08975185139723968
DHR,0.005569588648964292,0.07462967673093789,0.05851337684207602,0.05519685302542262
DIS,0.005236430650769566,0.07236318574226515,0.0620408833282903,0.06391411771183439
DLR,0.02754309553026488,0.16596112656361695,0.12138709837455841,0.10746005257860317
DLTR,0.005375786145314895,0.07331975276359635,0.05414713274275191,0.06440247549114332
DOV,0.01484006347294987,0.12181979918284988,0.10574422325147442,0.1298851177793431
DPZ,0.017166170723364658,0.13101973409896944,0.09651509111760488,0.08850729791287039
DRI,0.008475107512404366,0.09206034712298432,0.08086445274171901,0.07814537063307024
DTE,0.0037090695561186565,0.06090213096533369,0.05012954332604958,0.0539341191872273
DUK,0.0047172960202095885,0.06868257435630662,0.059858826642783816,0.06990883572164369
DVA,0.008535487205753532,0.09238770051123435,0.07530224441425556,0.08983036106581307
DVN,0.14508600950960981,0.38090157456961216,0.32575300645146194,0.727913674931255
DXC,0.007937127099382692,0.08909055561271739,0.06657719068407678,0.06497648991456009
DXCM,0.06441914596886399,0.253809270848927,0.21053433935176888,0.17735211261186082
EA,0.029759829377502378,0.17251037469526978,0.15462879778623936,0.13506616889888512
EBAY,0.009955735303884392,0.09977843105543599,0.0823273271768729,0.07742824369707763
ECL,0.002343898938992389,0.04841383003845481,0.03770641934222003,0.03902522397201854
ED,0.01082568537295354,0.10404655387351154,0.07782501709815204,0.07591020411244565
EFX,0.017192500271735026,0.13112017492260689,0.11847719207559589,0.10874445600394891
EIX,0.005342196075503832,0.07309032819398086,0.05954608263825778,0.0636520247489617
EL,0.00749062436150387,0.08654839317690347,0.07646903066442881,0.07228124253222397
EMN,0.00619236374212137,0.0786915735140769,0.06049895466696911,0.0671943512825178
EMR,0.017710435195888007,0.13308055904559465,0.11244509404914209,0.13701850687420394
EOG,0.030233413890350617,0.17387758305874457,0.15467620900031157,0.20764927649485004
EQIX,0.07147276240036185,0.26734390286737764,0.2470890554495111,0.2071729478029655
EQR,0.00254231613772472,0.05042138571801374,0.043501895683809265,0.04604458220504401
ES,0.005492960708171099,0.07411451078008341,0.0607859075757864,0.06410575998525544
ESS,0.0017726761485401714,0.04210316079037501,0.03251021345411705,0.03498673180460913
ETN,0.023322909106828188,0.1527183980626702,0.13465975281371761,0.17094286018398838
ETR,0.009193216583703178,0.0958812629438264,0.08241524870017941,0.10050220401015399
EVRG,0.018025866320250033,0.13426044212741903,0.10425485699087651,0.10095330711094136
EW,0.03441128275300799,0.18550278367994372,0.14278759575198338,0.12526764741565677
EXC,0.009380262462444045,0.09685175508189847,0.07644421555808775,0.09139877327450678
EXPD,0.0023658589030641267,0.04864009563173295,0.03879228079715292,0.039699081808306204
EXPE,0.051018389409751494,0.22587250698071135,0.20281344437367493,0.17322999682488968
EXR,0.05600678015654949,0.2366575165857816,0.20456601708360542,0.16626230364657796
F,0.01400530623980886,0.11834401649347913,0.09938563914627878,0.11973914006317307
FANG,0.0056367196934583265,0.07507809063540659,0.05708476619236018,0.07008468444919351
FAST,0.006794143722250771,0.08242659596423214,0.06235176613073498,0.06677550988837
FCX,0.17596396039204154,0.41948058404655814,0.3694601509159868,1.1053595398358464
FDX,0.015754770955620254,0.12551801048303887,0.09512029734067524,0.11865519712425113
FE,0.0071065419858560115,0.08430030833784662,0.07072034494915641,0.08682942443041217
FFIV,0.015842537470434195,0.12586714213977448,0.10506559762913716,0.12697651433078358
FIS,0.004698709329280001,0.06854713217400128,0.05704109847196078,0.061001973268455044
FITB,0.008610158654271578,0.09279094058296627,0.07845575350971516,0.08530570749607841
FLS,0.046576884355953564,0.21581678423133258,0.19641777436703237,0.28329113343825396
FMC,0.07951879778283112,0.2819907760598405,0.25655269214399107,0.4123545250044067
FRT,0.0032020575933254082,0.056586726299772884,0.05032371715706335,0.052638097344517694
FTI,0.0465692360696799,0.21579906410751623,0.18230922400823193,0.2814825752851669
FTNT,0.03629950799967499,0.19052429766220105,0.1684120332328221,0.1799977276901762
GD,0.0037588528986372584,0.06130948457324738,0.049831344779560215,0.04899614822387653
GE,0.016988960427544827,0.13034170640107803,0.11097624068020123,0.10288900732252614
GILD,0.010561704643012546,0.10277015443703753,0.08710235496465159,0.0897935513442284
GIS,0.006561849013466778,0.08100524065433531,0.07030750913816017,0.0667872211685194
GL,0.005272400124241802,0.07261129474291037,0.062000905056378675,0.060221443081747685
GLW,0.03187440008140842,0.1785340305975542,0.16242093346614966,0.21778812862468133
GM,0.013105013087311962,0.11447712910145835,0.0930389881025122,0.11471776334150403
GOOG,0.05838842081544233,0.2416369607809251,0.20952452815072747,0.17087765914686037
GOOGL,0.06725289707615487,0.25933163531693326,0.22644144702916694,0.18119479039839606
GPC,0.00457345878917435,0.0676273523744228,0.055373687999976204,0.06107417329453003
GPN,0.08052955288182503,0.2837772945142459,0.25546219205698234,0.20693542112088747
GRMN,0.0294362341280396,0.1715699103224094,0.15046329611226217,0.2192337137325521
GS,0.013332038205873295,0.11546444563532661,0.09269007228671175,0.10851705663230729
GWW,0.009965854621670848,0.09982912712064976,0.07642802838576561,0.09145816509727321
HAL,0.023956472767021387,0.15477878655365337,0.12974157419686952,0.1801876134879265
HAS,0.031939018897689894,0.1787149095562256,0.1658806110396957,0.1582159652726695
HBAN,0.007907465749269342,0.08892393237632568,0.07336920465772072,0.0813850841030931
HBI,0.007691168229032893,0.08769930575000519,0.0723579987176454,0.08463099246606566
HCA,0.015687520250235322,0.1252498313381512,0.10166240292646836,0.10083610489430961
HD,0.012823910317252446,0.11324270536000297,0.09406653744756371,0.08572620676711265
HES,0.061068109100768424,0.2471196250822027,0.21654457173206892,0.33751403561910737
HIG,0.009342801588845255,0.09665816876418286,0.08044277253659454,0.07524780286437939
HII,0.009911272016385642,0.0995553716099018,0.08525734610083004,0.10271166737629533
HLT,0.03709197253112182,0.19259276344432524,0.16154795279494144,0.23114665957030123
HOLX,0.02576481997437447,0.16051423604893889,0.1406326702716085,0.12440382851951011
HON,0.002035113431737894,0.04511223150918046,0.034317265179082575,0.03353947638615771
HPQ,0.0368893459992522,0.19206599386474482,0.15561011707276565,0.233414287601824
HRL,0.09419524045902244,0.3069124312552726,0.2456244303908214,0.18455245429113493
HSIC,0.010205266133948706,0.10102111726737487,0.08037774630354705,0.0726379704591939
HST,0.0330728916338669,0.18185953819876177,0.1509341954299934,0.21794615390001593
HSY,0.00858907274365815,0.09267725041054116,0.08421321420104054,0.09840494269182207
HUM,0.009824586550706737,0.09911905241025429,0.07916533253227788,0.07760457747643304
IBM,0.011586504299209332,0.10764062569127575,0.08900620586599159,0.10923255922152222
ICE,0.006587028280120733,0.08116050936336423,0.06100122758354659,0.0581228928088996
IDXX,0.0070500621904693314,0.08396464845677216,0.06351935536164358,0.07536506714158014
IEX,0.0023842174115778795,0.0488284487934839,0.04153215617861834,0.04211765178424775
IFF,0.0026671062447048604,0.05164403397010017,0.03988055191854021,0.04347307556614532
ILMN,0.022454243566434787,0.14984740093319865,0.12668265356409586,0.15385999336876052
INCY,0.03516483905089511,0.18752290273695935,0.1715234625661072,0.19453699476955302
INTC,0.006255213441936144,0.07908990733295965,0.06704240236713357,0.07391320663872576
INTU,0.003311508751745006,0.057545710107226984,0.04565282689361524,0.046967279865672944
IP,0.04913778602053886,0.2216704446256624,0.19826260745553345,0.27970191964777075
IPG,0.004392255200356561,0.06627409147137787,0.057169699766829354,0.05942124994999128
IPGP,0.0060821516160292025,0.077988150484732,0.0667359937405611,0.07856732987069114
IQV,0.0071709865256827,0.08468167762676115,0.0665747282564877,0.06456491669340221
IRM,0.027014070010513255,0.16435957535389673,0.14545899718976085,0.19725806882893718
ISRG,0.005213290675047012,0.07220312095087728,0.05406989991350147,0.05379515877425669
IT,0.003403532882985172,0.05833980530465603,0.04802020440807309,0.04630450765310326
ITW,0.004807182181006745,0.06933384585472484,0.0570248067786736,0.06288106615854529
IVZ,0.030113561366367773,0.17353259453591932,0.14801324429420085,0.19540877747613764
J,0.005770318594803366,0.07596261313832856,0.06506509333208785,0.0777111864132856
JBHT,0.008842424155333322,0.09403416483030687,0.08040587899128211,0.09758610292846642
JCI,0.020110845333027146,0.14181271217005598,0.12561208291962167,0.1557875326979713
JKHY,0.01966295802629549,0.14022466982059717,0.11561828895826781,0.10226795684370686
JNJ,0.002655602749054405,0.05153254068115024,0.04072296755805387,0.040013014813935606
JNPR,0.017723201194901075,0.13312851383118898,0.11437092610497371,0.1096157883916139
JPM,0.006518012437960706,0.08073420859809494,0.06859461819313185,0.06644024803791514
K,0.01266441137000667,0.11253626690985742,0.09297038901008758,0.08413744057086397
KEY,0.014843990863455865,0.12183591778886826,0.09938926685776583,0.118002046252894
KEYS,0.03845295763669969,0.19609425702120828,0.1693313267615187,0.24016001500565268
KIM,0.004986339613378009,0.07061401853299393,0.06043131706212612,0.06489123987678108
KLAC,0.016938947871871255,0.13014971329922803,0.11428249055395048,0.12185987186181535
KMB,0.020217306036598146,0.1421875734253811,0.11229544473586707,0.09786766519396042
KMI,0.16062639818856853,0.4007822328753715,0.3373269438076692,0.7637047315910276
KMX,0.03347127207501908,0.1829515566345886,0.15224374413269506,0.2178941306275531
KO,0.004191813760842697,0.06474421797228458,0.05006329526309123,0.048546273981347705
KR,0.003672222970534934,0.06059886938330561,0.047071160013033006,0.04670034654010756
L,0.007087196837556541,0.08418549065935614,0.07728254240455391,0.08753291844801539
LDOS,0.029265275098159637,0.17107096509390377,0.12278652603295337,0.10755963757415508
LEG,0.004722321208218636,0.0687191473187687,0.05838523572816872,0.05812324185777979
LEN,0.006293078369050641,0.07932892517266726,0.0630761977524889,0.07195665973492767
LH,0.003393459247096095,0.0582534054549268,0.04343606331059605,0.04902412954061028
LHX,0.004704284489455028,0.06858778673681655,0.052303323845541164,0.052137258005621474
LIN,0.012068346547994598,0.10985602645278318,0.09122448322196773,0.10924785784365985
LKQ,0.023372730543165122,0.15288142641657004,0.1373178788472414,0.12606775553914795
LLY,0.02063829044048489,0.14366033008623116,0.12687365224536373,0.11582806251838206
LMT,0.009504471919971084,0.09749088121445557,0.0841964850869013,0.07839187834257304
LNC,0.03353799991669002,0.1831338306176388,0.13839246129728172,0.1922251260375977
LNT,0.006966015177837667,0.08346265738542996,0.06666678046101829,0.07021804649061171
LOW,0.0022471753428753515,0.04740438105149514,0.04130041280727296,0.043862366897139
LRCX,0.009272661007341964,0.09629465721078176,0.07726564390404338,0.07921530025913773
LUMN,0.03408225721543903,0.18461380559275364,0.16475945787694155,0.2324609576756687
LUV,0.013770890097999177,0.11734943586570486,0.10069190871923295,0.12155879074267657
LVS,0.017165543446954777,0.13101734025294048,0.10458388008358752,0.13676008310676435
LYB,0.004704588542836007,0.06859000322813819,0.056523624086322555,0.06586206700201383
LYV,0.010375541829975856,0.1018604036413358,0.0813571870141984,0.09347363045377392
MA,0.005455336521158725,0.07386024993972554,0.06433750384268117,0.061940083220258776
MAA,0.03083292453754833,0.17559306517499013,0.14295748807403058,0.12199719643500402
MAR,0.016422144626840888,0.12814891582389953,0.1098970349747109,0.13562035326414687
MAS,0.04134047422628584,0.2033235702674086,0.1710842407331107,0.1402864718573053
MCD,0.03389134517501211,0.18409602161647087,0.14476270991022375,0.12055834321840365
MCHP,0.005872647491133562,0.07663320097146903,0.05971735337459687,0.06973375116650297
MCK,0.03431670369185999,0.18524768201480954,0.1534766307827477,0.20317873100981726
MCO,0.0053233292611116895,0.07296114898431692,0.06261736354595429,0.06830232085169814
MDLZ,0.027795038656081402,0.16671844125975208,0.1530432949216966,0.13600670487126226
MDT,0.0012263120092068456,0.03501873797278888,0.027073025420567085,0.028692951341346556
MET,0.011205360649186768,0.10585537609959528,0.08520798827016869,0.09499373457711763
META,0.05478569203044919,0.23406343591097092,0.20604864230095316,0.17084878348570182
MGM,0.006125179704470801,0.07826352729382187,0.06229209048542747,0.07230295015219992
MHK,0.006798968032036983,0.08245585505006289,0.0710514572281604,0.06939107759042831
MKC,0.022403725981348033,0.14967874258340105,0.12934512296410755,0.11387639772653924
MKTX,0.06470832942724256,0.2543783194913485,0.2231566199279493,0.18277169386991265
MLM,0.020427083943696155,0.1429233498897089,0.12267540579038204,0.11346937089996946
MMC,0.0018702291087694587,0.04324614559437013,0.03448507942399107,0.03431614945197931
MMM,0.004997057199163099,0.07068986631167935,0.055671883315792814,0.06274041259355623
MNST,0.004455091452708603,0.06674647146260694,0.055381982454042154,0.05670755487365753
MO,0.015590052608480266,0.1248601321818949,0.10477895306600109,0.09720131144668433
MOS,0.08360777618935357,0.28915009283995324,0.24070427193113314,0.4373429046234149
MPC,0.02334463003878876,0.1527894958391733,0.1155276758130122,0.14721631152118286
MRK,0.006475855122736574,0.08047269799588289,0.0635771413080906,0.0721724102376261
MS,0.030950619773662463,0.17592788230880987,0.14005399313781944,0.1852802792458913
MSCI,0.018794709568991083,0.13709379843374056,0.11986551523896617,0.1089854273587965
MSFT,0.027645419303628082,0.16626911710726103,0.13747876399933553,0.12633700877366047
MSI,0.009662392970309361,0.09829747184088389,0.08144445833138707,0.08229063157054144
MTB,0.004162657531797749,0.0645186603379034,0.051099110124034376,0.05584541320443838
MTD,0.002745176217125482,0.052394429256605916,0.046104865702695376,0.0470760232598875
MU,0.1795486668234071,0.42373183362051886,0.3882010602349665,0.9444478028110592
NCLH,0.017872293093899864,0.13368729593308357,0.11504545700501248,0.11129303033551795
NDAQ,0.030938359882103705,0.1758930353428006,0.14594471515312843,0.12321357776666653
NEE,0.00438984213608141,0.06625588378462255,0.04977122507476424,0.04879508089500275
NEM,0.042067170761637226,0.20510282972606017,0.17643081252394907,0.24295246542312904
NFLX,0.2092652773020204,0.45745521890346863,0.42692352355301616,0.3266001740784781
NI,0.03507387753222511,0.1872802112670346,0.14401325028684234,0.11857114984729433
NKE,0.04767745260941035,0.2183516718722583,0.19887806269215824,0.16661335711461298
NOC,0.017270211060276288,0.1314161750328942,0.10898734269614989,0.09831696282568232
NOV,0.08319495024317364,0.2884353484633491,0.257032379128558,0.41134939746339444
NOW,0.017073628440050358,0.13066609522003156,0.09381384005608265,0.11825347739035832
NRG,0.14717918771914615,0.38363939802781744,0.3293601952784145,0.6765309273336704
NSC,0.04163109599955459,0.20403699664412478,0.18747730742146765,0.25570307684247734
NTAP,0.049224405768768985,0.22186573815884458,0.19074330812384319,0.27920179919051946
NTRS,0.005730633769640516,0.07570094959536845,0.06234230017230402,0.06601454493517236
NUE,0.010308210500413594,0.10152935782527926,0.0828894041383503,0.09870436455345173
NVDA,0.10806994281641676,0.32873993188600736,0.26023566543939686,0.19707280346254372
NVR,0.03440312098989891,0.18548078334398663,0.16365564512986677,0.1373746305967078
NWL,0.009040746557351733,0.0950828404989656,0.08362994455722833,0.07854231867313426
NWS,0.02297102291824077,0.15156194416224927,0.12949301921917256,0.16794701715016233
NWSA,0.03184581508652295,0.1784539578897676,0.1515878439733861,0.20714345563607253
O,0.013738345701621895,0.11721068936586754,0.08906780666390987,0.08629853987294796
ODFL,0.01971179895319468,0.14039871421489114,0.12272542737238162,0.1587130736742693
OKE,0.09392528501563475,0.3064723234088761,0.2720948496322611,0.4759864429301248
OMC,0.0035412218001781483,0.0595081658277093,0.049147399400235624,0.053288128044935684
ORCL,0.012344189890334128,0.11110440985997869,0.09704002093610824,0.11414721410937034
ORLY,0.029367769079677346,0.17137026894907223,0.15834789750554237,0.1420416875109397
OXY,0.007701908887464685,0.08776052009568246,0.06910039440742569,0.0815873269223299
PAYC,0.030187749242847086,0.17374622080162516,0.1472257198878543,0.13959212993826114
PAYX,0.004335628816045834,0.06584549199486503,0.05594287395335872,0.0552492256888745
PCAR,0.01892254282593892,0.13755923388104094,0.1141351850557717,0.14601166426825718
PEG,0.004194629719834142,0.06476596112028403,0.05104350770426214,0.04997015734770414
PEP,0.002480251661266493,0.049802125067776905,0.04067923313591065,0.039930485321852525
PFE,0.0036564767298230337,0.06046880790806971,0.04804717168684495,0.052334540694329294
PFG,0.017856021390426333,0.1336264247461045,0.09932449816386002,0.12140514342837425
PG,0.00417635714843161,0.06462474099314913,0.048528702300584696,0.05505165723008821
PGR,0.030350539336257417,0.1742140618212474,0.15665020120122694,0.13537342647185044
PH,0.015225415998814065,0.12339131249327914,0.10536728391980052,0.12720047425495537
PHM,0.017698417557048693,0.13303539963877545,0.10940797827922921,0.13948447029356215
PKG,0.03226137671253002,0.1796145225546365,0.14690343677522996,0.20634594517794855
PLD,0.005153971128165936,0.07179116330138366,0.0585522733543495,0.06550488943781603
PM,0.016722658490684838,0.1293161184488803,0.1035018064362903,0.09391614948393026
PNC,0.0034123091334348835,0.05841497353791135,0.04882221191786785,0.05109137669492178
PNR,0.02398403576770487,0.1548678009390747,0.12484868771562868,0.16374019332691808
PNW,0.006534140732844039,0.08083403202144526,0.06366000237505186,0.06681466505158305
POOL,0.026647292144357893,0.16323998328950506,0.13676086611579416,0.11870519253308226
PPG,0.012191957680189722,0.11041719829895034,0.08895912854312771,0.10691335614376435
PPL,0.011911989714621717,0.10914206207792539,0.08494634135594446,0.07863857962754585
PRGO,0.024224648418358415,0.15564269471568018,0.12909471664894007,0.1795474617343338
PRU,0.008416388929634547,0.09174087927219003,0.07765070320594515,0.08125169278924425
PSA,0.04727155005623971,0.21742021538081438,0.17606441828309896,0.14382001436854874
PSX,0.0074467794349192176,0.08629472425889788,0.06974963046035002,0.06572019741146362
PVH,0.03220900148948432,0.17946866436646905,0.1408842034552552,0.19101726096491414
PWR,0.049396948895465274,0.22225424381879702,0.18675352754149574,0.2664602428188917
QCOM,0.03824122637413367,0.1955536406568123,0.16879230423934188,0.23482686380341758
QRVO,0.06846271721025522,0.2616538117632824,0.239440821367089,0.41264447626517814
RCL,0.02575514083761559,0.16048408281700585,0.12841521917357857,0.11664533893463118
REG,0.0049416053236140504,0.07029655271500908,0.05932197751861916,0.06035419589685586
REGN,0.02937306487053462,0.17138571956418838,0.1560724435270893,0.15272535828670405
RF,0.009537809609494055,0.09766171004797149,0.07853858145837792,0.08646229315934523
RHI,0.035322876539603705,0.18794381218758893,0.1543157483191122,0.21287656931199678
RJF,0.012787728080659689,0.11308283725066191,0.08655937038819382,0.10472751343602334
RL,0.03276740479279713,0.1810176919331288,0.1489026022087353,0.24059735740247445
RMD,0.022034864435360808,0.14844145120336438,0.14027017887823065,0.18616949541012057
ROK,0.0071823184986095495,0.0847485604515472,0.07142178475947004,0.07996565774513542
ROL,0.02085053270414562,0.14439713537375184,0.12878236475716515,0.11792372418899327
ROP,0.0035603524482459765,0.0596686890106191,0.04833589122945864,0.047061654436128024
