,mse,rmse,mae,mape
COF,0.018052925921883248,0.1343611771379041,0.11590681097438403,0.1543718332165881
COO,0.01847244175979464,0.13591336122616732,0.11028225258037892,0.1356482504517433
COP,0.02939569911775792,0.17145173990880908,0.1410013840640253,0.20114341919722684
COST,0.009560033315254691,0.09777542285899198,0.07732861747808384,0.0704573372580246
CPB,0.04214949763583357,0.20530342821256922,0.17644865184291172,0.1471418051521714
CPRT,0.06394381637903039,0.25287114580163234,0.19811346092229984,0.15510815749518445
CRM,0.009020938167291275,0.09497861952719294,0.0785374400336093,0.07725123412460323
CSCO,0.009121207027595722,0.09550501048424487,0.069206042656256,0.06821804123935671
CSX,0.016088732626736383,0.12684136796304424,0.11050360913011725,0.13843798502152763
CTAS,0.022143496658716146,0.14880691065510415,0.10315161103541558,0.08816194685252571
CTSH,0.008821367533817277,0.09392213548369349,0.07967971617924201,0.09326006531817205
CVS,0.007773479390854131,0.08816733743770497,0.08017923181758245,0.09344609475692832
CVX,0.025621473284943998,0.1600670899496333,0.13163562612092247,0.12095642974494225
D,0.004691172485598421,0.06849213447979571,0.0498116016845583,0.04961588814659799
DAL,0.012734960164826014,0.1128492807457186,0.09345142287539526,0.10506472336668445
DD,0.015786604214062645,0.12564475402523834,0.10832724371355595,0.10714889685957663
DE,0.011824948821412782,0.10874258053500838,0.09420491386514496,0.11431296985743661
DFS,0.0064647492276913915,0.08040366426781426,0.06297844467768904,0.07151765003079874
DG,0.013786052357361451,0.11741402112763812,0.100201003825268,0.10137911716586169
DGX,0.014898428155307949,0.12205911746079418,0.094548117903953,0.08947545206456585
DHI,0.007989402080853207,0.08938345529712535,0.0719140530373439,0.07640691184192976
DHR,0.17288743971593645,0.4157973541473496,0.25052272205141096,0.15812581968215972
DIS,0.01158639817224893,0.10764013272125286,0.0933939091553993,0.11479142699104015
DLR,0.15643809079424814,0.3955225540904692,0.3408523487357708,0.24240193806964766
DLTR,0.013742071974718878,0.11722658390791262,0.09748164228828962,0.0964552794544792
DOV,0.009407165695757384,0.09699054436262014,0.07613282323053923,0.07789875779458377
DPZ,0.03118269262018393,0.1765862186587162,0.13696909029175128,0.11944098490446318
DRI,0.0037999166360593722,0.0616434638551353,0.04582832060812407,0.05024118576743118
DTE,0.021327947865572933,0.14604091161579666,0.11615461555009625,0.10282352732042968
DUK,0.011736744606946277,0.1083362571208101,0.08829126433623782,0.08242378995428554
DVA,0.01142537498779597,0.10688954573669013,0.09103488802050418,0.10761341613419488
DVN,0.06937403249871342,0.2633895071917509,0.22165684483898182,0.43109767290094403
DXC,0.2311585112589731,0.48078946666807615,0.3569859030750472,0.23053655596747955
DXCM,0.03286437286325386,0.18128533548870923,0.13597633295399952,0.20356906567273408
EA,0.011152638688119249,0.10560605422095481,0.08534793192651087,0.09053372299512051
EBAY,0.013415238328480846,0.11582416988038743,0.10191589855088372,0.11140905836683673
ECL,0.004293570741419216,0.06552534426784201,0.057021653807894014,0.05772437586018167
ED,0.028240915101202288,0.1680503350225827,0.13835269870261038,0.11962748821951326
EFX,0.03772195702739269,0.19422141238131468,0.1582386549198467,0.13331972134498618
EIX,0.02892607060885575,0.17007666097632487,0.13417607096944675,0.11506700533734532
EL,0.005322662662099113,0.07295658066342688,0.06146912538735266,0.0608487459417838
EMN,0.008311077348945943,0.0911651103709415,0.07184274957403475,0.0848030412013723
EMR,0.00849923119612543,0.09219127505423401,0.07909180294629015,0.0834915214950358
EOG,0.011890485061105807,0.10904350077425892,0.08890168450117723,0.09753172828961076
EQIX,0.0749351224021648,0.27374280337967755,0.23349463978029755,0.1858054775658808
EQR,0.003726114319380129,0.06104190625611334,0.05011576466821774,0.048807750796746034
ES,0.02006190795290824,0.14164006478715066,0.12409727909640716,0.1117242860961532
ESS,0.0027472357240236026,0.052414079444588195,0.043160723982250654,0.04405777394221654
ETN,0.012303295580892153,0.11092022169510911,0.09242309578128642,0.10352277808266538
ETR,0.02332907107654199,0.15273857101774257,0.12348456596382432,0.10963411392279204
ETSY,0.0985342108531821,0.3139015942189241,0.28510156226489547,0.6837164297730299
EVRG,0.11863180098614239,0.34442967494997057,0.29762390769112346,0.22338109995341068
EW,0.10324487020313679,0.3213173979154207,0.2601191739058792,0.19706263887681252
EXC,0.013228532732970312,0.1150153586829616,0.10257635193981661,0.10572665853175289
EXPD,0.0032317832615211812,0.056848775373979525,0.049279063299627016,0.05029904790741243
EXPE,0.008428948246610302,0.09180930370398363,0.07702583808608607,0.08707414203256754
EXR,0.03344535431701676,0.18288071062038433,0.16186704243801,0.14154086120244
F,0.006357747456849072,0.07973548430184062,0.06318030039073831,0.07266522515067309
FANG,0.04446251598254171,0.2108613667378207,0.17627647299120167,0.15014337167753466
FAST,0.012708247344467022,0.11273086243113295,0.09287432240353354,0.08709017022858388
FCX,0.0561442674385563,0.2369478158552138,0.18382487790136182,0.4569905663904638
FDX,0.009981158026454605,0.09990574571291985,0.07902915855015773,0.09199539188014583
FE,0.0041345832181019365,0.06430072486451406,0.053846321324677225,0.05425602572671202
FFIV,0.024930902605007847,0.15789522666948436,0.13246498081705282,0.17658718735640097
FIS,0.013176247607170651,0.11478783736603217,0.10014494026454962,0.10226007247345659
FITB,0.01603094537499036,0.1266133696534073,0.10572328534405155,0.1295213540283351
FLS,0.0078790902315087,0.08876423959854948,0.07102496258630739,0.08447295057720022
FMC,0.015944499418696082,0.12627153051537818,0.0995409534273713,0.12333600778838612
FRT,0.022246452726470654,0.14915244793992036,0.13270796822038963,0.1159656041344057
FTI,0.036006433437212694,0.18975361244838712,0.16840142613046027,0.24544009801433392
FTNT,0.07226097096761074,0.26881400813129275,0.2532021003538813,0.3991929848154217
GD,0.004842288267987236,0.0695865523502008,0.058123730468913705,0.06332596793014894
GE,0.03290559233574654,0.18139898658963488,0.17092991619799966,0.14896101347265178
GILD,0.03556978094708507,0.18859952530980845,0.1693910819399342,0.2303974229190474
GIS,0.017608585174430907,0.13269734426291624,0.09782980705593419,0.08565393501675216
GL,0.006015286514489577,0.07755827818156857,0.0648842179901177,0.07144393767392175
GLW,0.021243071312888644,0.14575003023289101,0.10982019510142198,0.10003571002569037
GM,0.007195549603073592,0.08482658547338559,0.06624641430841552,0.06523818376023537
GOOG,0.03204866806579037,0.179021417896827,0.16475678512942257,0.14946215959897116
GOOGL,0.02504280479480619,0.15824918576348565,0.14351364503981748,0.13306989096656396
GPC,0.014857113508146946,0.1218897596525112,0.10233121343142274,0.09378675420317763
GPN,0.057759033231138526,0.24033109085413507,0.20993081686060655,0.1711925414752692
GRMN,0.02549564924834844,0.15967357091375028,0.11784135274247785,0.12157254979504534
GS,0.03007286235066959,0.17341528868779013,0.15675988871751698,0.2080887710536586
GWW,0.006163171008569031,0.07850586607744055,0.06116602869238542,0.06943871136737947
HAL,0.014735948783980359,0.12139171629061168,0.09974338496671073,0.11551256970359818
HAS,0.006677675712102652,0.08171704664329624,0.06734766042799428,0.07020440018772897
HBAN,0.01797235486053536,0.1340610117093533,0.11594616595619803,0.14233166209081907
HBI,0.013206440380312419,0.11491927767051278,0.09887008413344653,0.12392790534546509
HCA,0.033106182999834595,0.18195104561346878,0.1686248048079307,0.22297402846543646
HD,0.0140963605309236,0.1187280949519683,0.10727750228765923,0.09881061691067194
HES,0.018877952339322553,0.13739706088313008,0.09958990909819666,0.13846130152458697
HIG,0.006752449565133592,0.08217328985219949,0.06957446785163864,0.08010628122546191
HII,0.0836595864789558,0.28923966961493336,0.24765901962584824,0.19417862916331313
HLT,0.026622838389442665,0.16316506485593865,0.13980650017068372,0.1875106026208811
HOLX,0.012543388530109273,0.11199727019043489,0.09531954734482798,0.11476168516093112
HON,0.011127013537515303,0.10548466020002768,0.08661652252713184,0.08052456183010885
HPQ,0.017579731775926102,0.13258858086549574,0.10572318219974541,0.12247001389449282
HRL,0.06447704915463792,0.25392331353114844,0.2343258455515586,0.19203861524806046
HSIC,0.021871616035603253,0.1478905542474003,0.13180818369513003,0.11648229273922735
HST,0.0191217954171125,0.1382815801801256,0.11585997035094446,0.1548321724639868
HSY,0.010784343428958298,0.10384769342146362,0.07543847284504643,0.06987031723226972
HUM,0.007291348692378261,0.08538939449591068,0.07254124111280603,0.08038634983100809
IBM,0.009162670401990725,0.0957218386889362,0.0795692868424896,0.0963830011527554
ICE,0.013498268754360826,0.11618205005232446,0.09944768719048697,0.09159921537791822
IDXX,0.053302348898278624,0.2308730146601777,0.15848231537611074,0.12882889182634102
IEX,0.018154071532393637,0.1347370458797195,0.10438793044882734,0.09418355152883978
IFF,0.017517164064711675,0.13235242372057898,0.10358702112798543,0.09366789934308448
ILMN,0.04813733424630751,0.21940222024015052,0.20153416184559422,0.3177640494123654
INCY,0.06674625406264066,0.2583529641065507,0.22597870865882877,0.37890854038122634
INTC,0.02363568936805598,0.15373903007387546,0.12365456673801123,0.10886403656590102
INTU,0.008719365918113692,0.09337754504223,0.07056197851206576,0.07152312173835858
IP,0.01512698888729389,0.12299182447339291,0.09885346693138868,0.11782534846969979
IPG,0.02005996306533738,0.1416331990224657,0.1276227798535644,0.11601607467890063
IPGP,0.003996091867283716,0.06321464915099756,0.051106267628360805,0.05719905963452604
IQV,0.012887000762774619,0.11352092654120921,0.09684820372287914,0.11581728148133631
IRM,0.047338516179191575,0.2175741624807311,0.17197439226359365,0.14433321015728764
ISRG,0.03892791000701491,0.19730157122287423,0.158343432122314,0.13702251099388507
IT,0.005351876334070169,0.07315651942287967,0.05751218546549789,0.05698067042397286
ITW,0.03882153136861767,0.19703180293703265,0.15649607738032406,0.1333415750374298
IVZ,0.023616454571554417,0.15367646069439006,0.13455406914267318,0.1755643200809634
J,0.026417338745675208,0.1625341156363033,0.1261133480744889,0.11461041580811336
JBHT,0.004559952441516354,0.06752741992343816,0.053433548198883574,0.05947706933056087
JCI,0.01884887179002002,0.13729119341756785,0.11260285741963624,0.10861547294512751
JKHY,0.036939209780997115,0.19219575900887384,0.17709780032629455,0.14997851658681716
JNJ,0.02750556396342944,0.1658480146502497,0.13653819144296067,0.11669235720460558
JNPR,0.014153125102392899,0.11896690759363672,0.1079320159474384,0.12325128638657738
JPM,0.005443977680018255,0.07378331572935887,0.06344183148082029,0.07104549743992034
K,0.023196783461776876,0.1523049029472685,0.12899667438457715,0.11268004318836561
KEY,0.02568418399749448,0.1602628590706358,0.14581912475108066,0.18729646158057714
KEYS,0.01812824404937352,0.1346411677362222,0.10755482903107061,0.1379548213820826
KHC,0.01382735576767151,0.11758977747947101,0.08715233888443458,0.08064033304712245
KIM,0.03509650136455763,0.1873406025520299,0.16301652949112905,0.14004918359166244
KLAC,0.10733159392407708,0.3276150086978267,0.31413563815052314,0.24653403379491576
KMB,0.025824550233411386,0.16070018740938477,0.1486604436923057,0.13152326011495244
KMI,0.1439892796033879,0.37945919359449953,0.3564319178578809,0.7363353973359719
KMX,0.03230061053509189,0.17972370610214972,0.16053344904263347,0.21762253720385433
KO,0.009448021151725465,0.09720093184597288,0.0875645846829479,0.08127821869742168
KR,0.006898306190507013,0.08305604246836598,0.06578399053918804,0.07193356156856869
L,0.0038690286584522012,0.06220151652855581,0.05011128051109736,0.049877972245628566
LDOS,0.056883531049784004,0.23850268562383947,0.20903164117447395,0.1744988751645971
LEG,0.00841296214497543,0.09172220093835205,0.07642472327167912,0.08250640898700745
LEN,0.01563711941829965,0.1250484682765033,0.10877536342651585,0.13439414870491537
LH,0.006909376182084972,0.08312265745321773,0.06880118023355933,0.07086690778124728
LHX,0.009171249415707218,0.09576664041150873,0.07319465123629952,0.07028658718560733
LIN,0.005753441789922369,0.07585144553614234,0.06185822558044635,0.06490341051156696
LKQ,0.009742185065698135,0.09870250789973949,0.08010548168538335,0.08355164348808185
LLY,0.00972224065405392,0.09860142318472853,0.08121732675138946,0.09466559294967251
LMT,0.024166016268122162,0.15545422563610858,0.12680085963448604,0.11024134512549777
LNC,0.036526041246388544,0.19111787265033206,0.162580383512293,0.23088351074750024
LNT,0.05184470381262254,0.22769432099334963,0.18811087748103245,0.15364376439767052
LOW,0.010010752166909165,0.10005374639117301,0.08170876058631556,0.07755694694607891
LRCX,0.0451853646787093,0.21256849408769235,0.17225768928432356,0.14866922727008955
LUMN,0.01163199549704938,0.1078517292260508,0.0948218076632492,0.09564472606227616
LUV,0.01932066777405531,0.1389988049375077,0.11630529438486503,0.10925068675895173
LVS,0.018963334056819162,0.13770742193803195,0.11277655180479433,0.13256641615267586
LYB,0.010073273737709892,0.10036570000607724,0.07917332425665279,0.09756750517138497
LYV,0.013366730468507618,0.11561457723188551,0.09441633865959001,0.11435579841350191
MA,0.003501314277679789,0.05917190446216675,0.04888769600260182,0.05157717641402838
MAA,0.047048506581428465,0.21690667712504488,0.19345569673055968,0.162210327454476
MAR,0.007327976832695878,0.08560360291889517,0.07018053443202883,0.08164524603713885
MAS,0.040896244411288335,0.20222819885290066,0.17189311966996437,0.14919709439062795
MCD,0.0500114243911223,0.22363234200607546,0.21302659341660327,0.17440939615178536
MCHP,0.0439575112973521,0.20966046670116925,0.15919355525800058,0.1315764662179502
MCK,0.026553602762468504,0.1629527623652588,0.14988267792580415,0.2036922558007063
MCO,0.011967421324569438,0.10939570980879204,0.0955885581476583,0.11303531402170562
MDLZ,0.003574910848669314,0.05979055818997941,0.048635223271307,0.05385091193056126
MDT,0.012212238090345887,0.11050899551776719,0.08246618053252427,0.07627372750759617
MET,0.025792637065330495,0.16060086259211218,0.14239127291365497,0.18817257111709096
META,0.04656786163725772,0.21579587956505963,0.19113422831569643,0.16209587296528566
MGM,0.017992698315377198,0.13413686411787476,0.10560954193600967,0.10329024654806956
MHK,0.006718906864845571,0.08196893841477741,0.061751909285329545,0.07161647276396706
MKC,0.028902941286896713,0.17000865062371595,0.14117944398971222,0.12103061100451142
MKTX,0.14462251441951846,0.3802926694264806,0.3041448772600536,0.21819203297013903
MLM,0.02070562967226054,0.14389450883289653,0.12272439563247571,0.13342602710549656
MMC,0.017737392539603398,0.13318180258429976,0.10618476656699892,0.09564974357271168
MMM,0.018656672540811162,0.1365894305603884,0.11310640904592498,0.10210220606569392
MNST,0.0066586259767792,0.08160040426847896,0.0694362932026862,0.07534196009604714
MO,0.033913044377156205,0.18415494665405055,0.16126415814206488,0.13689232216012515
MOS,0.08776661382329635,0.296254305999586,0.2797367951130315,0.4694645800638431
MPC,0.04431157220411222,0.21050314060391645,0.1806945929348574,0.2764067736722186
MRK,0.007984451361967734,0.08935575729614591,0.06885967805245717,0.0711999346686414
MS,0.047934856241767805,0.218940302917868,0.19361106450261792,0.28731628920189306
MSCI,0.04014420825970732,0.20036019629583945,0.16743356574697138,0.1443287250386022
MSFT,0.03684337508138886,0.19194628175973832,0.17723679614689444,0.15269086114025204
MSI,0.012537810786531281,0.11197236617367376,0.09890566306282145,0.0945795192555082
MTB,0.00806959786060461,0.08983094044150161,0.07543381111131818,0.08741820384671523
MTD,0.020062607635557998,0.14164253469759003,0.10883306517427409,0.10154481699951193
MU,0.06727741497732696,0.25937890233657585,0.22639568210207014,0.38262599124336827
NCLH,0.05344894697766266,0.23119028305199738,0.1918884544289015,0.2824621899392397
NDAQ,0.05251752244897723,0.22916701867628603,0.2085199671801248,0.1723075484387987
NEE,0.026373746951199543,0.16239995982511676,0.13311287617814666,0.11727523995813378
NEM,0.36843378440804625,0.6069874664340659,0.4697842358253237,0.3151744460597938
NFLX,0.012877619881456151,0.1134796011689156,0.0962080550565525,0.12370751796274641
NI,0.09740376823670525,0.31209576773276704,0.2768148521445572,0.21829399056252857
NKE,0.005933515292755565,0.07702931450269802,0.05671263681938873,0.057957422260366126
NOC,0.04203156760689454,0.20501601792761107,0.18123071912416888,0.1515810471760606
NOV,0.03585842793635001,0.18936321695712188,0.1707244429087486,0.23834669095374894
NOW,0.01867654881031022,0.1366621703702609,0.10860031266648199,0.13176902354318493
NRG,0.09944755473042487,0.31535306361350746,0.29467455777954243,0.5442069185476612
NSC,0.011559438539809364,0.10751482939487633,0.0893673066606771,0.08957477978184289
NTAP,0.03147486085820516,0.1774115578484253,0.1585794185653841,0.19714433627854047
NTRS,0.009865699948150525,0.09932622991008229,0.07999790132728914,0.0948346571349247
NUE,0.018799974359283607,0.13711299850591704,0.11729690090012462,0.11405991302620275
NVDA,0.8153027004145839,0.9029411389534668,0.7412401162468999,0.4023481953727557
NVR,0.011936602793257804,0.10925476096380334,0.08998456844680408,0.08457219202518103
NWL,0.020363221950695353,0.1426997615649562,0.11585005689107616,0.10766794935179658
NWS,0.008158907207152767,0.09032666941248729,0.07805244684315286,0.09078903076623676
NWSA,0.014019541287344483,0.11840414387741877,0.10244771524707089,0.12710986315787798
O,0.10720799294997595,0.3274263168255966,0.2811890682686968,0.20860321676740154
ODFL,0.010166013173646337,0.10082664912435768,0.08178364675492308,0.0999127625466113
OKE,0.07659371481145631,0.2767556951743836,0.24880614374360893,0.3032286052315487
OMC,0.02237661030861434,0.14958813558773418,0.12623050046200202,0.111546743824451
ORCL,0.0037976356933801685,0.06162495998684436,0.05170520600806305,0.05463449910608617
ORLY,0.008475144429859558,0.09206054762958756,0.07679972165392578,0.07251768539229515
OXY,0.006003125570607615,0.0774798397688561,0.06476813756069967,0.0639626349995432
PAYC,0.037828665027663584,0.19449592547830813,0.16321562484241353,0.16334259661942496
PAYX,0.03421385314956403,0.18496987092379133,0.15462692548095266,0.12981927262664505
PCAR,0.016438529558032995,0.12821282914760518,0.10680629194012929,0.1327859524406282
PEG,0.006851641501026763,0.08277464286257455,0.06813095224147073,0.06488466688919858
PEP,0.008207586353202689,0.09059573032545568,0.07278948374880308,0.06768379574948451
PFE,0.005553205702333842,0.0745198342881534,0.06344324833187329,0.06953956017900673
PFG,0.025111713452743024,0.15846675819471737,0.13783243117692748,0.18763625960337466
PG,0.012065645288887003,0.10984373122252813,0.08738921166644167,0.0828861745291937
PGR,0.007060525800197636,0.08402693496848279,0.07000188447324925,0.06525870038764714
PH,0.009970103928890556,0.09985040775525433,0.07836140141726804,0.08310778823760578
PHM,0.012530644662986869,0.11194036208172131,0.0933822374869287,0.11320532374919606
PKG,0.01773462085447712,0.13317139653272816,0.10833426035703728,0.12361109170362743
PLD,0.04590986801894913,0.21426588160262272,0.16740487775831242,0.1389525774148173
PM,0.03295528596943626,0.18153590820946763,0.15920600511994967,0.13538819026682794
PNC,0.008088474624001916,0.08993594734032614,0.0765717361000262,0.08797596270170119
PNR,0.01421532040381367,0.11922801853513154,0.09560189358242217,0.1196754869115674
PNW,0.03712526716254478,0.1926791819645931,0.15944952481795266,0.13449578903578444
POOL,0.058787147506225546,0.24246061021581536,0.2119105537586209,0.17065297496726023
PPG,0.00564176942196548,0.07511171294788503,0.06183461382296639,0.06983663079264646
PPL,0.02474741212033465,0.15731310218902508,0.14085782539082545,0.12509791957356256
PRGO,0.12530220621059457,0.35398051671044634,0.32142776257490546,0.5969843672827035
PRU,0.01263482482544317,0.11240473666818125,0.09528895982257007,0.11653948320510117
PSA,0.0397744700183723,0.19943537805106773,0.18222545640062923,0.15678578580812283
PSX,0.004822828802119146,0.06944658956434899,0.05373764763590799,0.052903401662840764
PVH,0.05240197322224585,0.22891477283531933,0.20282635764309737,0.2871825972052935
PWR,0.02897719673025116,0.17022689778719213,0.14615524113622738,0.20177520491573075
PYPL,0.004554701307282826,0.06748852722709858,0.05457122708693618,0.06058291588363885
QCOM,0.019126306618550727,0.13829789086804878,0.12180123329363939,0.14986222927355014
QRVO,0.02948237297177505,0.17170431844241732,0.1400889061194882,0.24069176724113814
RCL,0.023755221528502547,0.1541272900186808,0.13686201042795929,0.17255224980815584
REG,0.04700003731574598,0.21679491994912145,0.1900823284160709,0.1556766959723755
REGN,0.047426873301405215,0.21777711840642308,0.19244709278936228,0.2835750097344417
RF,0.013610959755455428,0.11666601799776757,0.0975929168657233,0.12093928484599639
RHI,0.0484794645453758,0.22018052717117334,0.2004042560039548,0.2826982871154944
RJF,0.012584474497227232,0.11218054420097645,0.09288163394925733,0.11416970445078045
RL,0.030303049034710688,0.17407770975834524,0.14833838047424103,0.20544871643254545
RMD,0.017497194379017877,0.1322769608776142,0.10026914296995652,0.09021366336828313
ROK,0.007793925568294488,0.0882832122676474,0.06912816471891968,0.08121141838004742
