,mse,rmse,mae,mape
RSG,0.004055963394936023,0.06368644592796825,0.04936913985982981,0.04655907943591188
RTX,0.019010069980864026,0.1378770103420582,0.10912613274951055,0.136213958809353
SBAC,0.00640981844810092,0.08006134178304108,0.05845657202800299,0.06670439222932009
SBUX,0.10055028054350199,0.31709664227724327,0.29137875806953273,0.23071157445723597
SCHW,0.008808918688586773,0.0938558399279809,0.07534422320195563,0.07218254672871212
SEE,0.023874204968711905,0.15451279872137422,0.1342152346295779,0.11992209138061867
SHW,0.005858204819922697,0.07653891049605224,0.06843726335052677,0.07142401861595943
SJM,0.014651932938249504,0.1210451690000452,0.10721815575683724,0.10096040752831896
SLB,0.009330413451707705,0.09659406530272813,0.075079915338301,0.09767057983195722
SLG,0.011042740405771514,0.1050844441664489,0.07841533179424187,0.09402973699587154
SNA,0.025201172755649495,0.15874877245399252,0.14478477908877935,0.12607378151963544
SNPS,0.010828464559604047,0.10405990851237593,0.09140747484984511,0.0831443355175878
SO,0.007672991812460449,0.08759561525818772,0.07567037352514122,0.08795167903656155
SPG,0.0030168768187742454,0.054926103254957434,0.04761227189013084,0.05121403968332877
SPGI,0.008343658504728006,0.09134362870352812,0.0774660933299336,0.0744097997540386
SRE,0.01090287071721303,0.10441681242603143,0.08932387975895759,0.10384172917014575
STE,0.0051656406581510475,0.07187239148762929,0.05427368093279802,0.05120787649008324
STT,0.00997266679164225,0.09986324044232818,0.07052618133715888,0.08617374255650129
STX,0.08257834794016945,0.2873644862194517,0.25308046665389716,0.4230228101998917
STZ,0.05591845642860606,0.23647083631730587,0.20856969836638148,0.17826020154283934
SWK,0.006456339541573923,0.0803513505896069,0.06669115123207595,0.061318726628988934
SWKS,0.05698084647975109,0.23870661172190244,0.2071922614804473,0.18900639133186392
SYF,0.004993939297147296,0.07066780948315361,0.054879381951268666,0.057053994535222884
SYK,0.002040879357718573,0.045176092767287575,0.03655679115510477,0.035996464960356404
SYY,0.0035976544632908987,0.0599804506759569,0.051616105483226905,0.054616202496145454
T,0.002306128716850977,0.04802216901443517,0.03753563864006033,0.03665665266957734
TAP,0.01583353832203709,0.12583138846105565,0.09977110042386464,0.09146547269559312
TDG,0.01121217244028806,0.10588754620014604,0.09810133134551248,0.09152636208136164
TDY,0.010763575611502164,0.1037476535228733,0.07817140658002561,0.09529754214472702
TEL,0.005784133459766099,0.07605349077962233,0.06345477437992554,0.0684215423636117
TER,0.002456949668455176,0.049567627222363346,0.04293218031066133,0.045002173242956654
TFC,0.0026203874771330744,0.05118972042444728,0.0395503095225417,0.0406813961022105
TFX,0.017142764589677173,0.1309303806978242,0.11835211433928451,0.10679507047413171
TGT,0.0052124143418233295,0.07219705216851537,0.06082149914580817,0.058398242183108094
TJX,0.0024366822055548703,0.049362761324249986,0.037994542845623064,0.036874340789777436
TMO,0.0025524450658212824,0.05052172865036669,0.04041806441023324,0.039338706543791284
TMUS,0.08138183644728678,0.28527501896816476,0.2646190065568118,0.21601132468143813
TPR,0.014800355565223614,0.12165671196125438,0.10752400978618551,0.12590850884189658
TROW,0.007611179078609701,0.08724207172350792,0.07034667472591043,0.08205063076553074
TRV,0.0028116680865109137,0.05302516465331262,0.042864636069068984,0.0428057442492328
TSCO,0.016489076591828238,0.12840979943847058,0.11870184555988819,0.10867502570743315
TSLA,0.012624023541610862,0.11235668000439877,0.0885208012722504,0.09904193149286773
TSN,0.020267685171210713,0.14236462050386928,0.09882392456556609,0.08671885061540455
TT,0.012030041234803213,0.10968154464085202,0.09312694916071652,0.10823131311214555
TTWO,0.016987512052683795,0.130336150214297,0.10683487268245027,0.10571400788249438
TXN,0.005046456912435083,0.07103841856654104,0.06154117562436918,0.06405552610302047
TXT,0.006027313386654295,0.0776357738845585,0.05667186703121829,0.06319192469048888
TYL,0.10727883948064243,0.32753448594101114,0.2684590542850823,0.1978577676784031
UAA,0.0586503653311416,0.24217837502787404,0.20605129670183342,0.16847460110559506
UAL,0.02106818526583597,0.14514883832065612,0.11704807324530667,0.15929030741545677
UDR,0.00923214522733526,0.09608405292937669,0.07741274965763598,0.07456576896655819
UHS,0.030792968735157005,0.17547925442956785,0.14611959692177953,0.12572560902598745
ULTA,0.058467612305974956,0.24180076986224622,0.2220827751067963,0.18186587007612087
UNH,0.016478743047466993,0.1283695565446379,0.12016329848941788,0.1140024303318978
UNM,0.0035832370982046167,0.05986014615923199,0.047159554230432686,0.04947366361301168
UNP,0.05107075189842076,0.22598838885752684,0.20008551496132118,0.2793494045868269
UPS,0.007806663872028027,0.08835532735510648,0.07877684817730628,0.08969285052998911
URI,0.0481865242954099,0.21951429177939621,0.19152145085529712,0.329635449462645
USB,0.0016985330799028952,0.0412132633978783,0.03252775699828774,0.034864350904922924
V,0.011968393775677192,0.10940015436770276,0.08635702724835223,0.07746872651588309
VFC,0.00785370999391845,0.08862115996712326,0.06452397826259709,0.07466872648136473
VLO,0.07305214220654174,0.2702815979798509,0.2490567679817148,0.20807809141740505
VMC,0.08579041549719268,0.2929000093840775,0.2780712789657779,0.23290066921071886
VNO,0.012232447858718725,0.11060039719060111,0.08718153484961097,0.10456421938027285
VRSK,0.01906297220092839,0.13806872274678428,0.12880923279215165,0.11451184703495727
VRSN,0.0616178941100864,0.24822951901433157,0.2018496987063741,0.16056053484167435
VRTX,0.00947003179589765,0.09731408837315207,0.07523498618433218,0.0817414288347639
VTR,0.053575739999194794,0.23146433850421708,0.19171511920456957,0.2962466158881487
VTRS,0.027898798827353546,0.16702933522993363,0.1417247712380739,0.14519303761879407
VZ,0.0014761607534068235,0.03842083748965948,0.03127895326324583,0.03308609242629719
WAB,0.01717645860187655,0.13105898901592578,0.11472689318979104,0.12869502175131534
WAT,0.008225873609756422,0.09069660197469595,0.07876168938442535,0.07312392890486524
WBA,0.02773580490787051,0.16654070045448502,0.15386963075306564,0.13542085948601207
WDC,0.07787852914170255,0.2790672484217784,0.23678457677225398,0.401323526396191
WEC,0.0049852141913201056,0.07060604925443786,0.05613964903938101,0.06485029723921013
WELL,0.013404183155787546,0.11577643609900741,0.10187762755956517,0.12458762053988905
WFC,0.001712176284583238,0.04137845193555745,0.03302206060534771,0.03324776174060323
WHR,0.0230187413698307,0.15171928476574986,0.11872147821662928,0.16206842650761197
WM,0.002840750275057737,0.05329868924333634,0.04453396416455487,0.045040422703831774
WMB,0.047337730553034335,0.21757235705170438,0.15904149308242155,0.300548206903102
WMT,0.04131843121786839,0.20326935631783852,0.1828293733120914,0.24722204819173196
WRB,0.004039001972537111,0.06355314290054515,0.05281674218959732,0.05100711617384363
WST,0.009852493049649408,0.09925972521445649,0.08393282136347069,0.07737434972926162
WU,0.01147618302184688,0.10712694815893375,0.08983524952675094,0.080757933691486
WY,0.023731207531831652,0.15404936719062384,0.13750290147535252,0.16906541298122565
WYNN,0.14988570025614403,0.38715074616503586,0.35267549163420525,0.8420026443002232
XEL,0.003098125851519706,0.055660810733582616,0.04479403192993298,0.04852056207738143
XOM,0.014039078977670195,0.1184866194035014,0.11090602859944093,0.13236440482187564
XRAY,0.0052786925872552225,0.07265461160349852,0.05911433695771179,0.0580261828601708
XRX,0.04539167791968596,0.21305322790252665,0.19711691925050506,0.2643735741576722
XYL,0.0028151880051566955,0.053058345292297755,0.04367011346282175,0.048800646480075247
YUM,0.01505936579066759,0.12271660763999138,0.09914646135855767,0.09061125766554394
ZBH,0.01021390123777019,0.10106384733311012,0.08259435239441186,0.09695991298177047
ZBRA,0.045908297620838645,0.21426221696985834,0.16608129756570497,0.1664718088089762
ZION,0.006317866899276688,0.07948501053202854,0.06278328546296327,0.06573535755887627
ZTS,0.004402180542558238,0.06634893022919237,0.056584196340962456,0.05377586081255682
^GSPC,0.02354925947790057,0.1534576797618828,0.14759191365125898,0.14928662851250263
