,mse,rmse,mae,mape
CF,0.0749176532823453,0.2737108936128507,0.21236968284702437,0.358119205239824
CFG,0.010120488258303627,0.10060063746469813,0.08303498864852388,0.09211282387228203
CHD,0.002103276219694063,0.04586148950583772,0.0364967946712719,0.03537076871916122
CHRW,0.005691825574640377,0.07544418847492745,0.06195375144947018,0.0714706912063463
CHTR,0.0024595794251954495,0.049594147086077095,0.04050966180819931,0.04316636256306508
CI,0.020147606111409335,0.14194226330240522,0.12347064287504922,0.11540379319189772
CINF,0.02020041558921972,0.1421281660657722,0.11336963092939087,0.09935569924605606
CL,0.0023710909344333174,0.04869384904105772,0.039439985334674604,0.0425245845691119
CLX,0.01587356539709288,0.12599033850693822,0.1062584009548042,0.0938503139859232
CMA,0.014959054329253142,0.12230721290771505,0.0986374027416419,0.11436851550226283
CMCSA,0.002277530537047511,0.04772347993438357,0.038514538493994735,0.038143372474457315
CME,0.0013669098535727328,0.0369717439887914,0.03025658042901922,0.031422380045051664
CMG,0.03749821053741544,0.19364454688272387,0.15739210190158956,0.22135121400259597
CMI,0.04724429390991923,0.21735752554240959,0.18187986796913125,0.2590082830383889
CMS,0.009181460449752687,0.09581993764218742,0.07619040632196966,0.07560380400679029
CNC,0.012264970385689557,0.11074732676543284,0.09058452070866888,0.10321651389474525
CNP,0.01240541188781901,0.11137958469943676,0.09899292778275065,0.12036923335754614
COF,0.009856545335599305,0.09928013565461775,0.08094351882771811,0.09105191530840523
COO,0.022738113945140366,0.1507916242539365,0.1282865804453064,0.16778901403186597
COP,0.06179946411327665,0.24859498006451508,0.21007481136006304,0.3286858881005574
COST,0.0026243604975860284,0.05122851254512499,0.04140172641792678,0.04172949714961266
CPB,0.03629863336724026,0.19052200231794822,0.14840521258899728,0.1229255303668499
CPRT,0.0039565718376101885,0.06290128645433406,0.0549764047903027,0.057786108682229165
CRM,0.014503099376632297,0.12042881456126808,0.10852921862790524,0.10412503951128398
CSCO,0.003376647269244842,0.05810892589994107,0.04465867016290699,0.04992576394876849
CSX,0.03878755765640525,0.19694557028886242,0.17026336246519488,0.23923967851082759
CTAS,0.005410758188107236,0.07355785605975229,0.062007423142997384,0.05928709641848261
CTSH,0.005168040424195739,0.07188908417969823,0.06180729064471281,0.06395821351938084
CVS,0.0024244665661758515,0.0492388725112167,0.03988920194606348,0.041524951718718506
CVX,0.021184171685150674,0.14554783297991994,0.1284801877365376,0.16345364507343885
D,0.002743955153928055,0.052382775355340375,0.045129315144363115,0.04936318488533972
DAL,0.005796676624474259,0.07613590890292346,0.06527627620438028,0.06898541654151186
DD,0.004837349260831145,0.06955105506626873,0.06244934819043836,0.06528098700474676
DE,0.00917181003539258,0.09576956737603329,0.08836872530374297,0.09952452853055556
DFS,0.009218863029916952,0.09601491045622525,0.07120365209652395,0.08537083675290726
DG,0.0049508761785945635,0.0703624628519679,0.058124019108905904,0.059028531133326304
DGX,0.0038271892110930787,0.06186428057524858,0.05211071967729328,0.05910776587803839
DHI,0.012337578881671083,0.11107465454220906,0.09390521602440774,0.09031113485461785
DHR,0.004754494046191668,0.06895283929028354,0.05362066964410166,0.05051979444210843
DIS,0.005692814137563036,0.07545073980792392,0.06510265916935465,0.06690167327333636
DLR,0.02563773149116811,0.16011786749506787,0.11967797985420393,0.10783327827327342
DLTR,0.0053669700661873355,0.07325960733028355,0.05374637322352016,0.0639227767266499
DOV,0.01449879545088223,0.12041094406606996,0.10447508283265053,0.12817534627764282
DPZ,0.016759427747425622,0.1294582084976678,0.09544756919889921,0.08759023548325146
DRI,0.007850222760159477,0.08860148283273524,0.07826161399856683,0.0757378404853728
DTE,0.004626790131112521,0.068020512576079,0.05689945828292786,0.06204619303864175
DUK,0.006333741822636534,0.07958480899415751,0.0693185874963949,0.08182496129393856
DVA,0.00871154934407912,0.09333568098042205,0.07500781429687932,0.08950784681247076
DVN,0.14252152831092826,0.3775202356310563,0.32120415400207303,0.7141946941182377
DXC,0.0074517743645480935,0.08632366051406817,0.06157920946044866,0.05980837629749074
DXCM,0.06404055680067854,0.2530623575340247,0.21122340563100375,0.17812509768029952
EA,0.02913664253057159,0.17069458846305466,0.15214936577816532,0.1327972506954561
EBAY,0.009816162505220436,0.09907654871472077,0.08127062429809706,0.07638484477211512
ECL,0.002287424184646364,0.04782702358130144,0.03704629184241305,0.038328801931557126
ED,0.010447278360108435,0.10221192865858875,0.07635912922622944,0.07641397215654082
EFX,0.017411477484705822,0.13195255770429698,0.1188779582372411,0.10922635750575245
EIX,0.00610151710617839,0.0781122084323468,0.06616400610421624,0.07152188286391092
EL,0.0080516448766941,0.08973095829586408,0.07994417069017773,0.07577728790110332
EMN,0.006212624756894986,0.07882020525788414,0.06119475022051472,0.0664042046133456
EMR,0.017637446801809654,0.13280604956781772,0.11216161153106172,0.1362083257258305
EOG,0.029246489947023363,0.17101605172329107,0.14799589378387706,0.198775505824505
EQIX,0.08174996866958119,0.2859195143210431,0.2659406843777304,0.21328455453092052
EQR,0.002682590300776853,0.051793728392314574,0.04530426936328719,0.04835138586245524
ES,0.0062485787223636085,0.07904795204408277,0.06623489614897189,0.07064538264031042
ESS,0.0017733418663554536,0.042111065842073546,0.03360843077863292,0.03631704838303599
ETN,0.02218607396076944,0.148949904198591,0.13194818457775742,0.16707924044550332
ETR,0.011389954113822404,0.10672372797940673,0.0933136301479205,0.11437613683292983
EVRG,0.017593837000102676,0.13264176190062718,0.10671261110299526,0.10633645660438466
EW,0.0313643879050353,0.17709993762007736,0.1342896028474342,0.11775760058502832
EXC,0.010215564168454806,0.1010720741275987,0.08105134005216919,0.09799272891485708
EXPD,0.002176500748432444,0.046652982202989385,0.036618415190416906,0.03754994390175823
EXPE,0.05366069408701462,0.23164778023329863,0.20661582596531727,0.1734794850841191
EXR,0.05425885394205134,0.23293529990547018,0.1989808285568362,0.1614165338622871
F,0.013242434614583057,0.11507577770574944,0.09695744922988946,0.11665001519593643
FANG,0.006396356393263532,0.07997722421579491,0.06469329305040529,0.07839507159518623
FAST,0.007577200570309538,0.08704711695575873,0.06598532510694995,0.0711319224498427
FCX,0.1820092786799092,0.426625454796018,0.3759942799565643,1.083371823313221
FDX,0.015772652135115407,0.12558921982047427,0.09461599331282146,0.11827461094856237
FE,0.008705404845662689,0.09330275904635774,0.07892730613364086,0.09678195172898502
FFIV,0.015853316966545378,0.1259099557880368,0.10307493265585294,0.12520917257355327
FIS,0.004668967626740682,0.06832984433423424,0.05814709131011835,0.062336819713782216
FITB,0.009073522921775105,0.09525504145070278,0.08313699124784645,0.08917181806986473
FLS,0.04602489363509589,0.21453413163199903,0.19687003223468413,0.2832046598403368
FMC,0.07906369433277531,0.28118267075475206,0.2567211505277156,0.41180567921542394
FRT,0.0035006245138784397,0.059166075701185726,0.052245254426897786,0.0552415867732826
FTI,0.04649447588496838,0.21562577741301797,0.1833484695688381,0.27499348030363463
FTNT,0.036480793508958,0.1909994594467691,0.1681544989991238,0.17930395908961316
GD,0.0037709005779548964,0.06140765895191655,0.0500388509358421,0.04916903315382622
GE,0.018282425822745765,0.13521252095403652,0.11579280274107775,0.10762609883963761
GILD,0.009960600756986081,0.09980280936419617,0.0839694511136569,0.0868729531599458
GIS,0.00645797079362579,0.08036150069296734,0.06940233047723579,0.06595567514293998
GL,0.005574553985904968,0.07466293582430956,0.06485774689387196,0.06307834027183101
GLW,0.035094412357580464,0.18733502704401134,0.1759623096333189,0.23459985594846725
GM,0.012130990784607698,0.11014077712004622,0.0883257402040614,0.10897721222272164
GOOG,0.057285784152651495,0.23934448845263076,0.20855900983712114,0.1705898137665475
GOOGL,0.06619639924526882,0.2572866091448772,0.2246094827135043,0.17992629388195375
GPC,0.00474722289110468,0.06890009354931734,0.057900407654538716,0.06385728794481259
GPN,0.08236192029896333,0.2869876657610277,0.2573934475195151,0.20875795275496575
GRMN,0.03206880202869256,0.1790776424590534,0.1601929458347409,0.23251295948738934
GS,0.013178428038556487,0.11479733463176088,0.09175583778611168,0.1071404327461929
GWW,0.009833915536180139,0.09916610074103015,0.07578014127084937,0.09061816140580913
HAL,0.022730499165443563,0.15076637279394753,0.12844836031922177,0.17647328620730496
HAS,0.03354157291723208,0.18314358552030174,0.17132232389548144,0.1637693564100084
HBAN,0.00775545140608826,0.08806504077151307,0.0732825129008657,0.08112805195364974
HBI,0.007734212798321618,0.08794437331814707,0.07189417667745569,0.08404443527995763
HCA,0.014757491685994242,0.12148041688269859,0.09853402870967545,0.09810745431078091
HD,0.011982836286994841,0.10946614219472084,0.08986386336760037,0.08178608313080125
HES,0.058349952928806625,0.2415573491508934,0.2102254555949325,0.32817577083818633
HIG,0.009053782103556165,0.09515136417075777,0.07827149187430109,0.07310604838526495
HII,0.009985760700922195,0.09992877814184559,0.08607789489217496,0.10361145353155769
HLT,0.03657494545827295,0.19124577239320337,0.16071842930503316,0.22965081397546483
HOLX,0.026689262137616982,0.16336848575419,0.14458790000827884,0.1269717601590556
HON,0.0018319211095158322,0.042800947530584325,0.03188824728816355,0.031164615621846012
HPQ,0.03933111373225756,0.19832073449908752,0.16504126546133832,0.24556900380952265
HRL,0.09373739218574821,0.30616562868118985,0.243400999164366,0.18272910948074358
HSIC,0.009653078183014037,0.09825007981174386,0.07665360964076198,0.06922737000583193
HST,0.036227282136058137,0.19033465826290843,0.1621719913745248,0.23250599369710526
HSY,0.009367747657422066,0.09678712547349501,0.08991310998698725,0.1049688658493388
HUM,0.010475267618772204,0.1023487548471998,0.07896249845563759,0.07721419100437502
IBM,0.011197166191842536,0.10581666311050701,0.08863013101913772,0.10839871324271848
ICE,0.007124272520046234,0.08440540575132753,0.06461221426236448,0.0617421605527642
IDXX,0.011079096835675905,0.10525728875320657,0.08779158109374809,0.10490075539993932
IEX,0.002086928002879242,0.04568290711939469,0.03823431704861412,0.03873928843997541
IFF,0.0025395635971995675,0.05039408295821611,0.038713169360724914,0.04220737189275218
ILMN,0.022626843316252292,0.1504222168306673,0.12598041219604575,0.15389012173502908
INCY,0.035550134378410106,0.18854743270172125,0.17193849527269034,0.1945647655321086
INTC,0.006315161369417635,0.07946798958963058,0.06750503690998896,0.07453012626276533
INTU,0.003538254441599038,0.059483228237874226,0.0477774063872524,0.0493057747664713
IP,0.04882476793311555,0.22096327281499872,0.19854129883186258,0.2796233784173418
IPG,0.004189116287445031,0.06472338284920706,0.05605179597461738,0.05840574379396631
IPGP,0.00597434409558689,0.0772938813593087,0.06672870659336576,0.07828202023322203
IQV,0.006712772387520123,0.0819315103456547,0.06574110256743498,0.06394844761176782
IRM,0.02950573949281624,0.1717723478701279,0.15462929847024026,0.20908076379847265
ISRG,0.004914786795718718,0.07010554040672333,0.051834337425744365,0.05171449467240631
IT,0.0029109226548747744,0.05395296706275545,0.04425003101213233,0.042697358505964976
ITW,0.004478849584533313,0.06692420776171588,0.056821968988113286,0.06257320993523213
IVZ,0.029013215515360184,0.17033266132882496,0.14549579674800536,0.19155429921243664
J,0.005453859995450398,0.07385025386178708,0.06386428075441358,0.0762016309170271
JBHT,0.008917609215432455,0.09443309385714552,0.07977245558119724,0.09711024522627452
JCI,0.020453372166876798,0.14301528647972145,0.12832767964834957,0.15881626605861734
JKHY,0.019556356212638376,0.13984404246387608,0.11403745165415283,0.10078828727385415
JNJ,0.002614257414768261,0.051129809453666665,0.04053852822890937,0.040042948954075806
JNPR,0.020116693667428985,0.14183333059414838,0.11923883913558918,0.11284884332711921
JPM,0.007344532604868255,0.08570024856946598,0.07374692155096,0.07152013598076792
K,0.012171624623919925,0.11032508610429419,0.09089750634482666,0.08250601446338948
KEY,0.014393941952975144,0.1199747554820394,0.0965246231827482,0.1145504145040476
KEYS,0.038467108139159156,0.19613033457157808,0.17078808282769076,0.24145215484072102
KIM,0.005787322762746458,0.07607445538908877,0.06399412240883791,0.07033614845531158
KLAC,0.016354563883978174,0.12788496347881628,0.11437914223656845,0.12275972811095388
KMB,0.019633023340301356,0.14011789086444798,0.11010537434719525,0.09599994161838805
KMI,0.15959253218558683,0.3994903405410284,0.3341241301449222,0.7575240678107412
KMX,0.032539046379510515,0.18038582643741863,0.15192414116814773,0.21625775616200044
KO,0.004104065010555416,0.06406297690987686,0.05079941415161737,0.049493475599930475
KR,0.0036397626460727603,0.06033044543240801,0.04522452480834609,0.04469911785949963
L,0.006692776545839836,0.0818093915503583,0.07556535894698979,0.08550312819628213
LDOS,0.02770613047067239,0.1664515859662274,0.1208202670304245,0.10636131793940651
LEG,0.004252369913014568,0.06521019792190919,0.054668642911043,0.05462973203551064
LEN,0.005969618808871424,0.0772633082961856,0.060911367165040635,0.06953845213239924
LH,0.003590068120257055,0.05991717717196843,0.04639848212615656,0.05228903269808596
LHX,0.005356590832495169,0.07318873432773085,0.05878012947079522,0.058686824176167905
LIN,0.01209892845850451,0.10999512924900134,0.09290693892826785,0.11099896130401214
LKQ,0.024452153550459453,0.15637184385451064,0.14185908212986245,0.1305450476768517
LLY,0.01945228261325579,0.13947144013473078,0.12210101493333994,0.11127558980986953
LMT,0.008628138490199411,0.09288777363140648,0.08194684023988612,0.07663347562646913
LNC,0.03242981582023384,0.18008280267764004,0.134544089107474,0.1872821790555922
LNT,0.008006140884514228,0.08947704110281154,0.07346112649482238,0.07899836875453932
LOW,0.0021224807193348113,0.046070388747381015,0.03940523577484426,0.04208474116676952
LRCX,0.008851663972154592,0.09408328210768686,0.07172701516915583,0.07398381259127984
LUMN,0.035037713356042305,0.18718363538526092,0.1673534701985999,0.23591148527516165
LUV,0.015587373520503947,0.12484940336462945,0.10603645629899491,0.1291473847065399
LVS,0.01791765823309423,0.13385685725092394,0.10944177918188443,0.14257120509318247
LYB,0.006741525553024057,0.08210679358630477,0.07054671576521265,0.07990997793830226
LYV,0.01075552356942553,0.10370884036293883,0.08256807934230678,0.09264479114641382
MA,0.005513941717089856,0.07425592041776774,0.06458719496522276,0.062189562115633486
MAA,0.028036880767008537,0.16744217141153103,0.13413945261933297,0.11643693680580552
MAR,0.01698908862610632,0.13034219817889492,0.11227223608077158,0.13847108190991966
MAS,0.04169265381653712,0.2041877905667651,0.17190340325005277,0.14085849960893293
MCD,0.033427122869490476,0.18283085863576334,0.14159747126531091,0.11772147414224753
MCHP,0.005222497349761401,0.07226684820691574,0.055695128426457574,0.06506898882150565
MCK,0.03437695919233178,0.18541024565091266,0.1526171996034311,0.20238041576822927
MCO,0.005609293908940759,0.07489521953329704,0.06435284590526476,0.06931213052936978
MDLZ,0.029898478290341857,0.17291176446483292,0.15987375135570575,0.14099977819946305
MDT,0.0011010723254981467,0.033182409880811045,0.024505179703269733,0.026114094834234946
MET,0.010916705584781963,0.10448303969918736,0.08349631233233283,0.09289853006353123
META,0.052318014999600995,0.22873131617599063,0.19975433734162362,0.16566004097330875
MGM,0.006353517392221018,0.07970895427880746,0.06449308787142796,0.07502207435215201
MHK,0.006394242123615976,0.0799640051749284,0.06854290382168585,0.0669508534869675
MKC,0.022411108008015178,0.149703400121758,0.12976059169908116,0.11444101470961973
MKTX,0.06522996027277808,0.2554015666999286,0.2255120772286564,0.1854721297326834
MLM,0.02346948333947483,0.1531975304614106,0.12958203475726895,0.11854747643247321
MMC,0.0016807205286556665,0.040996591671206846,0.03284995971114548,0.03275219892448273
MMM,0.004969177525061151,0.07049239338440107,0.057665993629772226,0.06483937769985142
MNST,0.004157293998912696,0.06447708119101465,0.053354018071805585,0.054596208990700744
MO,0.014602202464497954,0.1208395732551963,0.103251645541532,0.09655220100237505
MOS,0.08557602811990314,0.29253380679829666,0.2473416810261488,0.4456436116027419
MPC,0.022690651514355103,0.15063416449914377,0.11234920915421784,0.1434564430629146
MRK,0.006888128055281571,0.08299474715475415,0.06378670077826394,0.07363298114364127
MS,0.030503994725512903,0.17465392845714323,0.13791582055712806,0.1813027788128369
MSCI,0.019123337678163682,0.13828715659150592,0.12241396211889362,0.11170516468606712
MSFT,0.02919874404189093,0.17087639989738468,0.14128888625542776,0.12980281937911325
MSI,0.0090559151737123,0.09516257233656675,0.08129383255681301,0.08341345660803363
MTB,0.003959555602163346,0.06292499981854069,0.049731687380520015,0.05435061723758678
MTD,0.002512445100102941,0.05012429650481831,0.04302671334597139,0.043951099340962814
MU,0.1832601001466535,0.4280888928092546,0.39558608556313457,0.9535741701011976
NCLH,0.018567852898880285,0.13626390901071453,0.11650524981873701,0.11272436017502906
NDAQ,0.031241832519780917,0.17675359266442342,0.14750746332390396,0.1248912893755665
NEE,0.004771187902550708,0.06907378592889424,0.05543176424463889,0.05551382412309892
NEM,0.04256687299764781,0.2063174083727493,0.17521122569374653,0.2431734537458951
NFLX,0.20818831209184405,0.45627657412127137,0.42697622002852736,0.32698082377987514
NI,0.03448881129075772,0.18571163477487812,0.14200602546682908,0.11704548567758118
NKE,0.04754079525007045,0.21803851781295536,0.19666827537438,0.16453482877385664
NOC,0.016197738160574987,0.12727033495899578,0.10609134470046776,0.09595802748991325
NOV,0.08274475926390915,0.28765388796939484,0.256088541833925,0.4096769885030563
NOW,0.01676824825483473,0.12949227102354305,0.09084322140761182,0.11512121589713521
NRG,0.14635358476415175,0.38256187050482665,0.3269951541314151,0.6727712260828039
NSC,0.0424881648027997,0.2061265747127228,0.19163432297891006,0.2606008824800253
NTAP,0.04972900724535857,0.223000016245198,0.19369073059705738,0.28199683346227794
NTRS,0.005894545686101492,0.0767759447099252,0.06426482740447688,0.06784313854302222
NUE,0.009436979074009016,0.09714411497362574,0.08095269586772284,0.09596372301448795
NVDA,0.10776560064008277,0.3282767135208996,0.26141501463019834,0.1992067454535904
NVR,0.03458737411408362,0.18597681068908462,0.16342726366268373,0.13720470071912302
NWL,0.008656239508303902,0.09303891394628326,0.08127052648538324,0.07635936329328097
NWS,0.02221934976059294,0.14906156365942544,0.12823972361657796,0.16595401764249418
NWSA,0.030984009807254256,0.17602275366342346,0.15093080973116757,0.20558782344436313
O,0.014225063954422582,0.11926887252935102,0.09361797929700094,0.09337325402547444
ODFL,0.021556114949720723,0.14682000868315165,0.13101062203862643,0.16894450217383242
OKE,0.09131721801187019,0.30218738890276375,0.2658873559139942,0.46683125184320406
OMC,0.003555313025208046,0.059626445686524414,0.04908492290407276,0.05332987493659889
ORCL,0.012535210768859564,0.11196075548539124,0.09716192308259035,0.11442132200144185
ORLY,0.030307426025887884,0.17409028125052783,0.16059725148876444,0.14417227683431072
OXY,0.00757611323447846,0.08704087105767301,0.06895176492516068,0.08137983786473367
PAYC,0.02919075854416983,0.17085303200168803,0.14432581037327058,0.13677302665551283
PAYX,0.004008503766457041,0.06331274568723932,0.05348690694102806,0.05281514223870716
PCAR,0.019702223693190708,0.14036460983164775,0.11514472229599554,0.14775997087160167
PEG,0.004391028308727124,0.06626483463140252,0.05389498047467706,0.053811118283649616
PEP,0.002241597370260398,0.04734551056077438,0.038714438897882585,0.038021908004408474
PFE,0.0034862045016711444,0.05904408947279265,0.04599528397917638,0.050177692446817856
PFG,0.01745486939974469,0.13211687780047138,0.09762547770674716,0.1194507959312137
PG,0.0047139609385077105,0.06865829111263774,0.0539877064846189,0.06102056207386557
PGR,0.029848406617545797,0.17276691412867742,0.15413973107184686,0.13311430338774372
PH,0.015410693558120463,0.12413981455649296,0.1057010463441907,0.12777096161261195
PHM,0.018443354210481683,0.13580631137941154,0.11417834251783579,0.14510604433688262
PKG,0.033136839276010036,0.18203526931891534,0.1524395692750642,0.21304791496609488
PLD,0.0060407605788487485,0.077722329988548,0.06351874569580435,0.07271219074540798
PM,0.016180932195842223,0.1272042931502008,0.09898469176193046,0.08954743703235095
PNC,0.0034237798337298534,0.0585130740410197,0.04897491796641252,0.05122979285452607
PNR,0.023607464369974938,0.15364720749162653,0.12409888454188829,0.1627290476931746
PNW,0.007372885026097664,0.08586550544949738,0.0692552761862869,0.07426755524673843
POOL,0.024769194985888088,0.15738232107161237,0.12990777018357172,0.11249650366780856
PPG,0.011976149603436166,0.10943559568730901,0.08800096929929921,0.10592172287596513
PPL,0.01156547608173366,0.10754290344664151,0.0853934279653398,0.07954042456948104
PRGO,0.022714152839816305,0.15071215226323426,0.12279797737700698,0.16943273890039737
PRU,0.008403678265380155,0.09167157828563963,0.07854907295786658,0.08188903632258626
PSA,0.04543871261480677,0.213163581821114,0.17262519322958356,0.14135553441649662
PSX,0.007970533148790603,0.08927784242907422,0.0713026654142798,0.067151914798836
PVH,0.03308438989455506,0.18189114847775045,0.14302199123849738,0.19423806569548036
PWR,0.04824120776369579,0.21963881206129254,0.18419945375522556,0.26275734979492693
QCOM,0.03738281687404933,0.19334636503965968,0.1675111265346085,0.2325911396494474
QRVO,0.07089972706714935,0.2662700266029756,0.24101640998781879,0.4174984698368763
RCL,0.02433540268897029,0.15599808552982403,0.12327130926627428,0.11171213069451259
REG,0.0052664198745426775,0.07257010317301937,0.06245997093607681,0.06419989673190549
REGN,0.028736163033585463,0.1695174416795672,0.15352695246865167,0.1499374004560531
RF,0.009699516556398547,0.09848612367434585,0.08038216600397512,0.08808439530637482
RHI,0.035386089551970715,0.18811190699147864,0.15735343216871303,0.21556460263499705
RJF,0.01245722750462013,0.11161195054571947,0.08453065126014982,0.10241621593747678
RL,0.0370325178785938,0.1924383482536519,0.16261008109502356,0.25961577698078775
RMD,0.021813158025706037,0.14769278257824936,0.1395988959711118,0.1851118559937514
ROK,0.006963270165036111,0.08344621120839527,0.07086148705617078,0.07749852357044026
ROL,0.02075722873323588,0.1440736920233388,0.1304214579108416,0.11972603351598356
ROP,0.003735919350529798,0.06112216742336448,0.04926183539931382,0.0479475116506113
