,mse,rmse,mae,mape
APH,0.03944977386786024,0.19861967140205483,0.17043419984501013,0.14704091647922657
APTV,0.021515941662045446,0.146683133529542,0.12932090259404133,0.1669321351853803
ARE,0.048079236029612046,0.2192697791069532,0.18681664947767718,0.15749432324261733
ATO,0.02064192854299586,0.1436729916964071,0.13409934740210389,0.12490420052740367
AVB,0.002188500727567836,0.04678141433911374,0.03807773754823375,0.039745207491552366
AVGO,0.059072758866857394,0.24304888164082836,0.20564803193795916,0.17682340411479672
AVY,0.028035191071928037,0.16743712572762362,0.15603446896431447,0.13673824140314003
AWK,0.04068093882859553,0.20169516312642585,0.1883530594027725,0.16576168429861174
AXP,0.011331756471228124,0.10645072320669374,0.07428055849416836,0.07859681210143185
AZO,0.004094046452852028,0.06398473609269657,0.05319982090410454,0.05449034995966229
BA,0.011517371053186641,0.10731901533832036,0.07631668618732092,0.07825982189531323
BAC,0.048921433600566305,0.22118190161169676,0.16971067545927898,0.1706377298745687
BAX,0.04295256820939853,0.20725001377418176,0.19219857997370524,0.1601088213864315
BBY,0.09622296412960156,0.31019826583912674,0.23946480354288927,0.18601877265056255
BDX,0.017962274631416014,0.13402341075877755,0.11894110376326192,0.10814241875526802
BEN,0.008772997763078756,0.09366428221621492,0.07907549140631583,0.08841082138750836
BIIB,0.008825082704671618,0.09394191133179917,0.07448052642504646,0.0849065456195563
BIO,0.03635579858615305,0.19067196591568739,0.14379231210058568,0.12026048372479065
BK,0.011415378903873027,0.10684277656385117,0.08249424410822138,0.08414624781404247
BKNG,0.027865839734644668,0.16693064348598394,0.13347935533323468,0.12250764995779131
BKR,0.035631305080957694,0.18876256271029404,0.14103396939752172,0.13525873640842515
BLK,0.014015726884852765,0.11838803522676083,0.09507203120963449,0.09302340625329512
BMY,0.015330780814731809,0.12381753032075793,0.11121108601005791,0.13094928800751687
BR,0.04150701870729498,0.20373271388585334,0.18782507103932222,0.1571364344460666
BSX,0.049808672626965735,0.223178566683644,0.199699111427041,0.16453203279822828
BWA,0.0177194405589702,0.1331143890004766,0.1117435421342085,0.13941243932328917
BXP,0.006171912607482283,0.07856152116324049,0.060590513517766016,0.05833384171587264
C,0.0201685503171527,0.1420160213396809,0.11904145198121115,0.13558888211409828
CAG,0.02304338564951723,0.1518004797407348,0.13658989083223252,0.12078672649768944
CAH,0.011675995876766328,0.10805552219468623,0.09237942782655494,0.10964817963557656
CAT,0.07782393866088295,0.2789694224478428,0.2385426975357364,0.1919338150488002
CB,0.010571874181474402,0.10281961963299807,0.09191160418547847,0.08473294809692014
CBOE,0.007891134548345849,0.08883205811161785,0.06725439918366652,0.06757156099246107
CBRE,0.020407994789209155,0.14285655318958648,0.12523108115928108,0.16568406465897975
CCI,0.008541788743826006,0.09242179799065806,0.07634465209105183,0.07108959625275817
CCL,0.007530085691862815,0.08677606635393664,0.06941374468982472,0.07824905976965789
CDNS,0.028840143116983956,0.16982385909224873,0.1520977801924446,0.13878557480270617
CDW,0.021840431422644656,0.1477850852509977,0.10930935342146784,0.10255124362334515
CE,0.017931118877483866,0.1339071278068642,0.09247707711421461,0.08684411795585549
CF,0.058429425564095146,0.24172179373009614,0.22135480505017702,0.3916634122136211
CFG,0.05534636891884621,0.2352580900178487,0.17270856379861454,0.16236097854270135
CHD,0.01190942082448246,0.10913029288186878,0.09778580926118202,0.08972223809669293
CHRW,0.01437401214626754,0.119891668377196,0.10930112895714349,0.10276223191934945
CHTR,0.15579337637044646,0.39470669663744806,0.33591271525681904,0.24159194054764874
CI,0.006779766029768046,0.08233933464491953,0.0707979426552203,0.07993158352877788
CINF,0.04712149614126709,0.2170748629880187,0.1997313742461947,0.1650657050381752
CL,0.005596854644379852,0.0748121289924291,0.06290317998661951,0.058549042857113244
CLX,0.0020926894871193392,0.04574592317485066,0.03895999291950124,0.04066220550376782
CMA,0.1029862375185065,0.32091468884815244,0.2255983770917097,0.1806498198799985
CMCSA,0.01910374854544714,0.13821631070697532,0.10940289921525433,0.0996626072450829
CME,0.0336227855794319,0.18336517002809422,0.1387160353760813,0.11686776654205507
CMG,0.033669497085675945,0.18349249871772946,0.1613411226668995,0.23803105928149365
CMI,0.12271180142033188,0.3503024427838491,0.3135362697784533,0.24060675618855398
CMS,0.018938229854391787,0.13761624124496274,0.12924014351348864,0.12077988316480534
CNC,0.007964213101417384,0.08924244002388877,0.07103224213273972,0.0748717870826365
CNP,0.09502845197239783,0.30826685188712366,0.28700818043465187,0.22600077729840254
COF,0.017834654999947498,0.13354645259215048,0.09642608752688492,0.09650814906080929
COO,0.058218190776168625,0.24128446028737247,0.2196501212046611,0.1871853279451183
COP,0.013167879089550513,0.11475137946687401,0.0948128829353074,0.11446991553441875
COST,0.003340335791280677,0.05779563816829673,0.04822948159388418,0.05219287692644659
CPB,0.016864523579238854,0.12986348054491245,0.11246598847937908,0.10442401072679014
CPRT,0.11718327920357641,0.34232043351745217,0.3036604630353574,0.23176549103698696
CRM,0.0078879580216616,0.08881417691822405,0.07195796341661652,0.07822498518462978
CSCO,0.02654504971688655,0.16292651630991978,0.1410453491269404,0.125369926772949
CSX,0.08051115853316163,0.28374488283167615,0.18801632980617763,0.1544839885181368
CTAS,0.04882426453632649,0.2209621337159978,0.17395355856657096,0.14122480578714985
CTSH,0.011981952670769364,0.10946210609507458,0.09173996119578018,0.10979224297036057
CVS,0.011091440861689688,0.10531590982225662,0.08510760906778851,0.09753925052332851
CVX,0.044449980092021946,0.2108316392101099,0.185289606079469,0.15615479532327234
D,0.007457668682016188,0.08635779456433675,0.07624705145868198,0.07137027386534009
DAL,0.020790920662964767,0.144190570645118,0.12251042078886208,0.15661197619259512
DD,0.01370319967028092,0.11706066662325532,0.08543192590658447,0.08413551306229697
DE,0.038873146733398735,0.19716274174751866,0.14338600279338598,0.11647915247584145
DFS,0.031668898079128094,0.1779575738178291,0.1277768796005826,0.11290365249039883
DG,0.028067581436881192,0.1675338217700569,0.13763332258158462,0.12352710921832627
DGX,0.04872393144978073,0.2207349801227271,0.19310870637533106,0.16097095366317996
DHI,0.009624585399147527,0.09810497132738752,0.08318528443792672,0.09109388106402909
DHR,0.3293809115263905,0.5739171643420247,0.4604433603481077,0.27863553675555686
DIS,0.009037645613431887,0.09506653256236859,0.08558025553425407,0.10289247256569285
DLR,0.07411636802104273,0.2722432148301271,0.2550289689028641,0.2072583033885932
DLTR,0.014105681468810105,0.11876734176030929,0.0993908097265804,0.09422613818196564
DOV,0.03309249719994366,0.18191343325863446,0.1471081212527147,0.13191280815235015
DPZ,0.1217376520338989,0.34890923179804073,0.309423800644598,0.22966158893085564
DRI,0.019480570576293786,0.13957281460332377,0.1066133181540541,0.09644978443077197
DTE,0.022177699985634066,0.1489217915069318,0.13469870870241335,0.12099546158259704
DUK,0.011356658722090938,0.10656762511237143,0.09759348565216176,0.09475102336577433
DVA,0.00836669429278448,0.09146963590604523,0.07218073543019501,0.08096146253445767
DVN,0.06325489950694858,0.2515052673542814,0.20149391354267268,0.22885530563418185
DXC,0.39398636818168736,0.6276833343188963,0.5348135604995966,0.3293110138475485
DXCM,0.03930663673285692,0.19825901425372042,0.17751636794553666,0.22085982006391217
EA,0.02180109328804028,0.14765193289639075,0.12925169393912034,0.11972209656682128
EBAY,0.01915580223137728,0.13840448775736025,0.1204115600647329,0.12781644018338886
ECL,0.004634982115684516,0.0680807029611513,0.05405060048412756,0.054502411479554515
ED,0.016137592423499773,0.1270338239348079,0.11692771254118901,0.11196112919949595
EFX,0.02321288690583689,0.15235775958525016,0.13190891446012304,0.1191231884126714
EIX,0.032577256856383144,0.18049170855300567,0.17341232484160424,0.15006381694273155
EL,0.004138642313850707,0.06433228049626957,0.05345479305718924,0.05496504631783098
EMN,0.010614350898627587,0.10302597196157669,0.0823220056759009,0.07935798771432602
EMR,0.027867319535351473,0.1669350758089847,0.14645636591684386,0.13084013949473564
EOG,0.05290469910912745,0.23001021522777515,0.17923316929579058,0.15936039491350454
EQIX,0.037165576204402216,0.19278375503242542,0.17648852414045782,0.15246354868722417
EQR,0.004477062323601256,0.06691085355606559,0.05813427702077395,0.06336363125479581
ES,0.005819729340410593,0.07628715055899384,0.06592005476608176,0.06420682975758298
ESS,0.002730140636173171,0.05225074770922585,0.042927939259590826,0.046757281020199555
ETN,0.04714719827698173,0.21713405600453772,0.19898350832152514,0.17390484638054987
ETR,0.01905332614675995,0.1380337862509029,0.13040929237944024,0.11839291876237532
ETSY,0.15653653552156568,0.395646983460718,0.30943247267456936,0.23910899742933722
EVRG,0.07064670704418499,0.26579448271960987,0.24667941041232885,0.20102486436648892
EW,0.0749380328173078,0.27374811929455845,0.23784862040210286,0.18717635889971276
EXC,0.039447693045326436,0.1986144331243992,0.18821874051610862,0.17274631519962394
EXPD,0.0100945715978448,0.10047174527121941,0.08031175307206247,0.07594034487951384
EXPE,0.007195966539269879,0.08482904301752955,0.06716675194579266,0.07849183612068243
EXR,0.01045108899955349,0.10223056783346891,0.08632317677293976,0.0972621992324657
F,0.004487443804256196,0.0669883855922517,0.05591288088589832,0.062183822531321264
FANG,0.083267852977078,0.28856169700269996,0.2540565326614715,0.21553515222959682
FAST,0.018999717119950105,0.13783946140329373,0.1172680885342211,0.1085165338925832
FCX,0.4557973760179476,0.6751276738646903,0.6164598766166113,0.44509058837538074
FDX,0.03110743032683206,0.17637298638632862,0.14522060687540236,0.134514679857574
FE,0.003880512982992798,0.06229376359630872,0.050315770746917676,0.04908640089354483
FFIV,0.06586824684430775,0.2566480992415641,0.21092302032737698,0.17098426071114464
FIS,0.04156155970506309,0.2038665242384416,0.18042783824357747,0.15527959994777554
FITB,0.04932707826351227,0.22209700192373663,0.16577900233810744,0.14967029611535876
FLS,0.02021001682538124,0.14216193873671407,0.11643037912652705,0.11158606012896224
FMC,0.08217247833198825,0.28665742329824334,0.23846539775996214,0.19479632196608265
FRT,0.0028550880817606993,0.053433024261786824,0.044276761523796754,0.043084332397859165
FTI,0.01533427779764651,0.1238316510333546,0.09597530950161305,0.10808502633559543
FTNT,0.01682901948977828,0.1297267107799249,0.10474119526542787,0.11764466480872683
GD,0.024031825864342635,0.15502201735347995,0.11390115798527795,0.10108518702254657
GE,0.0022108275490612924,0.047019437991763495,0.03942756498811852,0.039329755712090554
GILD,0.03216608863752957,0.17934906924076738,0.16400166060684296,0.22219703022313414
GIS,0.017398507449724678,0.1319034019641824,0.11684196802361113,0.10258371127655495
GL,0.025349472597252388,0.1592151770317528,0.12195149146459512,0.11003191966948263
GLW,0.05904765258230486,0.24299722751979058,0.20646281239087022,0.16665973097066605
GM,0.010547886556108783,0.10270290432168305,0.08204435413074852,0.08822768937355821
GOOG,0.005274436444785914,0.07262531545395114,0.05926693530869962,0.06161978800979006
GOOGL,0.005384631057142802,0.07338004536073006,0.0600154044306829,0.06213979181560478
GPC,0.020591477406023306,0.1434973080096742,0.132016506029114,0.11922145639785933
GPN,0.021641085716973544,0.1471090946099987,0.12162472614342533,0.11984738187526645
GRMN,0.11149858849775156,0.33391404357671384,0.2989001946900037,0.22727583917870953
GS,0.036064864513223646,0.18990751568388137,0.14574409396031326,0.14609749292947322
GWW,0.02099398311721427,0.14489300575671094,0.1287269898621266,0.11531944270745918
HAL,0.10208102385404882,0.3195012110369049,0.263185922119276,0.2161993689966157
HAS,0.021676760306699964,0.14723029683696207,0.13683962013338,0.12421030698490877
HBAN,0.02459474224690944,0.15682710941323072,0.11188811100978086,0.11421015851393289
HBI,0.02794784176066523,0.16717608010916282,0.15001820792316858,0.1887755971026684
HCA,0.01564852439325498,0.12509406218224342,0.11049546761550685,0.10163450686163585
HD,0.0054387563274302195,0.0737479242245517,0.059681718403023096,0.060209484440864325
HES,0.028179190256342055,0.16786658469255294,0.14373951889368736,0.1556656392520399
HIG,0.006768296033908285,0.08226965439278498,0.06322467234630062,0.06408590479726733
HII,0.07940768658884607,0.28179369508355945,0.24432477313761233,0.1903211854539531
HLT,0.028782968835922417,0.16965544151580408,0.1271052972166106,0.12516506049519033
HOLX,0.008207994926371349,0.09059798522247252,0.07733017312947878,0.0882973524533354
HON,0.014085599681842403,0.11868276910252137,0.10880885871913369,0.0982493492541574
HPE,0.20329497434606908,0.45088243960712093,0.39867231146509446,0.28483024374770555
HPQ,0.046635599076503435,0.21595277047656378,0.1794671387809598,0.17214800009038098
HRL,0.007829046119335822,0.088481897127807,0.07865907056945384,0.08752912072317853
HSIC,0.006075481185985833,0.07794537308901557,0.06577703391785872,0.06291724990689222
HST,0.02497249691870893,0.1580268866956156,0.12657527308153085,0.1177945733744216
HSY,0.020179469221363242,0.14205445864654598,0.12178108574940927,0.10620127482562931
HUM,0.009696093396347322,0.09846874324549554,0.0743499371466529,0.06996359741476942
IBM,0.035081038270307216,0.18729932800281804,0.16460347826924304,0.1405620565164805
ICE,0.009790798323475652,0.09894846296671643,0.08098143596866707,0.07977258752076342
IDXX,0.20898022480595374,0.45714354945241625,0.39404582804111776,0.2696395331078922
IEX,0.02794400354800909,0.16716460016405713,0.14793512426841493,0.1292392001165242
IFF,0.009415711913324196,0.09703459132352851,0.07242709725604476,0.06750422204985099
ILMN,0.029827218810619543,0.17270558419060902,0.1496393201858182,0.20323687159102907
INCY,0.037517546278628,0.193694466308741,0.15746604541974357,0.21569568236101605
INTC,0.011259947085473133,0.10611289782808277,0.08724779499039172,0.08663132838016958
INTU,0.01678817489610575,0.12956918960966665,0.11370974667113601,0.10573756120912327
IP,0.06404947966713687,0.2530799866981521,0.205204800728736,0.17038842212607613
IPG,0.0037975321954550885,0.06162412024082038,0.050603792058811256,0.05177005323559384
IPGP,0.010538081008070823,0.10265515577929256,0.07441891483368725,0.07348703257827195
IQV,0.013020501789193045,0.11410741338402622,0.09463888188329711,0.08883110338699313
IRM,0.11020889545918293,0.3319772514182002,0.31142916971870593,0.23806021685528872
ISRG,0.03745980857070346,0.19354536566578767,0.17913517151846647,0.1532829645931243
IT,0.008905830766083034,0.09437070925919246,0.08449829074788229,0.08317384384705581
ITW,0.07158753791861713,0.2675584756994574,0.23914870908614771,0.190210785643707
IVZ,0.009537651257049872,0.09766089932542027,0.08100112534528188,0.09248308346787514
J,0.07169191371909035,0.2677534569694486,0.23237335647070972,0.19308474570326606
JBHT,0.03206591495759225,0.179069581329695,0.14605086139058712,0.12820868718579034
JCI,0.08345146784934614,0.2888796771137529,0.26210265231662294,0.21016306708511817
JKHY,0.009309477748169365,0.09648563493167968,0.08383730618461677,0.07797474686509731
JNJ,0.019125193681708667,0.13829386711531597,0.12830239424358048,0.11316286086944112
JNPR,0.016344843108596775,0.12784695189403922,0.11371978242783341,0.14343669766936692
JPM,0.03446250268637154,0.18564078939277204,0.13111297975926015,0.1146959905804278
K,0.006354008441928733,0.07971203448619746,0.06897300763062814,0.06427490290976509
KEY,0.05472280742630716,0.2339290649455667,0.15980361471849713,0.13626455054908418
KEYS,0.03207254908282153,0.17908810424710384,0.14065249703070434,0.135412845301017
KHC,0.02872733585030882,0.16949140347023156,0.15652578321958174,0.13861341710001077
KIM,0.008464265016878107,0.09200144029784592,0.07454240468712074,0.07022521014984745
KLAC,0.01663821552529279,0.12898920701086888,0.10151549614350726,0.09017775413687884
KMB,0.0025326358595665057,0.050325300392213314,0.0434691715530323,0.044828850929672266
KMI,0.04110759607431382,0.20275008279730447,0.16973893391310602,0.1947165653019976
KMX,0.020644985133148525,0.14368362861908981,0.1086322672946206,0.11067594351950971
KO,0.0017375392464986604,0.04168380076838796,0.033178406493172385,0.032302344345871495
KR,0.02447690064042792,0.15645095282684576,0.14316931764912721,0.18004654677962265
L,0.017872322005101398,0.1336874040629909,0.10629019430265954,0.09458550245984196
LDOS,0.026608495359016694,0.1631211064179516,0.13468713331051047,0.13481402976238333
LEG,0.021883184032169087,0.147929659068657,0.13446504287279373,0.1254735269775854
LEN,0.008477093193848435,0.09207113116416261,0.07725591037826024,0.09074681595898183
LH,0.012597100696016675,0.1122368063338256,0.08731940382565309,0.08352365341499385
LHX,0.02122055061613632,0.14567275179708908,0.11713871558215141,0.10990862253572792
LIN,0.011464252861406269,0.1070712513301599,0.0910547902143011,0.08727389745982973
LKQ,0.02670076499821986,0.1634036872234524,0.13909719010505056,0.1263051744382434
LLY,0.009641729719776582,0.09819230988105221,0.08275994387452963,0.09565342904185391
LMT,0.01721520820217429,0.13120673840231792,0.11609932136913104,0.10330261448148378
LNC,0.051617274882080344,0.22719435486402462,0.17670631367093084,0.18569695472320358
LNT,0.03375673792623214,0.18373006810599113,0.17361704773702621,0.1546373623817014
LOW,0.005128450409920927,0.07161319996984443,0.061665273229222314,0.06375212649587161
LRCX,0.09233443663820469,0.30386582012165286,0.24834414140443198,0.19466535900408133
LUMN,0.022611559018033245,0.15037140359135193,0.12692208357725293,0.11753722803235728
LUV,0.012383891209014423,0.11128293314347183,0.08495918495836716,0.09643272555927597
LVS,0.07986499075785743,0.28260394681932066,0.24416169146630795,0.19694364325770164
LYB,0.008306148488936124,0.09113807376138758,0.07471006572407479,0.08519138366850781
LYV,0.015826040511881502,0.12580159184955292,0.10791603726311537,0.11077564930332809
MA,0.00718685579522733,0.0847753253914565,0.06350549250594303,0.06303879215350282
MAA,0.00973032978607817,0.09864243400321268,0.08624428506962309,0.08066987906093107
MAR,0.018133603941781207,0.1346610706246657,0.0958313837693573,0.09078521085568575
MAS,0.02946675775286234,0.17165884117301486,0.14881155394672055,0.13556536356289398
MCD,0.003510433656209817,0.05924891270065483,0.049945322759763496,0.05003103972835705
MCHP,0.09115985062702057,0.3019268961636584,0.2496482536512833,0.19478621658301987
MCK,0.02037109103334412,0.14272733106642232,0.11614027192397212,0.15136390029464855
MCO,0.010251841054173875,0.10125137556682316,0.07887378286779123,0.08047043312620125
MDLZ,0.0040582049492107475,0.06370404185929451,0.05102628646614388,0.054053772109468795
MDT,0.0068323121681190665,0.08265780161678066,0.06960824194832377,0.0650321423866291
MET,0.015687469195714215,0.12524962752724741,0.10678114142918284,0.11398310723294601
META,0.02304874799014505,0.15181814117603024,0.13100729148926085,0.1236987304412486
MGM,0.04158232252950018,0.20391744047408053,0.1674133840046657,0.15145222832859181
MHK,0.010705278100391267,0.10346631384364317,0.0796067468448627,0.07768384050669956
MKC,0.014539909252567413,0.12058154606973412,0.11161830245321964,0.10188277704604592
MKTX,0.15079906200508722,0.3883285490471789,0.348980026831151,0.25789797038419876
MLM,0.12421220299233812,0.35243751643708154,0.3107993971156597,0.24843193384298928
MMC,0.03712410841144305,0.19267617499691822,0.17882698576820297,0.15075000843614159
MMM,0.021112918040546907,0.14530284938894664,0.13104769121679702,0.11749399527085326
MNST,0.011053019398249968,0.10513334104008094,0.0892592353105123,0.1016315810620343
MO,0.014892826891050263,0.12203617042111024,0.10917090631277707,0.09840561934770033
MOS,0.013583356854495613,0.11654765915493805,0.08958296108796303,0.1016653432796278
MPC,0.0331416705593337,0.18204853902004736,0.1571499363321175,0.2318775665742914
MRK,0.021759986006875072,0.14751266388644424,0.12581598136051309,0.10920350680221814
MS,0.05400401807168649,0.23238764612536203,0.18749200132908786,0.19592936027561636
MSCI,0.02454885872955129,0.15668075417724825,0.1367887294682752,0.12059960968961592
MSFT,0.012659069623293355,0.11251253096119274,0.09621248551762919,0.09263585450192187
MSI,0.020175569709506784,0.14204073257170557,0.11399443634859062,0.10466235096519093
MTB,0.028137877444584555,0.167743487040733,0.10892763847658013,0.09629754453516104
MTD,0.03571290054581653,0.18897857165778487,0.16260279301150032,0.13903779894781576
MU,0.10014039075638471,0.3164496654388889,0.25224678257128375,0.2546162802188698
NCLH,0.04774664084204031,0.2185100474624458,0.19761137479126017,0.2854986705179215
NDAQ,0.016998779786616743,0.13037936871536362,0.12248242976580541,0.111922276611582
NEE,0.020199120964666115,0.14212361156636188,0.13365946746421403,0.12383017040907265
NEM,0.3879592264092333,0.622863730208489,0.5904080963739654,0.4197899328950126
NFLX,0.02361574366228205,0.15367414767058918,0.13031289168228255,0.1596892666271383
NI,0.030179694246058444,0.17372303890405108,0.1613965357342791,0.14342341493300806
NKE,0.018864172020576043,0.13734690393516719,0.122699516829583,0.1509068588307546
NOC,0.029904375988054246,0.17292881769113627,0.14922493586736865,0.1252853649857724
NOV,0.015041101630218415,0.12264216905379004,0.09828708159580496,0.10612148549491335
NOW,0.024064156508789725,0.15512625989428652,0.12406525174346685,0.15760500912367015
NRG,0.05918453362008498,0.24327871592082398,0.20383440665699334,0.1796476830843197
NSC,0.035545944311465516,0.18853632093436404,0.13246521302792205,0.12336107228708969
NTAP,0.06169670661634921,0.24838821754734908,0.19613983888148243,0.18677380239603397
NTRS,0.018143962702584438,0.13469952747721292,0.09182086395418895,0.08705338609687469
NUE,0.11923786252510657,0.34530835860880427,0.3020166190247457,0.22762913657275827
NVDA,1.517140931480638,1.2317227494369982,0.9597637301163283,0.42693691044732285
NVR,0.005039841045232071,0.07099183787754809,0.057965905182769256,0.059301670601389224
NWL,0.02874603709657284,0.1695465632107382,0.13602648814091522,0.13002138603885444
NWS,0.013437220615690188,0.11591902611603579,0.10050472069065026,0.11607200121106696
NWSA,0.01500541293760498,0.1224965833711495,0.10671322000441763,0.1259004837226544
O,0.03389385231315608,0.1841028308124459,0.17099301096053893,0.15533355491293802
ODFL,0.059145278190611196,0.24319802258778997,0.18760511531683316,0.15529968415312878
OKE,0.7105481198372706,0.8429401638534437,0.7579747344724518,0.44861205356081546
OMC,0.01864781957908927,0.1365570195159856,0.1261188808120745,0.11400223249069873
ORCL,0.006098609710135806,0.07809359583305027,0.06696589506383789,0.06528483729567917
ORLY,0.007544717138005224,0.08686033121054296,0.0694423739058387,0.06830039039824258
OXY,0.009114129695145646,0.09546795114144666,0.08339247476781254,0.08385357098198265
PAYC,0.061583966293135874,0.24816116999469492,0.19605592777181832,0.18765614105396083
PAYX,0.019660875182956526,0.14021724281612633,0.11606096070323492,0.10496430319296118
PCAR,0.05126177939846891,0.22641064329767915,0.19485824163702942,0.16018881389515416
PEG,0.012937461765640992,0.11374296358738413,0.09960227177066289,0.09347786367956874
PEP,0.004207058777757622,0.06486184377396022,0.05634497805126569,0.05325238309621503
PFE,0.006440869419973078,0.08025502738129917,0.0656088212846004,0.06394776318792407
PFG,0.038570042346546866,0.19639257202487792,0.15744507476571443,0.15373933269779577
PG,0.006927814612811855,0.08323349453682607,0.07282313095129864,0.06907994817863751
PGR,0.009584223750445682,0.09789904877191444,0.07837985320728835,0.07172227743212825
PH,0.0767791911433374,0.2770905829207074,0.2350451157432388,0.18807521458960302
PHM,0.01537380731517126,0.12399115821368578,0.09642614663319068,0.09375813056516968
PKG,0.08139213370889066,0.2852930663526379,0.23022825766184615,0.190498256849146
PLD,0.04863581696711768,0.22053529642013697,0.1957473528615897,0.16313112699317084
PM,0.012534690818878811,0.11195843344241117,0.10195184807264215,0.0913445649257092
PNC,0.02470569280740194,0.15718044664461905,0.11778426123962334,0.11077084823377008
PNR,0.03370801302870936,0.18359742108403745,0.15344801966938423,0.1436436551394479
PNW,0.026889886497473644,0.1639813602135122,0.1540056697764777,0.13813022876781472
POOL,0.040412583273362064,0.20102881204783077,0.17567009466277422,0.14866984176945763
PPG,0.006050497258287189,0.07778494236217694,0.06644905650504168,0.06812651528691449
PPL,0.004891634956404755,0.06994022416610311,0.052636734619688895,0.051068797107953846
PRGO,0.12684502633994052,0.35615309396373424,0.3371297927198071,0.5756017538529099
PRU,0.03505981190047443,0.1872426551309141,0.13546155069649987,0.1264583451544176
PSA,0.008611608416079917,0.09279875223342131,0.0801723909623564,0.08774490788102571
PSX,0.004230597689292609,0.06504304489561208,0.05837094607119488,0.06582960485820426
PVH,0.056255373931207824,0.23718215348378938,0.21168410071857377,0.19612560791757438
PWR,0.13915895228823214,0.3730401483597069,0.2978193064493281,0.23001056550368387
PYPL,0.01421758764251395,0.11923752615059552,0.10146744816771201,0.09553820271527774
QCOM,0.06591457342547959,0.2567383364935583,0.2139521399325704,0.1756359714915436
QRVO,0.03157088795351401,0.17768198545016883,0.13433649334802056,0.14437194028359462
RCL,0.030285127731582352,0.17402622713712537,0.15922276065838578,0.21557121252457215
REG,0.010247440783141841,0.10122964379637933,0.0832333574742279,0.07725297697831793
REGN,0.05500890499991174,0.23453977274635476,0.2189972053629217,0.33740030886214384
RF,0.07819556149810923,0.27963469294440063,0.19323406235301002,0.1609606962203264
RHI,0.021180718568002195,0.14553597001429644,0.12723541912163672,0.16117665820320864
RJF,0.04082871002554426,0.20206115417255308,0.15003215022229333,0.14112223311942396
RL,0.026663643294887608,0.16329005877544295,0.14699456724766982,0.1918738377378618
RMD,0.013312299264078233,0.11537893769695677,0.09639991978824376,0.0888615253717846
