,mse,rmse,mae,mape
CBOE,0.010618015020771634,0.10304375294393947,0.07902720946027195,0.07772026221143472
CBRE,0.01907837050431014,0.13812447467523684,0.11895542383975165,0.15364350374167393
CCI,0.009307988931541533,0.0964779193989046,0.08223149387302953,0.07618506468333863
CCL,0.007194034786741873,0.08481765610261742,0.06581880141725756,0.07230382520872959
CDNS,0.040564025506426356,0.2014051278056901,0.18256441603277834,0.15870954527177128
CDW,0.03218471761656941,0.17940099669892975,0.1272510723151229,0.11150057405525234
CE,0.02685812731682659,0.16388449382667838,0.11303786102096125,0.10043410272710825
CF,0.05862446966923627,0.2421249050990754,0.22310743718251377,0.36605131846051775
CFG,0.07283573913541468,0.26988097216257145,0.1917115631204131,0.16865466519636083
CHD,0.012725207025068005,0.11280605934553341,0.10180233545500109,0.09698950586753936
CHRW,0.013327142801778593,0.11544324493784204,0.10546692185990936,0.10080520047155334
CHTR,0.18665727496384718,0.43203851097309276,0.37601091053852326,0.26454879658888886
CI,0.004978662790046567,0.07055963995122543,0.060935229857762674,0.0682888505383929
CINF,0.048229738250653464,0.2196127005677346,0.205942924641751,0.17695317783841827
CL,0.007775105654034929,0.0881765595497745,0.07603859167523994,0.07102554467911534
CLX,0.0019488733809883637,0.044146046040255564,0.036601445911049156,0.03771355110593085
CMA,0.1330621638770821,0.36477686861570885,0.2629257138260937,0.2034630988688727
CMCSA,0.026162279077901446,0.16174757827522934,0.13892356559301838,0.1234547028409227
CME,0.04101569664168472,0.20252332369799958,0.16376500186868165,0.13745296328037696
CMG,0.03153765885953806,0.1775884536211126,0.15998238934471962,0.22795991050561057
CMI,0.14110099567626164,0.37563412474941843,0.3436241602930812,0.26039689958064655
CMS,0.022591918356886176,0.15030608223517164,0.142698845116378,0.13496945228869642
CNC,0.009911241860033709,0.09955522015461424,0.08371411473608442,0.08682376773824185
CNP,0.10813834696489473,0.3288439553418836,0.3102640068147911,0.24462079025086936
COF,0.02146145313948878,0.14649728031430748,0.10024980897414386,0.09622476715624642
COO,0.06321480548591196,0.2514255466055746,0.23106904803419237,0.19462810000818326
COP,0.013838505934352117,0.11763717921793312,0.08752631730493893,0.10170249415479456
COST,0.0037299391218741317,0.06107322753772009,0.04958771644715908,0.052246119558973576
CPB,0.012900038344458822,0.11357833571794765,0.09627082749432224,0.09645335605224292
CPRT,0.13063928715879686,0.3614405720983698,0.3247102056980291,0.2445188044088459
CRM,0.008801436009844597,0.09381596884243426,0.07401902673475609,0.07831555379861747
CSCO,0.030257780433869983,0.17394763704595123,0.1538773049233717,0.13529995333580125
CSX,0.11356228185302795,0.33699003227547836,0.22648377781806756,0.17355536463430904
CTAS,0.0595673393083565,0.24406421144517787,0.19919121897320505,0.16039378851750402
CTSH,0.00876850299515689,0.09364028510826358,0.07662914268158191,0.08995028403541627
CVS,0.011218643155080487,0.10591809644758768,0.08468180796066804,0.09793008785525621
CVX,0.05075819349590372,0.2252957911189282,0.20440981094457106,0.17168174897684726
D,0.01028143998607544,0.10139743579635256,0.094177305404626,0.08830378608428117
DAL,0.018619344869141727,0.13645272027021568,0.1105438339413639,0.14188619086932694
DD,0.018657317503073877,0.1365917914922924,0.10865692420744016,0.10585982786802972
DE,0.043953958740859486,0.20965199436413545,0.1574726642261346,0.12925931930424875
DFS,0.042246445806694934,0.20553940207827534,0.15399965734021637,0.13343157640028683
DG,0.02878245292636485,0.169653921046243,0.13587531133927158,0.1208804854349794
DGX,0.058775918771254494,0.2424374533178702,0.2154951670397928,0.17747803919333946
DHI,0.009146285866020672,0.0956362162887087,0.07847551327500082,0.08458686507747865
DHR,0.3786335539782083,0.6153320680561093,0.510109319216544,0.30596170406373974
DIS,0.006872417137785376,0.08290004305056407,0.0735698616617405,0.08381825514245311
DLR,0.08263404130390986,0.28746137358593044,0.2739089656061795,0.22294887647010503
DLTR,0.010495296795251394,0.10244655579984811,0.07902725097822996,0.07375692173307734
DOV,0.03552442686061735,0.18847924782483974,0.1616221354687041,0.14345440423292288
DPZ,0.09668016276396527,0.3109343383480912,0.2735178518098638,0.23336760553531508
DRI,0.0225970061075267,0.15032300591568376,0.11807726663460312,0.10571489567951538
DTE,0.02766895281168332,0.16633987138291084,0.1565307805032353,0.1406023329623218
DUK,0.01546131420383664,0.12434353301976199,0.11483048545589312,0.11117013801913665
DVA,0.006994966845835076,0.08363591839535855,0.07048290890479234,0.07717661724429835
DVN,0.07790227463691239,0.2791097895755582,0.22819970083262944,0.249852530264254
DXC,0.4693087539965527,0.685061131576265,0.5847543636951632,0.34725513438197475
DXCM,0.03242566305473441,0.18007127215281846,0.1631667875688525,0.19892549138622834
EA,0.029187419465137112,0.17084325993476335,0.14866980943803712,0.13517844713653096
EBAY,0.024246495135463467,0.15571286117550942,0.13443973782649835,0.13846199399219244
ECL,0.005436785689484701,0.07373456238077704,0.0601511474452868,0.059651754348493416
ED,0.019611968385238893,0.1400427377097395,0.13122814548155373,0.1254096835422137
EFX,0.025429345334336818,0.15946581243118169,0.13902641148365258,0.12403686873628726
EIX,0.03359315411394006,0.18328435316180172,0.17678198641092094,0.164051973023172
EL,0.004937964499860797,0.07027065176772446,0.05927750235747857,0.06275740043234802
EMN,0.013581760387793993,0.11654080996712694,0.09101159477613176,0.08582102301736648
EMR,0.03173154928776227,0.1781335153410561,0.15803302590633134,0.1390073099554851
EOG,0.05947484445161523,0.24387464905482742,0.20037740412447486,0.17553471201635376
EQIX,0.04130926002972861,0.2032467958658355,0.19038095130454766,0.1625719979784678
EQR,0.003374688386514525,0.05809206818933653,0.04909844114317743,0.05333062861225361
ES,0.007531229472171657,0.0867826565171386,0.07686296960838625,0.07621784481350699
ESS,0.002594816247717773,0.050939338901459776,0.042008247223832784,0.045282748235985805
ETN,0.05029714618626481,0.22427025256655153,0.2059924358295659,0.17814480265948263
ETR,0.020615131393019383,0.14357970397315695,0.13539466269305336,0.12737382488959048
ETSY,0.16013644766674923,0.4001705232357191,0.31884228878171295,0.24125927693783622
EVRG,0.07525958039216347,0.27433479617460754,0.260557946714661,0.21501559142731416
EW,0.06552108806179058,0.25597087346374114,0.22110330492992272,0.18460710449142834
EXC,0.04435793353068607,0.21061323208831412,0.20230835838383962,0.1854457185151973
EXPD,0.013019656976868271,0.11410371149471113,0.0979160366225205,0.09196456628678555
EXPE,0.006448961695028358,0.08030542755647564,0.0650590044123611,0.07435849888270281
EXR,0.008362639331700226,0.09144746760681909,0.08040581291615882,0.09049722972757697
F,0.0035869542056624587,0.059891186377149505,0.04852685887617106,0.05292863396247572
FANG,0.09498781813393063,0.308200937918642,0.2814776324308998,0.22949919522492157
FAST,0.01885960424660291,0.13733027432654066,0.11375366605134019,0.10850216910544619
FCX,0.5270584313775674,0.7259879002969453,0.6622567406468952,0.43394427603513586
FDX,0.03926418745183068,0.19815193022484207,0.16910943483120616,0.15384305850953905
FE,0.005534258971472675,0.07439260024674951,0.05963561688330498,0.05822649339923019
FFIV,0.07810904153342754,0.2794799483566353,0.2374303037189009,0.19077524147443087
FIS,0.053857916469321164,0.232073084327591,0.21212395244602641,0.177073291582879
FITB,0.06482307409966223,0.25460375900536547,0.19038429130592063,0.16563718622428888
FLS,0.020262673933786363,0.14234701940604996,0.1183765747543944,0.11202627452982465
FMC,0.0933902139571324,0.30559812492411076,0.2601862905944502,0.20947364252290768
FRT,0.0040531951018721694,0.06366470844881149,0.05392829419541489,0.05220697173695714
FTI,0.015769242814699828,0.1255756457865132,0.09902705085375436,0.10912187821107841
FTNT,0.019093418781062035,0.13817893754498922,0.10881279697869886,0.11867942686151768
GD,0.030481964025018737,0.17459084748353432,0.13208625357458867,0.11517070152677916
GE,0.0026559035461544466,0.051535459114617835,0.044290982766992185,0.043899733701867005
GILD,0.029136189808210894,0.17069326233982082,0.15516303065454287,0.21206630878808633
GIS,0.019082708525897486,0.1381401770879764,0.125604449749183,0.1126033239319338
GL,0.033518900029196635,0.18308167584222249,0.14404556883891978,0.1272460115539236
GLW,0.07281454016754468,0.2698416946425157,0.23430926883240433,0.18466812346114406
GM,0.012236392552915852,0.11061822884550201,0.08213638518500462,0.08594021814765727
GOOG,0.0044620370067894434,0.06679848057246095,0.054197790597575554,0.054991563163258934
GOOGL,0.004724024270008318,0.06873153766654953,0.056538899449759816,0.05723639189708961
GPC,0.01939846547869089,0.1392783740524382,0.13086697271026052,0.12114567464717581
GPN,0.02344224932651217,0.15310861937367265,0.1327230265154158,0.12806369762273778
GRMN,0.09155132955373252,0.3025745024844832,0.2762850949608784,0.22633039912506808
GS,0.044830235339013945,0.2117315171130976,0.1505799757717453,0.14121139897043758
GWW,0.021309507881699018,0.1459777650250168,0.1306970961052718,0.12274010019248184
HAL,0.11873335463981209,0.34457706632887236,0.29134532796415696,0.2352322027021079
HAS,0.03004929919150476,0.1733473368457236,0.16010414206517506,0.1432226134198878
HBAN,0.03241268360148089,0.18003522877892786,0.12031208671838106,0.11581274708654406
HBI,0.02208827555037643,0.14862124865030715,0.12956382493798785,0.165687540810094
HCA,0.01856370347092365,0.1362486824557348,0.12198831171229527,0.11078834426051067
HD,0.004339641812523658,0.06587595777310307,0.05051504342363686,0.04975405081353456
HES,0.027992364207201796,0.16730918745604437,0.14536219633367528,0.15105434501965934
HIG,0.006963531303211023,0.08344777590332185,0.06375179450230593,0.0635774520633703
HII,0.09744377013105021,0.31215984708326955,0.2769219504421095,0.2124259416049981
HLT,0.0355026451295616,0.18842145612843988,0.13899329235569546,0.12632035056519186
HOLX,0.006442328072918608,0.08026411447788238,0.06678121492749921,0.07544556495308062
HON,0.016659751159964105,0.12907265845237753,0.12137623429805106,0.11080096498787388
HPE,0.22109747755854678,0.47021003557830066,0.42514554453975884,0.2983361812899739
HPQ,0.07919362904395809,0.28141362625849886,0.23999327240284085,0.1992452948092922
HRL,0.007005400544950595,0.0836982708599801,0.07253250986945167,0.08686402209209075
HSIC,0.005146423227929258,0.07173857559172232,0.058131954173236085,0.058196277998564444
HST,0.02448530562823637,0.1564778119358664,0.12381006736780929,0.11255337728477659
HSY,0.024430411235759897,0.15630230719909383,0.13770006608359456,0.12100912600336547
HUM,0.011703503661399913,0.10818273273216901,0.0826580030744317,0.07687652496628959
IBM,0.04458894759239354,0.21116095186467015,0.18984227624244646,0.1604089939088423
ICE,0.009503611173850124,0.09748646661896268,0.0831179823302504,0.0803023554210937
IDXX,0.24964884876458518,0.49964872537072,0.4345723948998746,0.29003529535373723
IEX,0.03182485335214836,0.17839521673001313,0.16293972328380307,0.14188200572316442
IFF,0.013263248020576702,0.11516617567921886,0.08837889923927701,0.08125019833256282
ILMN,0.030489910727108164,0.174613604072272,0.14427318913631082,0.1982548079157556
INCY,0.041187521416949514,0.2029470901908907,0.1592391058289912,0.20928520262914568
INTC,0.01371184245815588,0.11709757665364334,0.09790981400505962,0.09588609042773749
INTU,0.021035408803821688,0.145035887985773,0.13166143588732893,0.11797494531112541
IP,0.07818062225762579,0.27960797960291794,0.2372935949299724,0.19650697020464256
IPG,0.003678322505757197,0.060649175639551745,0.047343951127457456,0.047204126562835444
IPGP,0.016610560435832675,0.12888196319048167,0.08618713852909739,0.08091328250731962
IQV,0.01615011725612115,0.12708311160858923,0.10551649488313442,0.09786862117820741
IRM,0.10656607596878528,0.32644459862093794,0.3093665416202421,0.2448934276894521
ISRG,0.044302344154295986,0.21048122043141043,0.19804961685849612,0.16831389849447922
IT,0.009102662865999837,0.09540787633104426,0.08146479899541464,0.07837836679147417
ITW,0.07473292744662685,0.27337323835120886,0.24920493108137678,0.20139200034994828
IVZ,0.006510458818608825,0.08068741425159703,0.06289436584958887,0.07042544767016397
J,0.07741233366816834,0.27823072020926864,0.2468709444550693,0.20257873644915134
JBHT,0.03513952250095299,0.18745538802859998,0.15668672735726155,0.13593639640669944
JCI,0.09224041131527218,0.3037110655133793,0.2814037710926309,0.2221630090585498
JKHY,0.008804984843065177,0.0938348807377362,0.0873833416951958,0.08394734466594643
JNJ,0.021907614334586177,0.14801221008614857,0.13956730086948368,0.1254341548770168
JNPR,0.01519952084707302,0.1232863368223463,0.10878605582467353,0.1357856164213083
JPM,0.04513786246529345,0.2124567308072245,0.1502573460206951,0.1260882628858625
K,0.007036256446464504,0.08388239652313531,0.07277677575088437,0.06971370910244923
KEY,0.0707123127133465,0.2659178683604141,0.1796990444522581,0.14575777309775995
KEYS,0.04027936590185425,0.20069719953665086,0.15674648048552434,0.14402161092746943
KHC,0.0312363891926708,0.17673819392726292,0.16386104465289741,0.1448139479954791
KIM,0.010226183484268486,0.1011245938645416,0.08557816028116136,0.08112237217130741
KLAC,0.02391363040951974,0.1546403259486986,0.12541568806192566,0.10965134687013352
KMB,0.0027654505161865185,0.05258755096205297,0.04474013481169616,0.04645680026852174
KMI,0.03939777320301476,0.19848872311296367,0.16041495622649918,0.1766144463608654
KMX,0.02426951893905507,0.15578677395419377,0.1087888049513986,0.10589398966933458
KO,0.0020818749776088745,0.045627568175488756,0.03729982378123783,0.03668926234557161
KR,0.01898596705409842,0.13778957527367017,0.12322889511112589,0.15612760320772584
L,0.022036710445207962,0.148447669046058,0.12516854025252108,0.11065739123125044
LDOS,0.03496689132132925,0.18699436173673592,0.14519062606149652,0.13804878760868244
LEG,0.021354960757595843,0.14613336633909396,0.1355738570548952,0.12584924024141445
LEN,0.007436948090831308,0.08623774168443482,0.07216656670511776,0.08388917108998206
LH,0.014544984722529252,0.12060259003242531,0.10010242058331512,0.09442269596299353
LHX,0.02684307992390197,0.16383857886316633,0.13089231536619966,0.11937193751456157
LIN,0.015550897002858317,0.1247032357353181,0.11418475247121299,0.10752462352208048
LKQ,0.026308976148283595,0.16220041969206983,0.14591128856246727,0.13140811078509657
LLY,0.007908587733036359,0.08893024082412214,0.07304505496275279,0.08434169903899447
LMT,0.023533421256083778,0.15340606655567365,0.13870660504947196,0.12172989501031982
LNC,0.06679777032588896,0.258452646196337,0.18736457427832803,0.18257768697479607
LNT,0.0365752041441887,0.19124644871000535,0.1830026247253175,0.16649589149603747
LOW,0.004308471611513033,0.06563894889098265,0.054345014653905996,0.054919428047317545
LRCX,0.11369652450618066,0.33718915241475467,0.2835242504688896,0.21837913790859986
LUMN,0.014579167711414475,0.12074422433977733,0.1025136075226152,0.10358918524480472
LUV,0.016001102935279076,0.1264954660660969,0.0883157597215349,0.09573037630985406
LVS,0.06573932543857519,0.25639681245790713,0.21913522109898428,0.18516348104807429
LYB,0.00815084698934913,0.0902820413446059,0.06929081259291184,0.0772778858895956
LYV,0.02121526271478004,0.1456546007333103,0.12111463425959922,0.11735020032693817
MA,0.00960574628775733,0.09800890922644395,0.07182311737602953,0.06925262628581284
MAA,0.010670430457737134,0.10329777566693842,0.09140818187593013,0.08508905171617269
MAR,0.021901150994792153,0.14799037466940934,0.1037938383627983,0.09346873858091427
MAS,0.02993318928070583,0.173012107324042,0.1558780302075748,0.1410211433703203
MCD,0.00354007879510155,0.059498561285980266,0.05132239230676734,0.050976963634252435
MCHP,0.10662415473420202,0.326533543046043,0.2722048019345779,0.20784698227802678
MCK,0.01891759290090091,0.13754124072764834,0.11458445992538742,0.1479172418330876
MCO,0.011511815804585775,0.10729313027675991,0.08475948289727912,0.08373106451900522
MDLZ,0.0034099339379538548,0.05839463963373569,0.048562036397800795,0.05040912020047266
MDT,0.009147506304160275,0.09564259670335323,0.08081645702618569,0.07513854017129777
MET,0.017031304703533628,0.13050404094714319,0.09934780460888035,0.10178561053616707
META,0.02481311329554017,0.15752178673294742,0.1402451143490381,0.13034676827326988
MGM,0.04518526268108734,0.21256825417048367,0.17240691205940653,0.15091150348016522
MHK,0.014594339286104931,0.12080703326423065,0.09394543727461312,0.08997798076865877
MKC,0.014946997631720096,0.12225791439297538,0.1133007059648299,0.10785257346695924
MKTX,0.15233025237972914,0.390295083724775,0.35400877180367146,0.26645617798855925
MLM,0.13744190208873772,0.37073157687029806,0.3314772320989871,0.26064908453982955
MMC,0.04365670464202204,0.20894186904979586,0.1979053378447188,0.16909584287238794
MMM,0.02419546816240143,0.15554892530133865,0.14653838031708388,0.13175437796289124
MNST,0.00922042719428555,0.0960230555350409,0.07856828002988435,0.08894749975462034
MO,0.018846845981153056,0.13728381543777496,0.12607911608602243,0.11483557433805909
MOS,0.014437623776797661,0.12015666347230877,0.0876402833274936,0.09390891930997662
MPC,0.03495945899499247,0.18697448755108936,0.15390010275486735,0.22148785816076372
MRK,0.02985763830439703,0.17279362923556246,0.15159533648083984,0.13054971817801356
MS,0.06666271211427748,0.25819123167582103,0.19970745840248977,0.1952625680685371
MSCI,0.029106714576772528,0.17060690073022405,0.15039334620286912,0.13153713741943918
MSFT,0.01391372713242665,0.11795646286841027,0.09560248716517132,0.08909342545693881
MSI,0.019218213502490613,0.13862977134256052,0.1174730491324657,0.11158745834008098
MTB,0.037887422878851565,0.19464691849307958,0.12367108153575342,0.1045059480095592
MTD,0.04521314183472066,0.21263382100390488,0.18483549017810266,0.15568733131595341
MU,0.12222450316881629,0.34960621157069893,0.27893783518051385,0.2673427599718192
NCLH,0.04096962569444834,0.2024095494151606,0.18265438217269947,0.2645292428003153
NDAQ,0.016664577547010784,0.12909135349437925,0.12246716064125011,0.11616195535268782
NEE,0.02381022543110091,0.15430562345909793,0.14625891003459746,0.13781487410016416
NEM,0.39490319157109066,0.6284132331285606,0.6018884386586456,0.4308109755288513
NFLX,0.027471437275153054,0.1657450972884358,0.130125250991654,0.1532400395729792
NI,0.032157233252968966,0.17932437997374748,0.16637462409110276,0.15178234246564026
NKE,0.018004410116533212,0.1341805131773359,0.11900024045650763,0.14635538479533905
NOC,0.03661532288149961,0.19135130749879817,0.17132948368238618,0.14515728494354607
NOV,0.017299789430719872,0.13152866391292764,0.10394715006845144,0.1078332677898523
NOW,0.028098898295474215,0.16762726000109354,0.12804425925087215,0.1537851056278491
NRG,0.07978288546258136,0.2824586438092865,0.22887806237343988,0.18941676653257677
NSC,0.049448636763332034,0.22237049436319567,0.16149226531187416,0.14441991413578675
NTAP,0.07170723769266392,0.2677820712681563,0.20967855336407107,0.18935308946721197
NTRS,0.02425157192692125,0.15572916209535467,0.106828093868002,0.09785538459179631
NUE,0.1386542029067473,0.372362998842188,0.33370713936600355,0.24755164348240002
NVDA,1.739173916487207,1.318777432506034,1.0500589993641356,0.44984034241599874
NVR,0.004614287208105067,0.06792854486962802,0.05212328154085496,0.05148188434908838
NWL,0.029776476304377113,0.1725586170099225,0.14578601236208608,0.13772802102172177
NWS,0.010996751356141801,0.1048653963714523,0.08934387585983464,0.10271682214451164
NWSA,0.012378735312716773,0.11125976502184773,0.09560351650569382,0.11194826149047567
O,0.03175246517900872,0.1781922141368941,0.16463440700502074,0.15467058907673434
ODFL,0.06849102215618816,0.2617078947150585,0.20784805984461655,0.16923474931277396
OKE,0.7785515943008433,0.8823557073543772,0.8034416915174489,0.4589683076787239
OMC,0.020014944538510444,0.14147418329331485,0.13377822678941775,0.12192561913884846
ORCL,0.007747425189690672,0.08801945915359098,0.08061516522126617,0.07758141447784553
ORLY,0.0055661190990196644,0.07460642800067341,0.0631089014111834,0.0612932848853481
OXY,0.008284638795878,0.09101999118807912,0.08193690682810188,0.0821188144680614
PAYC,0.07352570884971096,0.2711562443494727,0.21618452019005385,0.20030438038988282
PAYX,0.020954359566206886,0.14475620734948427,0.12394408984042876,0.11140895509600217
PCAR,0.05290044557293816,0.2300009686347824,0.2003618387187346,0.16918854171254616
PEG,0.014394780059343632,0.11997824827585887,0.10744386277199734,0.10352989552375269
PEP,0.006128215181500551,0.07828291755868934,0.06983293820768041,0.06571387139433185
PFE,0.007788723751729537,0.08825374638920173,0.07456630500005591,0.07142395203732492
PFG,0.05011616934950033,0.22386640960514895,0.17852397889567054,0.16899764126153993
PG,0.01025234980704279,0.1012538878613695,0.09073317117166138,0.08586955348739905
PGR,0.012256490733531654,0.11070903636800229,0.09247448208997638,0.08590503057538998
PH,0.08934751682350454,0.29891054986986415,0.2565467295563997,0.20153919060782968
PHM,0.017854967521456686,0.13362248134747642,0.10626890249154895,0.10162248128690318
PKG,0.11376716379468688,0.33729388342317573,0.2704181488851213,0.21624373347540787
PLD,0.057615945611362955,0.2400332177248869,0.21740368004581487,0.18045371685323794
PM,0.015332791152734972,0.12382564820236142,0.11455216641817838,0.10512337159952949
PNC,0.03245695556051278,0.18015814042255426,0.12726424821711976,0.11351512734024974
PNR,0.034534786574679135,0.18583537492813132,0.1648002459164519,0.15361366976041557
PNW,0.030654334713713153,0.17508379340679467,0.16770994668834108,0.1534942760468144
POOL,0.04668786961954387,0.21607375967373704,0.19469819766419408,0.16250722272044887
PPG,0.005542412574153109,0.07444738124442732,0.06538754397061382,0.06614696032745443
PPL,0.00661815945391997,0.08135207098728324,0.06226079366289599,0.06060553921132946
PRGO,0.12350888437733035,0.3514383080674763,0.3296565637069873,0.5556415078875958
PRU,0.047127834510772695,0.2170894619984413,0.15338833935916305,0.1365635427681112
PSA,0.008071358381602547,0.08984073898628922,0.08204660304761081,0.0893097079111831
PSX,0.0034510956431560184,0.05874602661589989,0.05004396827575719,0.05567922369099268
PVH,0.05451955303027166,0.23349422483280322,0.2086568934573511,0.19240401443535238
PWR,0.16346472099929113,0.40430770583713976,0.3242200445757278,0.2425324593388966
PYPL,0.015959643244304066,0.12633148160416732,0.10700000762835674,0.0991485386066346
QCOM,0.06724101395961662,0.2593087232617072,0.22179354653790984,0.1809777637586748
QRVO,0.03453704677833239,0.18584145602726101,0.13999022001797307,0.1438243604283326
RCL,0.02465311632223708,0.15701310875922775,0.1458688578506818,0.19343867333054546
REG,0.012124109406639855,0.11010953367733356,0.0905012678065363,0.08385261302301557
REGN,0.049344939716167005,0.2221372092112598,0.20446050582519723,0.30179613548025874
RF,0.10321852141717197,0.3212763941175448,0.22500082576390304,0.17901646427927922
RHI,0.017040047208412738,0.13053753179991084,0.11808636075471615,0.14715103262146637
RJF,0.05649976072093191,0.23769678315225873,0.17757050077502992,0.16031779656444384
RL,0.020139049165883577,0.14191211775561513,0.12230288675884847,0.16127312741682545
RMD,0.016438439074237907,0.12821247628151444,0.10704199693340662,0.09710262577824119
