,mse,rmse,mae,mape
ROK,0.061063083452425344,0.2471094564204805,0.20146274733229033,0.16661529905567385
ROL,0.040805964047217105,0.20200486144451352,0.15818568246260295,0.1324737809509184
ROP,0.008623410171129485,0.09286231835965267,0.07109408473258103,0.06685029043010658
ROST,0.018344294360409054,0.13544111030410616,0.1190916405390834,0.10804517785589714
RSG,0.044059507860037914,0.2099035680021612,0.18250483859019023,0.15400078605066114
RTX,0.013626891938605081,0.11673427919255372,0.10047514389847187,0.09612658196182398
SBAC,0.014606891098732384,0.12085897194140112,0.10270906315213647,0.09492289592920333
SBUX,0.0027184628209731463,0.05213888012772375,0.044584317251810786,0.048902958824634496
SCHW,0.10137802179223428,0.3183991548233668,0.2580697179822406,0.20181213946890159
SEE,0.0040705335043170095,0.06380073278824476,0.04432885658024607,0.049220387242431524
SHW,0.005721804281237369,0.07564260890025785,0.06281415855938313,0.06433096218163231
SJM,0.009264598914210852,0.09625278652699283,0.07447143122302095,0.06757094058657158
SLB,0.010091805383422744,0.10045797819696922,0.0863739313297556,0.08423974465380278
SLG,0.01943063442733858,0.13939381057758116,0.11988599764008354,0.11419857939903562
SNA,0.006943226022481156,0.08332602248086222,0.0635514138410103,0.06066717131781885
SNPS,0.09259472443987553,0.30429381268746747,0.27077021789546907,0.21222944329822127
SO,0.002266664954143699,0.0476095048718604,0.03954329196307547,0.038886917609267366
SPG,0.007351068036786028,0.08573836968817419,0.0710546640325665,0.07599282298983702
SPGI,0.06389659304975462,0.2527777542620288,0.23436112132056858,0.20124845214757378
SRE,0.006655657886184271,0.08158221550181308,0.0749841316434618,0.07253079140301937
STE,0.0012696192048123186,0.03563171627654664,0.029158368704873226,0.030436609437662594
STT,0.07378874420248882,0.2716408367725457,0.23634308171430932,0.19213683366726322
STX,0.09883308095179077,0.31437729076984994,0.26862179348626475,0.2533105042071304
STZ,0.006452442973288398,0.08032709986852754,0.06931362828166891,0.06720849995851719
SWK,0.03533749067782616,0.18798268717577735,0.1734183101912651,0.15683236001426737
SWKS,0.03595266133720223,0.18961187024340598,0.14551543075010975,0.1324064086781192
SYF,0.027943766019304914,0.16716388969901638,0.1286987059370938,0.11651983555201036
SYK,0.02228094482657667,0.1492680301557459,0.1345524098652847,0.1220091334120804
SYY,0.027708811572570893,0.16645963947026587,0.15478498701642485,0.13752848627927644
T,0.014354025472053139,0.11980828632466596,0.10815852661991031,0.09873905523539565
TAP,0.010418225469952698,0.1020697088756145,0.08771926296088352,0.0833594173656866
TDG,0.050119737973552694,0.2238743798954063,0.2057523469129296,0.17122314159041507
TDY,0.09981166950726479,0.31592984902864873,0.28324210152540885,0.22324136312155976
TEL,0.02420624114063414,0.1555835503536095,0.12153842696588296,0.10838598108882967
TER,0.06881801359863257,0.26233187682520126,0.19457525916778948,0.15489852431492881
TFC,0.07262299410776286,0.2694865378970958,0.22484103038537945,0.179975538457217
TFX,0.03141311728091762,0.17723746015139583,0.15459544218941262,0.13685851472599694
TGT,0.022586718178797698,0.15028878261133696,0.11401476510702845,0.15068389730636061
TJX,0.0014810614553613841,0.03848456125982709,0.029997888048333424,0.030279564416819782
TMO,0.009380580003176065,0.09685339438128157,0.08500888610296072,0.0813655877810454
TMUS,0.14539376766816153,0.3813053470227785,0.32045661906819456,0.2323060281171863
TPR,0.0022540425352705227,0.047476757842870046,0.03757397968686706,0.0392906370501065
TROW,0.0021625208243616738,0.04650291199873051,0.03836657422849786,0.04192478053464061
TRV,0.004735016179983524,0.06881145384297242,0.059464959390280896,0.058401779614177085
TSCO,0.01989123458468978,0.1410362881838918,0.11619407153978653,0.1496977680480778
TSLA,0.020242391512520386,0.14227575869599285,0.10050103309370405,0.11272424998686723
TSN,0.011728713146858343,0.10829918350042322,0.0894030806407348,0.08847649552792859
TT,0.05741867680098112,0.23962194557465122,0.21075171977976773,0.18467601074243137
TTWO,0.1273618704924861,0.3568779490140657,0.29786754826122536,0.22068619066086878
TXN,0.08535919071646353,0.2921629523339048,0.2642344436216561,0.21047280996966652
TXT,0.0453680671223021,0.212997810134992,0.17327902591931096,0.15041275361066114
TYL,0.02197836038671006,0.14825100467352678,0.13106358433550738,0.1293369618051461
UAA,0.0772194040847206,0.2778837960096281,0.22371276662515044,0.42105223130169334
UAL,0.04785359103290981,0.21875463659751263,0.1853926988282174,0.18332764487629463
UDR,0.001131553218189205,0.033638567421773555,0.027794873076413013,0.029669810345797926
UHS,0.005092206750955135,0.07135969976783209,0.059394730566646986,0.06269822594079756
ULTA,0.11958906784809695,0.3458165233879043,0.32713195173870446,0.2614833937985556
UNH,0.046662157720493834,0.2160142535123408,0.18899875377577277,0.16151946474506634
UNM,0.11123601106796203,0.3335206306481835,0.27540634915292667,0.2145479405724046
UNP,0.052842542201430434,0.22987505780625794,0.2007466533778469,0.1728954725013382
UPS,0.010675014970443597,0.10331996404588804,0.0859146499331213,0.08085370172427672
URI,0.400190554870393,0.6326061609488111,0.5270496506026067,0.33920556939695523
USB,0.039963912944971154,0.19990976200518862,0.1563313164002151,0.13156668276733288
V,0.010065928651773104,0.10032910171915776,0.083056609449019,0.07957970290594758
VFC,0.010416465634930054,0.10206108776086042,0.08493161368989012,0.10178248561749288
VLO,0.013483228137133237,0.11611730334938561,0.1031548636998971,0.11768333740591382
VMC,0.033542842465968184,0.18314705148041063,0.16688671780826497,0.14959354205271153
VNO,0.016660662084501905,0.1290761871318715,0.11147815586491899,0.10270248219782661
VRSK,0.0070476990074329225,0.08395057478917534,0.07155692108783208,0.06959066413860109
VRSN,0.003613957902267876,0.06011620332545857,0.0491556559302467,0.05522692314296233
VRTX,0.013680072792539374,0.11696184331883358,0.08741579918953965,0.0867092703130689
VTR,0.02687874552424087,0.16394738645138832,0.14264621674589975,0.1312041297244006
VTRS,0.02299826715318817,0.1516517957466649,0.13494710165910287,0.18082543129162487
VZ,0.0021599746970057234,0.04647552793681556,0.03811605493750551,0.03869086826393211
WAB,0.012441358877113885,0.11154083950335807,0.0865809236391216,0.08712283508331958
WAT,0.022555411906871572,0.15018459277459711,0.13115785978160086,0.11939810805366359
WBA,0.0018474108851305527,0.04298151794818969,0.034299712524505255,0.03505229728370935
WDC,0.19471989572619125,0.4412707737049795,0.346392405794909,0.24511067271020845
WEC,0.004678261235770269,0.06839781601608541,0.061155255843995074,0.05928188795010114
WELL,0.013438830424839237,0.11592596958766072,0.10082147389471675,0.0964166832935355
WFC,0.012914417312357073,0.11364161787108222,0.0917733480088864,0.0849155626494955
WHR,0.010256882896266035,0.10127627015380274,0.08473077786903443,0.09124891362401336
WM,0.0424030985248008,0.20592012656561962,0.19294225145560306,0.16587111924329612
WMB,0.377992552225214,0.6148109890244432,0.5673561656179308,0.37265970435890017
WMT,0.004224133528341678,0.06499333449163597,0.05991218065758498,0.057726215126087874
WRB,0.03764557659519022,0.19402468037646708,0.1588544590695513,0.1353327754365703
WST,0.04588562942525433,0.21420931218146033,0.19445010589412473,0.17324911850771357
WU,0.01054631458859307,0.10269525105180409,0.08443055935705204,0.08047053244738714
WY,0.018821573818161266,0.13719174107125132,0.1142552634493291,0.11168715920511436
WYNN,0.028972044409039253,0.17021176342732383,0.14468184008116652,0.14293575124699887
XEL,0.005545795326716244,0.07447009686254104,0.06788851086205443,0.06575397612282835
XOM,0.005296041925136792,0.07277390964581189,0.06341329705231422,0.06180475216542759
XRAY,0.000876245692821608,0.029601447478486725,0.023873203553580274,0.024770093402120916
XRX,0.020938479146633555,0.14470134466076517,0.106633692363813,0.10308251558248373
XYL,0.054304188796223764,0.23303259170387253,0.21946784601316302,0.1885114246495083
YUM,0.02320568629045363,0.15233412713654687,0.13664105792447878,0.1256032677496696
ZBH,0.022207204634429708,0.14902081946637424,0.12911032888661206,0.12110417002058542
ZBRA,0.05230162415203122,0.22869548345350246,0.1958197324978589,0.18336737004905895
ZION,0.23685324295061394,0.48667570614384886,0.40035469483182945,0.277982593202398
ZTS,0.024959320312747085,0.15798519016903795,0.13998228377445496,0.1300958007233812
^GSPC,0.0021900305549670818,0.04679776228589442,0.03969089532205525,0.037424782334723065
