,mse,rmse,mae,mape
ROK,0.07656514783671618,0.2767040799061629,0.2384951323269408,0.18294566982492316
ROL,0.09394272553388403,0.3065007757476056,0.25386453777523565,0.19012504641318928
ROP,0.04324264820630836,0.20794866723859606,0.170466788795702,0.13828823273403998
ROST,0.013535056511703785,0.11634026178285738,0.1080416789322673,0.10928202855357473
RSG,0.03501165408854535,0.18711401360813504,0.1605940861627905,0.13496323066952784
RTX,0.010459798237011845,0.10227315501641594,0.08232760324425112,0.07592022968310118
SBAC,0.018110588371466427,0.13457558608999787,0.10290110893689262,0.095269698986405
SBUX,0.0024261030396828015,0.04925548740681389,0.03766333145937725,0.0375487102134284
SCHW,0.12346826433315333,0.3513805121704295,0.320851661936794,0.2449991455595636
SEE,0.004307264058648555,0.06562974979876546,0.05362664227526866,0.05790157237617079
SHW,0.011677450455546355,0.10806225268587712,0.09453939688022747,0.09531613661124114
SJM,0.015692620466286233,0.12527018985491414,0.1102861444732785,0.1335850358352336
SLB,0.00782265645458823,0.08844578257095265,0.06817244920845994,0.07725109371204823
SLG,0.0024084797642823447,0.04907626477516748,0.03271568213825804,0.036723574443154404
SNA,0.00424961188587771,0.06518904728462988,0.05275101674499903,0.05141742241446613
SNPS,0.05827927955146288,0.24141101787504,0.21174463233585053,0.17617699402304846
SO,0.0024449429981194238,0.049446364862539935,0.042574090684837904,0.04587031346799523
SPG,0.028176794950624653,0.16785944998904487,0.14983885326759527,0.19593873622714308
SPGI,0.028769162430587143,0.16961474709053792,0.14040423164040503,0.12348782576498968
SRE,0.003349255717275965,0.05787275453333775,0.04844219975170968,0.051080753075897045
STE,0.008533312016846449,0.09237592769139831,0.06756330877797455,0.06345917471527135
STT,0.09248133561122598,0.30410744090078756,0.28331395121797237,0.2358704615663294
STX,0.24163454880749127,0.49156337211746287,0.45212109004642853,0.34067659062936895
STZ,0.009365777865496753,0.09677694904003098,0.07666244971039184,0.0720860309033501
SWK,0.01577253115162441,0.12558873815603216,0.10185293221119301,0.09217086719890195
SWKS,0.13701206963742507,0.3701514144744351,0.32671699530891796,0.2460473723967961
SYF,0.030728507067992926,0.1752954850188473,0.14291831811445233,0.13316238599875146
SYK,0.01648836123549628,0.1284070139653449,0.10140055756175673,0.09133047131909919
SYY,0.003198628610916077,0.056556419714441586,0.04500592945071556,0.04392050272473595
T,0.002373849383246831,0.04872216521509313,0.03882906018564928,0.041926384302513775
TAP,0.005273027084909261,0.07261561185385179,0.05963710055609542,0.06464421260195126
TDG,0.005049917223983058,0.07106276960535002,0.05960600234085675,0.06184107149235015
TDY,0.04851821883684252,0.22026851530993374,0.20048967175450097,0.16804308628299985
TEL,0.049849109892277074,0.22326914227514083,0.19739519886522472,0.16224081028458492
TER,0.21221672046948806,0.4606698606046287,0.3984242162428724,0.2708775494924516
TFC,0.05113493677162853,0.2261303534946791,0.20718677444493483,0.17090699597842485
TFX,0.013263119665695312,0.11516561841841215,0.10051429720441084,0.09945024825102072
TGT,0.024057866977815832,0.1551059862733087,0.12487717861076804,0.16347894791540088
TJX,0.003267762819527397,0.05716434920059352,0.04156862423404854,0.04714103291590016
TMO,0.0060061937152640745,0.07749963687182072,0.06135544015624565,0.05970671701617437
TMUS,0.10519275704652897,0.3243343291212464,0.2930712530822428,0.22810797387751347
TPR,0.01185186428666094,0.10886626790085596,0.09462748520541753,0.0982394393778627
TROW,0.0060573216913363485,0.07782879731395281,0.05907583714939234,0.060936868436352584
TRV,0.0037128196312265146,0.060932910903932,0.05090415997584678,0.04886537881767193
TSCO,0.07689739881959512,0.2773038023893562,0.25873549816900987,0.3894377230514257
TSLA,0.09508096876074872,0.3083520208475189,0.24315972077820777,0.19366063477447
TSN,0.00869664565843859,0.09325580763919526,0.08459701057289816,0.09923745716892346
TT,0.05539720531772309,0.23536610911030306,0.20200869415902986,0.16178957567900742
TTWO,0.31057984274843903,0.5572969071764521,0.46406747918888763,0.29799373117389194
TXN,0.03372971511197238,0.18365651393830926,0.1696199891149461,0.15249091341690205
TXT,0.03618404545211473,0.19022104366266823,0.1711307019504187,0.14599797704343057
TYL,0.004492134969468124,0.06702339121133848,0.05772110774986118,0.06187368338313259
UA,0.14061057296031163,0.3749807634536892,0.3380619640482032,0.6790675717507203
UAA,0.14116007074435138,0.37571275030846557,0.3288244616730487,0.6593536512279639
UAL,0.25450784350180544,0.5044877040144838,0.46849997673117966,0.31863060107978797
UDR,0.0035042388028503893,0.05919661141357999,0.04348700884602445,0.04309356484497119
UHS,0.015422524197881775,0.1241874558797376,0.11427068240588699,0.1356907069454187
ULTA,0.012839675978816125,0.11331229403209576,0.08622744638048366,0.08474927792397698
UNH,0.04246925708466416,0.20608070527020272,0.17461294431491783,0.14276763074230708
UNM,0.09642933666574853,0.3105307338505297,0.2774116886248305,0.21888581491043904
UNP,0.028360494169636527,0.16840574268603944,0.15322658139225104,0.13594133246153467
UPS,0.0020773122425689927,0.04557754098861623,0.035751159782157184,0.034849427992913753
URI,0.2087893199671052,0.45693469989387453,0.41195119515600687,0.2948009386483125
USB,0.046725333290598275,0.21616043414695085,0.1964540881908256,0.16188200825243262
V,0.01764656115135516,0.13284035964779364,0.10662197578930795,0.09334981343307558
VFC,0.016273585978363887,0.1275679661136129,0.11606111405861183,0.13713701423805252
VLO,0.05780226611299077,0.24042101845094735,0.2197323725166887,0.1815267262012962
VMC,0.0031369969282336965,0.05600890043764202,0.04497994526524282,0.04645334409606331
VNO,0.002253256038460513,0.04746847415348963,0.03857491296917653,0.040795571890426756
VRSK,0.0006109803013398563,0.024718015724160713,0.019501174571710134,0.020446653021744365
VRSN,0.007058773339902161,0.08401650635382407,0.06765864423419025,0.06831654557767407
VRTX,0.05985976587907477,0.24466255512250903,0.18338142691074316,0.1640276560580241
VTR,0.007336054829834465,0.08565077249992825,0.0727897358589919,0.08550407451029322
VTRS,0.027625571484515894,0.16620942056488824,0.15193141066143767,0.20166480829244823
VZ,0.007853054182445841,0.08861745980587483,0.07360907138009926,0.0848406526685803
WAB,0.015345971917766979,0.12387885985012527,0.1048562537978848,0.09729739109559093
WAT,0.016061095579399384,0.12673237778641805,0.09510562453311484,0.09040323784678457
WBA,0.0014798560606924102,0.038468897315785,0.03226394513732986,0.032727314249459634
WDC,0.33196773764286835,0.5761664148862448,0.5156306866805969,0.34318140408525094
WEC,0.0032747083436952583,0.05722506744159642,0.05212482585437902,0.05658959321470047
WELL,0.005240112134085945,0.07238861881598478,0.06185250360114906,0.07018140109147968
WFC,0.016939094419576587,0.13015027629466097,0.11604884326825991,0.1063151963140654
WHR,0.004059508202376142,0.06371427000583262,0.05101920540192115,0.055717822636311795
WM,0.010523813305595575,0.1025856388857406,0.09056729932877303,0.08405218617590593
WMB,0.06990523297327403,0.26439597760418754,0.2540557817434483,0.2310260036728165
WMT,0.003153533885442921,0.056156334330535865,0.04489100703878012,0.04442233087213115
WRB,0.02840873485577157,0.16854890938766579,0.1478433826414153,0.12623453206244556
WST,0.0157126344277625,0.12535004757782303,0.09467445825896378,0.08565492830997719
WU,0.002693639465805808,0.051900283870185214,0.03908415568489906,0.03961095018307173
WY,0.005676787752933833,0.0753444606652263,0.06098753266664981,0.05891551451824597
WYNN,0.04029250491428886,0.20072993029015096,0.15321761348780116,0.13031139181591533
XEL,0.005549643369290109,0.07449592854170024,0.06049289144580193,0.06069073434446997
XOM,0.006432833884861988,0.08020494925415755,0.07012721328583249,0.07879078154517924
XRAY,0.003114187550079181,0.05580490614703317,0.04533533526955375,0.04971315401081991
XRX,0.060208819106555136,0.24537485426700745,0.2015326075196131,0.16095886872403525
XYL,0.012155453422983893,0.11025177287909657,0.09224427832625877,0.08805707922961799
YUM,0.011566557771718392,0.10754793243813844,0.08201255854319076,0.07477388696291333
ZBH,0.007977668390902883,0.0893177943687756,0.07201961618881055,0.08489338356676658
ZBRA,0.23195327543323763,0.4816152774084701,0.44302777538847615,0.3391139528161599
ZION,0.22154096430557557,0.47068138300295626,0.43567911489325856,0.3034467902431058
ZTS,0.021013752045279093,0.14496120876040974,0.11524395200718103,0.1028572933618411
^GSPC,0.0018468906299663062,0.04297546544211367,0.03663346390763761,0.03387564570376301
