,mse,rmse,mae,mape
BSX,0.04177639896722223,0.2043927566407925,0.17807497288887564,0.15034773092621165
BWA,0.04378867335002157,0.2092574332013598,0.1921213461870372,0.25576217981943955
BXP,0.005857752839162275,0.07653595781828483,0.05607977514238963,0.05547626216747333
C,0.0295668847251074,0.17195023909581342,0.1543295703331995,0.1946147390117003
CAG,0.016316030250534415,0.1277342172267651,0.11237626186095015,0.10123752595544114
CAH,0.012193070508727498,0.11042223738327121,0.09103978434819528,0.10803807900202388
CAT,0.03854189968237169,0.19632090994688184,0.15324174119942824,0.13238781800306879
CB,0.01023538951604849,0.10117010188809977,0.09247516350125827,0.0871379937323537
CBOE,0.005776035516106367,0.07600023365823534,0.060828469586375715,0.06483955135864758
CBRE,0.044491594199687484,0.21093030649882316,0.19490250054264716,0.2654059646006486
CCI,0.00886881863802995,0.09417440542965987,0.075639545040922,0.07034991728096232
CCL,0.008626146273083092,0.09287704922683047,0.07559690554989679,0.08815842344234258
CDNS,0.01425947090396622,0.11941302652544328,0.10175940116376066,0.09525962683408941
CDW,0.011587621582635857,0.10764581544414932,0.07819202794451839,0.0822662994176463
CE,0.010977063776193893,0.10477148360214192,0.07761861845596478,0.08113773020385139
CF,0.13224067604650047,0.36364911115868337,0.3427374970938215,0.6635134159897244
CFG,0.03212321124707917,0.17922949324003337,0.14922899657048452,0.1631310091222306
CHD,0.011097485817271326,0.10534460506960633,0.08665127335676248,0.07874086030771232
CHRW,0.007137873878680944,0.08448593894063641,0.06771774911598423,0.0670780930850001
CHTR,0.08512211058002608,0.2917569375011091,0.24098128754044323,0.18519813087852297
CI,0.005158085023127643,0.07181980940609382,0.060242853048634776,0.06845747989302303
CINF,0.04561404355584512,0.21357444499716047,0.18910837241815998,0.15570480126270186
CL,0.005690845593320046,0.07543769345174894,0.061062166646474375,0.058085041313934445
CLX,0.0028511575985584667,0.05339623206330636,0.04577247409899727,0.046988038196209524
CMA,0.052106671798743544,0.22826885858290777,0.15752380942224023,0.1480588718067509
CMCSA,0.00918681981450732,0.09584789937451588,0.07678892292733072,0.07344263221496004
CME,0.020872249011388386,0.14447231226566698,0.10958268486068969,0.0962406041138441
CMG,0.07345662622969805,0.2710288291486683,0.2500280168591287,0.44372678084405226
CMI,0.05109604101195801,0.22604433417353775,0.1762308028200158,0.15475242217759608
CMS,0.03143741644238121,0.17730599663401464,0.1681170657362042,0.14412755982781233
CNC,0.008128552704345364,0.09015848659081054,0.07376622900245736,0.07771057872531069
CNP,0.07777555007692907,0.27888268156507867,0.25096602428603343,0.1994630295125802
COF,0.01628544834974368,0.12761445196271337,0.10915173335659469,0.12310244826811269
COO,0.030616905146871393,0.17497687031968367,0.15043644128030803,0.13458903211893575
COP,0.04482227805221344,0.21171272529589108,0.1884552544978894,0.25851885793236834
COST,0.00415631204643941,0.06446946600088611,0.053466715445217805,0.05874067083087534
CPB,0.029059797040020405,0.17046934340232675,0.15302907887375652,0.13321600842896417
CPRT,0.08472597228710603,0.2910772617143188,0.2537426778073797,0.2004188935808679
CRM,0.010038182205382227,0.10019072913888903,0.07448942102236722,0.08683984883541793
CSCO,0.010397714367018569,0.10196918341841602,0.08429518047406578,0.08277676509330165
CSX,0.024736234417904037,0.15727757124874492,0.11779418348989988,0.11461238541695538
CTAS,0.03155838170571368,0.17764678917929724,0.13725416025466905,0.11591667104855176
CTSH,0.024196714918428005,0.15555293285061522,0.13263602502788327,0.165212196358288
CVS,0.01051945111683705,0.1025643754762688,0.0771251899818646,0.09261454540210678
CVX,0.0251939425427639,0.15872599832026227,0.13403788735158959,0.11995262633881525
D,0.007674161883839277,0.0876022938274979,0.07506364426725476,0.07263145703739636
DAL,0.02624049944672284,0.1619891954629161,0.13289090455549618,0.17249096418832888
DD,0.005807737300890407,0.07620851199761354,0.05910176278665415,0.06229658369524261
DE,0.021039970211540176,0.1450516122335087,0.1064448589716449,0.09288881422994362
DFS,0.019835697377025636,0.1408392607798892,0.09920415450647709,0.0984933124032546
DG,0.038078271550215544,0.19513654591135804,0.1595218264321782,0.13567000712507082
DGX,0.03734878485187904,0.19325833708246337,0.1693249012930827,0.14637656811640815
DHI,0.009095367210844281,0.09536963463725905,0.07247422385044845,0.08377577277043098
DHR,0.2535369057194878,0.5035244837338972,0.38065078583334716,0.2370469157548713
DIS,0.018305242674526084,0.1352968686796782,0.12452458461669098,0.15326005200365092
DLR,0.09188884877167375,0.30313173501247564,0.2816280371404984,0.22192758898029039
DLTR,0.02736916902478124,0.16543629899384607,0.1483504928023217,0.13888643833107867
DOV,0.014877830523864002,0.12197471264103885,0.0963288234821769,0.08943417636050739
DPZ,0.10646613115372225,0.326291481889617,0.283009645169387,0.21279993987483575
DRI,0.019231899414055977,0.1386791239302296,0.11524286911084636,0.1080206721090586
DTE,0.023879621291351114,0.15453032482768914,0.1399429355709587,0.12285645087145255
DUK,0.019440879111418508,0.13943055300549628,0.12981480019838998,0.11716666432474541
DVA,0.014881946375287393,0.12199158321493903,0.09944519020058099,0.11891372975752942
DVN,0.06218792804669931,0.24937507503096476,0.1855024325769366,0.30018648258284947
DXC,0.32061159892881747,0.5662257490867202,0.469577345991284,0.3046038275598128
DXCM,0.03458699429507663,0.18597578954013513,0.1588415176494919,0.20998802868157
EA,0.01415568633283328,0.11897767157258239,0.1059806206422211,0.1104895590957604
EBAY,0.018475994564202174,0.1359264307050037,0.11599547258775314,0.13058713501202254
ECL,0.004898358059446841,0.06998827087053117,0.05488688810318986,0.05897618033621539
ED,0.02845074444530147,0.1686734847132218,0.1604236837314149,0.14032161931550644
EFX,0.01893262671448342,0.13759588189507496,0.11534541311341984,0.104895293631852
EIX,0.02912599083469462,0.17066338457529376,0.15687103712469094,0.1395888768961277
EL,0.00543922376586112,0.07375109331976795,0.06480925143314728,0.06562178596891201
EMN,0.007952640857290798,0.08917758046331374,0.07048828470179723,0.07445840196641233
EMR,0.015794426912108882,0.12567588039122257,0.10867997475367411,0.1001219505675813
EOG,0.02297436553022439,0.1515729709751194,0.11960289836678804,0.12387857916605159
EQIX,0.039065747584718896,0.19765056940145379,0.1814573240661105,0.1546277769306886
EQR,0.004950854609605439,0.07036230958123418,0.0614452504920398,0.06687499597104894
ES,0.010247129977130058,0.1012281086315953,0.09281161866510003,0.0850784075695278
ESS,0.003529179403867986,0.059406896938554075,0.046394364115422464,0.051632423954470534
ETN,0.02863388665748459,0.1692155035966994,0.14590546436438612,0.13058638897132224
ETR,0.028875130643558625,0.1699268390912943,0.15762631602614727,0.1358033404965802
ETSY,0.03711951693353422,0.19266425961639647,0.16709176967197462,0.21903324780049555
EVRG,0.09140893851766782,0.3023391117895067,0.27905438993058057,0.21767050650789554
EW,0.08328302266470985,0.2885879808043118,0.2412110529576045,0.18658630981627689
EXC,0.03979575067177265,0.19948872316943794,0.18324445306688245,0.15996085027700818
EXPD,0.005198064739170563,0.07209760564103751,0.057566632321091535,0.058641491721063255
EXPE,0.017645874875038742,0.1328377765360394,0.11545376517341947,0.1457513085475451
EXR,0.007512549896847553,0.08667496695613765,0.071619701335509,0.0772240957791647
F,0.013124934678017414,0.11456410728503677,0.09764136206746744,0.11710422431626807
FANG,0.044334029303878454,0.21055647533115304,0.17693067320226566,0.15317080711855266
FAST,0.016451119482645646,0.12826191750728524,0.11254406089550406,0.10194428355205766
FCX,0.08457203911685651,0.29081272172457745,0.2487851419404309,0.3273807922254993
FDX,0.014908698001137203,0.1221011793601405,0.08910093642480503,0.08843826676125535
FE,0.007444137275051598,0.0862794139702606,0.07301826800650976,0.06858365750953224
FFIV,0.03092755986981387,0.17586233215164035,0.14067977421945,0.14137502662496584
FIS,0.020451896355409855,0.14301012675824692,0.12836879596857503,0.12814299601563164
FITB,0.029249366903382753,0.1710244628799715,0.13588925605290608,0.14157936323236786
FLS,0.01160037071918058,0.10770501714953014,0.08456998822305621,0.08731847787500531
FMC,0.045012208437865894,0.21216080796854517,0.17481181195283077,0.15204832555288916
FRT,0.006199355014593243,0.07873598297216619,0.06609547625264027,0.062689104745571
FTI,0.03200030404713936,0.17888628803555448,0.15644083689737007,0.20239938478418446
FTNT,0.022352272730062454,0.14950676483043318,0.11679445380456129,0.17003370993118178
GD,0.012281786167750115,0.11082322034551295,0.0834807702208432,0.08151441220836637
GE,0.0026754252237700424,0.05172451279393594,0.04196855689141969,0.042400744767214914
GILD,0.04557968074612521,0.21349398292721322,0.19875445573193481,0.26800370201265
GIS,0.018111513923394044,0.13457902482702883,0.11127384754517691,0.09769203200785868
GL,0.01361496607052863,0.11668318675168514,0.08893134084893639,0.08634785361976065
GLW,0.04145697950219791,0.20360987083684798,0.1712806085276711,0.1436757118243217
GM,0.013029709284773395,0.11414775199176458,0.0969374666674452,0.11205100984293666
GOOG,0.005130454974968517,0.07162719438152326,0.057514996085476715,0.060065749629193914
GOOGL,0.0050466394195144175,0.071039703120962,0.05722980125588632,0.05973157635756895
GPC,0.013520020206383954,0.1162756217200491,0.10014936068088297,0.09217668285016625
GPN,0.009692327878186933,0.09844962101596397,0.0800879956589691,0.08582638780523344
GRMN,0.08418935385524506,0.29015401747217817,0.24213678836812846,0.18549543369432717
GS,0.0295323333712943,0.1718497406785774,0.15319233737921345,0.17754238664439478
GWW,0.009767276351841539,0.09882953177993681,0.08308522458822273,0.08327362708176152
HAL,0.04871117318814515,0.22070607872948392,0.17855112893393735,0.16072240024027815
HAS,0.014038094579275982,0.11848246528189722,0.1038895438690197,0.09873460764686189
HBAN,0.02460879894116213,0.1568719189057179,0.1396930121834069,0.16458324573433553
HBI,0.02382504193153894,0.1543536262338496,0.13685249288580534,0.17439030017071835
HCA,0.0083894493847309,0.09159393748895665,0.0794983338069372,0.08147157690034283
HD,0.0031075500644446954,0.05574540397597541,0.041577250025153195,0.042930935839192205
HES,0.026261584070857817,0.16205426273584356,0.13324307298819457,0.1664966323985282
HIG,0.00674869039080387,0.08215041321140065,0.06922293349628905,0.0781810658487388
HII,0.06882698071810836,0.2623489674424284,0.23317759866713444,0.1911356250073856
HLT,0.01831583061899597,0.13533599158758905,0.1115714965985179,0.1288533916866234
HOLX,0.010107703252175328,0.1005370740183706,0.08155381303966817,0.09563579393488696
HON,0.01120463510443406,0.10585194898741383,0.0958317472458996,0.08812557738843874
HPQ,0.021948403292885204,0.14814993517678368,0.12915151838164657,0.13993558816715337
HRL,0.014947090461143916,0.12225829403825295,0.10357364401284029,0.10599222537220553
HSIC,0.007574887639273196,0.08703383042974264,0.07385238758829919,0.07082548581513312
HST,0.012854238096877302,0.11337653239042594,0.0962644206062316,0.10026287022490264
HSY,0.015609669391624404,0.1249386625173505,0.09274838275848656,0.08564876418557363
HUM,0.006527832324813573,0.0807950018553968,0.06171913098199262,0.062420769089596755
IBM,0.014955385888495877,0.12229221515900297,0.09876178351488152,0.09394965014613517
ICE,0.006737017277200756,0.08207933526290741,0.06636175789679206,0.06561532725781324
IDXX,0.14025716581354167,0.3745092332820937,0.307323839630426,0.22142527749254154
IEX,0.017887736714208523,0.13374504369960227,0.11200747919747286,0.0996439665741904
IFF,0.012135665118602326,0.11016199489207848,0.0860925010753493,0.0809443698297594
ILMN,0.025874214861798712,0.16085463891911453,0.13243014103488515,0.18023908770491462
INCY,0.06562364894246564,0.25617113214112486,0.23130502215115667,0.3587769655466595
INTC,0.008160666891305917,0.09033640955509532,0.07436623745369551,0.07865349268179143
INTU,0.012029611971332505,0.10967958776058791,0.09473561406817717,0.09019384441265549
IP,0.029154629992472862,0.17074726935583145,0.13331313467116532,0.12320359301638897
IPG,0.0033556886611609362,0.057928306216917275,0.04505854851944818,0.04693857094660639
IPGP,0.007541048270286057,0.08683920929099975,0.07333331997022466,0.07852333145344338
IQV,0.008167118770672768,0.09037211279301136,0.0787290003955147,0.07923234304589469
IRM,0.05615972674592972,0.23698043536530547,0.19756165771437242,0.1651726541497775
ISRG,0.05799792651456485,0.2408275866975477,0.21961847313182295,0.1858105011481391
IT,0.00755669270842013,0.08692923966318887,0.07384316413705888,0.07414090806165397
ITW,0.05160873355780387,0.22717555669086378,0.1960105701697881,0.15933428407614103
IVZ,0.015307571235958693,0.1237237698906669,0.09967578567617018,0.11630190680757824
J,0.04498971083536041,0.21210778117589277,0.1749103923178433,0.14938215528199958
JBHT,0.01596450187592598,0.12635070983546542,0.09466705162894694,0.08502319003429111
JCI,0.05071130511362617,0.22519170747082623,0.18570761519213622,0.15605847203914522
JKHY,0.00939104454118754,0.09690740189060658,0.0875226246332395,0.08099117327928844
JNJ,0.021335354631791193,0.14606626794640573,0.13324015712254553,0.11819265233661416
JNPR,0.03833103485513391,0.19578313220278684,0.1782573593696959,0.2380249407684693
JPM,0.016570185661151978,0.1287252331951742,0.09357404798825397,0.09043326152443766
K,0.011764235843496881,0.10846306211562018,0.09211977841708706,0.08561285143451675
KEY,0.0331412369949296,0.18204734822273463,0.14172109059533117,0.14116211068745632
KEYS,0.023814834396951274,0.15432055727268248,0.12341498154341479,0.14420521079630047
KHC,0.023880305847213765,0.15453253976821116,0.13764444750284735,0.12328979503524477
KIM,0.012740800384204654,0.11287515397200862,0.09071506126792142,0.08243128270622345
KLAC,0.02005054629755625,0.14159995161565644,0.12435872640368723,0.11712410989586505
KMB,0.006478269977032991,0.08048770078113171,0.06852841588330927,0.06850645053271465
KMI,0.04767107834654827,0.21833707506181416,0.1824527351246265,0.3046036162273369
KMX,0.01898956832349123,0.137802642657865,0.11591027048876669,0.13407619311390664
KO,0.0026367115494298596,0.05134891965202247,0.040883146651654684,0.0400646877175194
KR,0.016139032751019564,0.12703949287926006,0.10900194873030511,0.13770005339258998
L,0.011170430603340432,0.10569025784498982,0.08229379771189187,0.07518917850087815
LDOS,0.02205648727601074,0.14851426623732394,0.12870022997308983,0.1392568758732677
LEG,0.013707302744280449,0.1170781907285915,0.09442639108835305,0.08839955243113451
LEN,0.01979807535454127,0.14070563369865924,0.12202192855471633,0.14560527026929462
LH,0.00824929231749699,0.09082561487541381,0.06565099254390186,0.0650492227520008
LHX,0.01730001030837892,0.13152950356623003,0.10516263938884368,0.1005745008994956
LIN,0.006442101030036975,0.0802627001167851,0.06553743802190687,0.06449900323697312
LKQ,0.014966764901409933,0.12233873017736424,0.10362924417344344,0.09769206277049165
LLY,0.01140827291255828,0.10680951695686242,0.09108170021988798,0.10528540432908512
LMT,0.015354651243894062,0.12391388640460786,0.10757127484295705,0.09748299462046846
LNC,0.04344048396796825,0.2084238085439575,0.1831466285257685,0.23432213417003311
LNT,0.055704402564974324,0.23601780137306239,0.2243126961455096,0.1863570898119718
LOW,0.004931202054829868,0.07022251814645974,0.056193558963725604,0.05942327424561921
LRCX,0.06571460525429478,0.2563486010383025,0.2140789315782122,0.17831338870238891
LUMN,0.013062351389718235,0.11429064436653699,0.09334252946455358,0.08693534023345141
LUV,0.013972958132038762,0.11820726767859395,0.09546429237850476,0.119565487450379
LVS,0.03243250116735905,0.18009025839106083,0.14138889821672176,0.1261658736951343
LYB,0.017628099411764138,0.13277085302039804,0.11574531579911737,0.13739475952503896
LYV,0.013165749930042055,0.1147421018198728,0.08889431063565022,0.10993129503068583
MA,0.005568949195135336,0.07462539242868567,0.057997113045460916,0.06298710207221858
MAA,0.015518085633501825,0.12457160845674999,0.11371503020403807,0.10484229566620423
MAR,0.01479507299524769,0.1216349990555666,0.10145228199871147,0.11128144919590663
MAS,0.018378738206991464,0.1355682050002561,0.11119849376973769,0.10336043990983639
MCD,0.007198016752339971,0.08484112653860727,0.07008160574463704,0.06794875403861897
MCHP,0.051795698864648014,0.2275866842867746,0.18052263429499735,0.14816853000095914
MCK,0.02414123257738616,0.15537449139864032,0.12840590307231134,0.1669289374906802
MCO,0.006507691357753569,0.08067026315659054,0.06014603755420487,0.06578140327256124
MDLZ,0.006113279868082134,0.07818746618277213,0.05998530169957982,0.06677793846319388
MDT,0.009095987501240476,0.09537288661480513,0.08069728211256784,0.07537652636885266
MET,0.021096043269564452,0.14524477019694876,0.1269888966584864,0.14785577007726033
META,0.020781898116249628,0.14415928036810405,0.12405121875718013,0.11194990549572742
MGM,0.021136592116794875,0.14538429116240473,0.11289063126867144,0.11319906561812854
MHK,0.006008393310061928,0.07751382657346964,0.05568642653992979,0.05945562066704864
MKC,0.01907031579051452,0.13809531415118514,0.12349248016474437,0.10944691049242931
MKTX,0.1465490866501868,0.3828173019211472,0.33854646790186876,0.25385691007432365
MLM,0.06446354904467795,0.25389672909409045,0.2037099510932959,0.17294769368604024
MMC,0.029884975706663527,0.17287271533317086,0.1558233416540062,0.1330710440138577
MMM,0.013955615751285573,0.11813388908897215,0.10292001905643543,0.09318341470048791
MNST,0.008197985576852732,0.09054272790706458,0.0714094269652775,0.08303610732320554
MO,0.014920238172684158,0.12214842681215406,0.11014159612013694,0.10105164861776396
MOS,0.02959453214276498,0.17203061396962163,0.14637192129865786,0.19662137595571955
MPC,0.05741618132882739,0.23961673841538572,0.2117688195850737,0.32581644512510916
MRK,0.016442981067630223,0.12823018781718376,0.10749197769411055,0.09785055971588573
MS,0.041642227248645185,0.2040642723473298,0.17731478835472364,0.21669924710266372
MSCI,0.028082939862393397,0.16757965229225594,0.14256268830204014,0.12825463905531642
MSFT,0.0101165461927017,0.10058104290919687,0.08765795861708697,0.0866375621474086
MSI,0.009647475287854318,0.09822156223484901,0.076256139754299,0.07268968861240062
MTB,0.014269597861457796,0.11945542206805766,0.0907289477319323,0.09104460805485819
MTD,0.03168466683673645,0.17800187312704452,0.15431642059891054,0.13640969463320804
MU,0.0591506656257595,0.24320909856697281,0.1991389616986904,0.2990374053725644
NCLH,0.0771745481046356,0.27780307432538537,0.25818547474305276,0.40052137384026326
NDAQ,0.023118224047278726,0.15204678242987824,0.1388630856937711,0.123417904656346
NEE,0.036095870286134785,0.18998913202111006,0.18128642933210606,0.15458079857684281
NEM,0.6413319272691552,0.800832021880466,0.7277220354210219,0.40639395828677755
NFLX,0.028549563744247854,0.16896616153611307,0.14834668740125842,0.19643390415681222
NI,0.048728469098492475,0.22074525838280756,0.20509581199382945,0.16876768965577266
NKE,0.022994191478202624,0.1516383575425513,0.13749131368979672,0.1682064860985399
NOC,0.028637007140465156,0.16922472378605072,0.14812618584764212,0.1272709210066991
NOV,0.022192435064269923,0.1489712558323582,0.12104828203243899,0.15172671306479693
NOW,0.0323371954204375,0.1798254582100029,0.14514074026295032,0.20042374518687803
NRG,0.028897836930674162,0.16999363791234706,0.1391763823922384,0.16229950161899828
NSC,0.014408761336600177,0.12003650001812023,0.09419646989705857,0.09959948961192933
NTAP,0.033715276141820676,0.18361720001628573,0.15662819444349604,0.19945308962746316
NTRS,0.013563716886125817,0.11646337143551107,0.0884738470772955,0.0944952961215165
NUE,0.07023575476608372,0.26502029123462173,0.21139910261453704,0.16725077111981063
NVDA,0.9758049401941025,0.9878283961266261,0.750118901747957,0.375093116293567
NVR,0.00288029708522169,0.053668399316745885,0.04220233316784973,0.0441432592129085
NWL,0.0153627974589456,0.12394675251472141,0.10042137926847435,0.10050851933154745
NWS,0.018502711549067356,0.13602467257474785,0.11921340258555467,0.14896056607434124
NWSA,0.02211849315361554,0.14872287367320314,0.13006732929378675,0.1675947141171008
O,0.07018940897945147,0.2649328386203784,0.24550193455661726,0.1992060406865682
ODFL,0.027952452472083715,0.1671898695258888,0.11126272535588305,0.09474017449199294
OKE,0.2544959802077742,0.5044759461141574,0.4264581041500559,0.3494049541881096
OMC,0.015247521940250705,0.12348085657400788,0.11395688742677772,0.10453623514835142
ORCL,0.003674902641243489,0.060620975258102616,0.04602246033565619,0.04708728644460474
ORLY,0.003869256510689521,0.06220334806655926,0.05085623608699187,0.052254712224498595
OXY,0.005899718189552443,0.0768096230270169,0.06366794170899795,0.06577130256274137
PAYC,0.030037479236455777,0.17331324022259748,0.14413785289163936,0.16924064577780656
PAYX,0.01150403628526509,0.10725687057370772,0.0869326841412284,0.08079609790921594
PCAR,0.024052472288428852,0.15508859496568034,0.11828828562797636,0.10652605294537214
PEG,0.011080487154197564,0.10526389292724056,0.09272901726805513,0.08938152896840888
PEP,0.003842657165312723,0.06198916974208255,0.052589814484183706,0.05056534088814833
PFE,0.0058034538780196016,0.07618040350391694,0.05968214069505306,0.06370601720978739
PFG,0.029236185397801873,0.17098592163626183,0.14093690287408633,0.1607782573798964
PG,0.011398719457837948,0.10676478566380372,0.09507988994990972,0.08845393605274254
PGR,0.004764286298155369,0.06902380964678326,0.05979515414162562,0.059324013931604365
PH,0.03966930301013233,0.1991715416673083,0.15452385095194385,0.12967979779534494
PHM,0.009629569984349325,0.09813037238464616,0.0757377231471469,0.07922773078420536
PKG,0.04216623527251963,0.205344187335604,0.1727456865738049,0.16832575481166517
PLD,0.03592496365768893,0.18953881833990874,0.16358355207221623,0.13977875077320018
PM,0.016633369699132726,0.12897042179946813,0.1177725849653986,0.10568112223634718
PNC,0.014361354246311452,0.11983886784474998,0.10084347092087954,0.10394407236438266
PNR,0.014896130410552502,0.12204970467212324,0.10126297030689083,0.10395442774427725
PNW,0.03355886025421781,0.1831907755707634,0.17093751084751915,0.14548109437902262
POOL,0.02934937061552827,0.1713165800952385,0.1472317816309159,0.12683955629704405
PPG,0.005535705452600429,0.07440232155383614,0.05957062248688051,0.06242084570076016
PPL,0.007984376980099094,0.08935534108322285,0.07415492404415738,0.06820536990534681
PRGO,0.11896658589044272,0.34491533148070225,0.3221363372266365,0.5615152118426077
PRU,0.022140670455364813,0.14879741414206368,0.1192273170784659,0.12785589253422372
PSA,0.008070305401310013,0.08983487853450915,0.07149445691826428,0.07398582646495518
PSX,0.008780501269077064,0.09370432897725198,0.07814127417465631,0.08974793061689215
PVH,0.018546198805915473,0.13618442938131906,0.11681194252773837,0.12311284077831715
PWR,0.05487617349705794,0.2342566402411209,0.17630353188057166,0.17071488918622624
PYPL,0.008409218951174382,0.09170179360936394,0.08039806446680631,0.0785642896794479
QCOM,0.029094574721699122,0.1705713185787667,0.1406344551616117,0.138261465052479
QRVO,0.012204170848165679,0.11047248910097789,0.08253162872634413,0.10263915380350798
RCL,0.04592138949569561,0.2142927658501229,0.19934854968366447,0.2760225954671761
REG,0.02020121775945206,0.1421309880337573,0.12044484769985665,0.10593673543037496
REGN,0.08122557082869114,0.2850010014520846,0.27405017337453025,0.417016436629917
RF,0.04155367165206296,0.20384717719915318,0.14701329700376567,0.14187127907014385
RHI,0.046906100335076216,0.21657816218417825,0.19400805756429032,0.25904343547249115
RJF,0.022853288626108158,0.15117304199528486,0.12500244129624394,0.13684080495661358
RL,0.03186741902525204,0.1785144784751423,0.1637943895535646,0.22988554819583445
RMD,0.01237077851945083,0.11122400154396006,0.0882879035977828,0.08245186069333857
ROK,0.02328585483107398,0.15259703414900952,0.1201242168838098,0.10650662929883123
