,mse,rmse,mae,mape
BLK,0.0052628461883229925,0.07254547669099014,0.05733463389862573,0.06353275516751825
BMY,0.008283933520954847,0.09101611681979652,0.07815901283276448,0.07356260989401686
BR,0.023723124190970175,0.15402312875334723,0.14321114274313096,0.1323582847722811
BSX,0.05802352826611026,0.24088073452667455,0.23007599084175542,0.19681180658744418
BWA,0.03893018867574609,0.19730734572170922,0.16407265004849986,0.23080445618530485
BXP,0.007058192129581651,0.08401304737706906,0.0636244925308431,0.07466470263207416
C,0.004235239957788801,0.0650787212365824,0.046299031191467166,0.05140735947154488
CAG,0.018872974215420366,0.13737894385756635,0.11958920955417122,0.10521263639644719
CAH,0.0033007180729585943,0.057451876148291225,0.049431095251864274,0.04856953445895229
CAT,0.024778864879741076,0.15741303910331278,0.13553395450329933,0.19449618099448338
CB,0.002689492159852739,0.05186031391972805,0.041650349461859235,0.04519702237885803
CBOE,0.005679477782526622,0.07536231009282174,0.06184288582394045,0.06561189362869689
CBRE,0.009157732921899841,0.09569604444228529,0.0809541579013917,0.08242785794759938
CCI,0.002899584597696962,0.05384779101965987,0.042097009530075155,0.042595754507636155
CCL,0.017020746065875444,0.13046358137762218,0.11160161662501604,0.10121026837414898
CDNS,0.010426888373093832,0.10211213626740864,0.08226842767502722,0.07641414792841525
CDW,0.021569768281605683,0.14686649815940217,0.11849190725123433,0.10404129209103506
CE,0.013692222357223087,0.11701376994705831,0.10350158238135758,0.09642314647668158
CF,0.032332569376137245,0.17981259515433629,0.12429829536045459,0.18018796718463573
CFG,0.005281661278270424,0.07267503889417895,0.05747334831966966,0.057100715286337235
CHD,0.005710784591747049,0.07556973330472358,0.06926007007739673,0.0669699277643755
CHRW,0.008995302431579647,0.09484356821408423,0.07992912464574639,0.09346324587911176
CHTR,0.011137625557174638,0.10553494945834123,0.09458327087799155,0.08962856837685598
CI,0.08153993231428718,0.28555197830567935,0.2689429168595825,0.21475903684424527
CINF,0.010133054525299457,0.10066307428893406,0.07570556242764548,0.06897549044100135
CL,0.0018637449295086752,0.04317111221069797,0.034847233593512716,0.03725839910360606
CLX,0.017039438695376885,0.13053520098186883,0.10325385159432823,0.09285212016236477
CMA,0.006010161201307024,0.07752522945020558,0.059561912703426076,0.06725094569358653
CMCSA,0.004275546335147281,0.06538766194892796,0.0528167650666577,0.05080898062846022
CME,0.006128097977322758,0.07828216896153783,0.06860851789993946,0.06684426825491449
CMG,0.0229999517447021,0.1516573497879417,0.11007307473849308,0.14656539605751617
CMI,0.04353947832320287,0.2086611567187407,0.1647786743421846,0.23783795029301227
CMS,0.0025330680525830354,0.05032959420244749,0.041020858803840723,0.04444691335728892
CNC,0.056067868522959925,0.23678654633014926,0.2066330332245389,0.17433744325178258
CNP,0.02737829702660737,0.1654638843573043,0.15455159800327886,0.20232216901256617
COF,0.005906109279743256,0.07685121521318486,0.057397087825154666,0.06375305659769778
COO,0.01445438904591277,0.12022640743993297,0.10491424059793289,0.11756828778080723
COP,0.03449836156429325,0.18573734563703997,0.15064940404192068,0.22480485418931925
COST,0.007300541585633201,0.08544320678458411,0.06669133794193752,0.06431180040183271
CPB,0.011740206607556989,0.10835223397584837,0.08687673877693443,0.08011522721929872
CPRT,0.0022022792540821795,0.04692844823859169,0.038083082864922305,0.04035332475604566
CRM,0.041429415083582236,0.20354217028316818,0.19193108980825924,0.16824591966136673
CSCO,0.004303259910381086,0.06559923711737116,0.05212675003966231,0.053674854355464055
CSX,0.030985325322166423,0.1760264903989352,0.14444674323750437,0.1991908808571572
CTAS,0.016036728621683666,0.12663620580893786,0.11067906889792072,0.1011602978516379
CTSH,0.021020089867728055,0.14498306752075588,0.13588300716038273,0.12385419170653994
CVS,0.004943292531997492,0.07030855233894019,0.06224336071901234,0.060694090161891825
CVX,0.021867375809141512,0.14787621786190472,0.127328943866559,0.16781290726320208
D,0.005081219593224328,0.0712826738641609,0.06382688697637656,0.07200668513246004
DAL,0.0048916303395183415,0.06994019116015013,0.058597959717372354,0.06540232808103415
DD,0.00487640228604449,0.06983124147574989,0.057675761141332556,0.059955450743263826
DE,0.007259241147496051,0.08520118043487455,0.0718628016337186,0.07874773955958762
DFS,0.012706994222118398,0.11272530426713603,0.10244480371098247,0.12326498035853081
DG,0.0066738830063667156,0.08169383701581605,0.06730233002072229,0.06350678271810432
DGX,0.005558578877153421,0.07455587754934832,0.06529840937864038,0.06548276489977503
DHI,0.026192792611949196,0.1618418753349985,0.13926513116205635,0.1234452868984839
DHR,0.0032524795892100227,0.057030514544496466,0.03973914347210783,0.03768472190188959
DIS,0.022279522255899225,0.1492632649244255,0.1316149206186612,0.1208676806061644
DLR,0.005346505552791478,0.07311980274037587,0.05922718072318609,0.06085025520573501
DLTR,0.010515215211750173,0.10254372341469843,0.09193304815142089,0.09020646219139661
DOV,0.012106877024591216,0.11003125476241384,0.08959923396229591,0.11798627778377918
DPZ,0.013091787496300756,0.11441934930902534,0.10591813502064845,0.09845356154809777
DRI,0.024036875191079696,0.15503830233551869,0.14516170800447808,0.12917169035656956
DTE,0.00503390207461956,0.07094999700225195,0.05961013527569999,0.06798704553929749
DUK,0.013149405146948163,0.11467085569990382,0.10847116750601572,0.1295526780955748
DVA,0.004738396704895409,0.06883601313916582,0.05633928910597707,0.05838417793861129
DVN,0.06868049060326835,0.26206962930348937,0.20154373093944847,0.3747841177914677
DXC,0.00704190707526287,0.08391607161481565,0.06618570752501512,0.06130628197035175
DXCM,0.13094340713922556,0.3618610329107371,0.3162530095802021,0.2407422759486639
EA,0.10735767010078302,0.3276548032621878,0.3030574816971129,0.2515356714767301
EBAY,0.015741874361531117,0.12546662648501838,0.1048794537280893,0.09378518453450514
ECL,0.004908143459465974,0.07005814342006199,0.06220376534763698,0.06144822676825429
ED,0.003296845574530478,0.057418164151516356,0.04619884540469159,0.05228703862254254
EFX,0.05153794169716138,0.22701969451384912,0.21320529086719586,0.1767680350925014
EIX,0.00625820832754095,0.07910883849192168,0.06880001361453138,0.0781693928049903
EL,0.016368491796757274,0.12793940673911722,0.11965173006249456,0.10987555593916519
EMN,0.005807827403232926,0.07620910315200492,0.06206372070093058,0.07670598946414535
EMR,0.025023856001318616,0.15818930432023087,0.1382921773267476,0.1824487800127998
EOG,0.017385522096213444,0.13185416980973125,0.10732726898713062,0.14373426740671524
EQIX,0.06558518034057324,0.25609603733867736,0.22073239858565244,0.17519357786963669
EQR,0.0034915854888339717,0.0590896394373326,0.04610695817860113,0.04708349171124792
ES,0.005203146254706644,0.07213283756172804,0.05929477964718046,0.06742803409280006
ESS,0.004918408165155124,0.07013136363393431,0.0577771485140927,0.05748574964461163
ETN,0.018696663279780052,0.1367357425100696,0.11113323414656667,0.1373462065234751
ETR,0.022977913041845106,0.15158467284605362,0.1418277032908681,0.17731201565849777
EVRG,0.006435618882579702,0.08022230913268268,0.06928354405903887,0.07859489685723114
EW,0.016340514854395787,0.12783002329028884,0.10584781065882666,0.09431550871665885
EXC,0.021896914164992783,0.1479760594318986,0.1320191276930325,0.1656544205987592
EXPD,0.004839566359043899,0.06956699187864816,0.058291630755717104,0.055671128793679345
EXPE,0.09058589782124664,0.3009749122788254,0.26759189329601835,0.20804925109371275
EXR,0.05742474186030747,0.23963460071598064,0.19899319185968806,0.165672341415634
F,0.005422229708900409,0.07363579095046381,0.05550733708326461,0.06265323068232838
FANG,0.025410304779167035,0.1594061001943371,0.13447529004669287,0.12595248975251364
FAST,0.012698629931515985,0.11268819783595789,0.10397705158002749,0.12365644398766605
FCX,0.1340873369503125,0.36617937810629436,0.30761353574679806,1.0495981317251748
FDX,0.013857450848288816,0.11771767432415922,0.09101903110102143,0.11166424632846535
FE,0.017543391749836157,0.13245146941365413,0.12358504864420149,0.151977142851436
FFIV,0.01849643840927437,0.13600161178925185,0.10717236580858251,0.13640405379906081
FIS,0.005665482690655985,0.07526940075924601,0.06205765278650257,0.059594370540825094
FITB,0.003065207420441244,0.05536431540659781,0.04079047405760185,0.04290820092261187
FLS,0.035934815849541946,0.18956480646349402,0.16501129095624198,0.2484177390682951
FMC,0.05064056773550495,0.22503459230861586,0.1807762957702735,0.2754740268893929
FRT,0.0029070216712498444,0.05391680323655924,0.044969753649378594,0.04637859695471682
FTI,0.04257148717483316,0.20632859029914677,0.1809403518639313,0.3190126937250738
FTNT,0.08435405392946392,0.29043769371323674,0.25357643607087393,0.20796025035189497
GD,0.0018052538160504637,0.042488278572454116,0.03450529416763606,0.03545808817982317
GE,0.013021994833592412,0.11411395547255565,0.09229510714813333,0.08478388423086769
GILD,0.0067403675461852695,0.0820997414501731,0.05992531091411573,0.06021669606872517
GIS,0.006153365337295654,0.07844338937919278,0.07110496644534221,0.06731349530957884
GL,0.006790060763078633,0.08240182499847096,0.06928721855553113,0.06494202290990311
GLW,0.024697730637499322,0.15715511648527172,0.12804438729312698,0.17099932493971284
GM,0.008430940775083258,0.09182015451459041,0.08487172999882905,0.09070766654175473
GOOG,0.051572799184950946,0.2270964534838687,0.1763777538613002,0.14125047698328358
GOOGL,0.05969559647674679,0.24432682308078005,0.1934713942694109,0.1540417019191184
GPC,0.01467553193365568,0.12114260990112306,0.1127852792478764,0.13760385340564474
GPN,0.1203515862136084,0.34691726133706347,0.2988740461317322,0.22522612043809703
GRMN,0.05185235235314451,0.22771111600698046,0.20990041408374868,0.31044021944726646
GS,0.0049096367245002395,0.07006879993620727,0.05511667433130763,0.057029570112677584
GWW,0.014063183922879334,0.11858829589331037,0.09624238952442438,0.11744357298765415
HAL,0.010119406738420583,0.10059526200781319,0.07465037418255986,0.10903476238199598
HAS,0.0892445272841474,0.2987382253481255,0.2809900007637523,0.22269969726853
HBAN,0.008835988667209284,0.09399993971917898,0.08509644364880325,0.08201165126394033
HBI,0.01625369664176881,0.1274899864372446,0.11030396115268055,0.09901415020252036
HCA,0.018864624280618206,0.13734855034043209,0.10848736645681037,0.10001357885488937
HD,0.025739272527364077,0.1604346363082613,0.14097942231074648,0.1250181548150893
HES,0.03710206898267095,0.19261897357911278,0.1579643371847108,0.255132337521828
HIG,0.009285478240607384,0.09636118638024017,0.0717313836210866,0.06538259837446736
HII,0.015449577670195315,0.12429633007532971,0.0965369157686745,0.08907547888783365
HLT,0.01851229661299179,0.1360599008267748,0.10855372362215804,0.12469412751923858
HOLX,0.09200345107099406,0.30332070663077726,0.28217863630543955,0.22874649888095225
HON,0.001526230933311633,0.0390670056865334,0.03368099454113059,0.03295951877356423
HPQ,0.05998203409891305,0.24491229879063453,0.2252095432532147,0.32761759593279255
HRL,0.0639408335936023,0.25286524789619136,0.19710450383544809,0.15517365625564278
HSIC,0.0040444498597800495,0.06359598933722196,0.0479622924721555,0.046001919058388636
HST,0.05167889805354989,0.22732993215489658,0.20529457524478617,0.28486429641012945
HSY,0.01229914762260598,0.11090152218344877,0.09994374425175764,0.12068072748987246
HUM,0.05105603714582112,0.22595583007707748,0.20978844915065617,0.17610382812542932
IBM,0.00787465454483295,0.08873925030578605,0.06904178730098998,0.0779178262163027
ICE,0.008602095212050527,0.09274748089328641,0.07679998109811058,0.07100802096282996
IDXX,0.009402243386597094,0.09696516584112613,0.07848454199064425,0.09603083567433413
IEX,0.0008110663144631096,0.028479226015871807,0.022840544991167836,0.023836964229583136
IFF,0.01228104112748157,0.11081985890390571,0.10156467628775816,0.0949112724243567
ILMN,0.012549328435476275,0.11202378513278452,0.08596214055519809,0.09965284485381172
INCY,0.13620257510663594,0.3690563305332073,0.3395696867279644,0.2611821662029658
INTC,0.014253028214837836,0.1193860469855579,0.10604375959764936,0.1281899386874343
INTU,0.007822746738236361,0.08844629295926631,0.074899610283133,0.07038420673632213
IP,0.03412978694399352,0.18474248819368413,0.1504871332730557,0.19835634371780086
IPG,0.007435934391876742,0.08623186413314246,0.06932910264740741,0.06482715193881368
IPGP,0.026836324182532845,0.16381796050046785,0.14329871631748395,0.13360817696718663
IQV,0.027738694270135082,0.16654937487164304,0.15352003296192768,0.1350516197385261
IRM,0.036891404793987136,0.1920713533923972,0.16776914654457392,0.22606003087041776
ISRG,0.0024135459653363855,0.049127853253896465,0.039522646110777444,0.04232746148506374
IT,0.0016582604258977985,0.04072174389558726,0.031059975529247434,0.03095938635760101
ITW,0.0033358554341323403,0.05775686482256755,0.0442383542088819,0.04848689008425525
IVZ,0.013693565354908045,0.11701950843730308,0.08871096813232808,0.11006806754957627
J,0.003989550696045742,0.06316289018122699,0.05373921697688208,0.06446845942608474
JBHT,0.00640121985971582,0.08000762375996315,0.06570589642427513,0.07265766640950676
JCI,0.02091131818503335,0.14460746241129244,0.12128492823965828,0.15219362920179424
JKHY,0.0232287047969811,0.15240966110119494,0.12826287087173235,0.11095017884997539
JNJ,0.002854749130346983,0.05342985242677527,0.04845212922863617,0.052448283016905184
JNPR,0.04910481326664365,0.2215960587795813,0.18995226825774017,0.15778912921214575
JPM,0.007661054679761563,0.08752745100687877,0.0734189143726068,0.06891642382317097
K,0.003050560302037831,0.05523187758928562,0.048840514158320116,0.04931833665171934
KEY,0.0059196246388087065,0.07693909694562776,0.06121846628647458,0.06266152276809107
KEYS,0.017016201319921896,0.13044616253428806,0.0991507332958554,0.12391703814709493
KIM,0.003858090470851876,0.06211352888744831,0.051875291863711634,0.05876990521406343
KLAC,0.018779379518137095,0.13703787621726007,0.11306478541864642,0.14702824738788128
KMB,0.00459454594167465,0.06778308005449922,0.05779981886450099,0.05781114090058266
KMI,0.09608701165007325,0.309979050340621,0.2245612320506529,0.4629309681954458
KMX,0.018105413089635203,0.1345563565560364,0.10005376232795826,0.11857143379341668
KO,0.0018212568522693597,0.04267618600893664,0.03610361943113377,0.038902716862603
KR,0.024435270668487708,0.1563178514069577,0.14140070336951277,0.1318675537776498
L,0.006364960640133784,0.07978070343218205,0.06884391789826719,0.07947747561618132
LDOS,0.030160991781064073,0.1736692021662565,0.11172169488588453,0.09225426672085595
LEG,0.008223960583387967,0.09068605506574849,0.07772795228677927,0.07445587851098932
LEN,0.009945295475128997,0.09972610227582845,0.08905399472835172,0.08670873151408956
LH,0.009534514777074751,0.09764483999205872,0.08780156154111035,0.08551119296535878
LHX,0.015633708189748675,0.12503482790706225,0.1120672445273521,0.10382644581146441
LIN,0.013920458649342217,0.11798499332263497,0.10258040302860154,0.12307914937884396
LKQ,0.005418290435945089,0.07360903773277497,0.059346375133257294,0.06191060783447185
LLY,0.025486145623979477,0.15964380859895405,0.13801954205142125,0.11931178326885794
LMT,0.00900652394161153,0.09490270776754228,0.0760462249843964,0.06948259638356827
LNC,0.00948592586585388,0.09739571790306739,0.07183675842176583,0.08722761997468455
LNT,0.006295313528316809,0.07934301184298974,0.06986607738226663,0.08060190591183494
LOW,0.008373527975962152,0.0915069832087265,0.07376206597306416,0.07186941209466054
LRCX,0.003914092229561334,0.06256270637977016,0.05126146982517629,0.05754132824022469
LUMN,0.05544395283036914,0.23546539624830043,0.21606266870112678,0.3057047968048286
LUV,0.011296814514867373,0.10628647380954631,0.08647389813733838,0.1034832356241055
LVS,0.01997057952148844,0.1413173008569313,0.11655301497134163,0.15695603715246026
LYB,0.018710220700038794,0.13678530878730652,0.11694098649475053,0.11266336977135853
LYV,0.003624118973703698,0.06020065592419818,0.046876408747964206,0.05085172949462537
MA,0.008493373420115684,0.09215949989076375,0.08094936336239007,0.07569589001953347
MAA,0.012100486747061727,0.11000221246439422,0.08207447193953311,0.07738618067552479
MAR,0.00851637562745498,0.09228421114933465,0.06920717328277604,0.07859655458324188
MAS,0.0354764119017373,0.1883518300992515,0.15525934521349288,0.13465212766438478
MCD,0.02231458966231222,0.14938068704592378,0.1102433764281188,0.09393446164474056
MCHP,0.005013685679315221,0.07080738435583693,0.06491364827739446,0.06696840889334049
MCK,0.01201694144673505,0.10962181099915769,0.09168241187516261,0.10452184146178492
MCO,0.0064689210760248425,0.08042960323180043,0.0672518457185241,0.06509282212090416
MDLZ,0.018384695283533724,0.1355901739933013,0.11505498097616595,0.10366835000021167
MDT,0.0019940548282948974,0.04465484103985701,0.03887183777726568,0.038953014823046694
MET,0.005118881705982252,0.07154636053624427,0.06092850037083845,0.06836136478889608
META,0.04323730243626717,0.20793581326040778,0.16869065323210308,0.14032892608797215
MGM,0.004512892459149779,0.06717806531264338,0.05567741407659949,0.0630587433026469
MHK,0.03310353143322513,0.18194375898399243,0.1711674585580861,0.15174634585356128
MKC,0.01068497676870063,0.1033681612910892,0.08910333777404399,0.08137378805814778
MKTX,0.09700810468795347,0.31146124106853723,0.2867257508709389,0.236026960928876
MLM,0.07510787716570871,0.27405816383700143,0.25489191545617523,0.21639553156205327
MMC,0.001134193821048355,0.033677794183235264,0.028092631655670077,0.02935698641673602
MMM,0.004662351673451764,0.0682814152859456,0.052411479980339695,0.058364336463491824
MNST,0.047632694951009795,0.21824915796174288,0.20428397141376353,0.1735577300022425
MO,0.010579428055461568,0.10285634669509494,0.07906856024448276,0.07362257287720902
MOS,0.04814168980375918,0.21941214598047934,0.15949714077771515,0.25809101661611844
MPC,0.020830440993588092,0.1443275475908466,0.12699238072488764,0.12285284507699348
MRK,0.007173248074178577,0.08469502980800335,0.0677002723743572,0.07833262718127329
MS,0.010845184238247452,0.10414021431823277,0.07833626379727303,0.09600643782081396
MSCI,0.059825153912019584,0.24459181080326378,0.22557221247203768,0.19453218835846503
MSFT,0.008876130729166685,0.09421321950324532,0.07130447099679699,0.0700424292750957
MSI,0.004936899308218424,0.07026307215186668,0.061230685539114336,0.06561284828962767
MTB,0.001696736469023851,0.0411914611178561,0.030835724910892724,0.03235745923073009
MTD,0.006338288817434075,0.07961337084582008,0.06897609030270073,0.06686438473514239
MU,0.15447660702339613,0.39303512187003864,0.35626024757936864,0.7935122438348657
NCLH,0.05583442682923165,0.23629309517891472,0.21634354676251974,0.18154449430101607
NDAQ,0.022915454514895624,0.15137851404639835,0.12524528551749406,0.11065229328319628
NEE,0.0017718312501587492,0.04209312592524757,0.03401845994573034,0.03672845956626972
NEM,0.026043575050278107,0.16138021889400853,0.13718454716228695,0.169574552281857
NFLX,0.5353211897434983,0.7316564697612523,0.660712920375273,0.41426206167472446
NI,0.013204748883835278,0.1149119179364581,0.08981390880805155,0.08160564220270332
NKE,0.045018334330306956,0.21217524438611343,0.17437073886166957,0.14218086947499436
NOC,0.023904225859119995,0.15460991513845415,0.13079864089650567,0.11915988263962839
NOV,0.08371209744964354,0.28933042952590304,0.2654472184570137,0.48395612063674753
NOW,0.02397072897444835,0.15482483319690143,0.13485258320713417,0.12922536564567746
NRG,0.10306720530213015,0.3210408156327325,0.26283665856881655,0.6220167500804255
NSC,0.032890351969479655,0.1813569738650258,0.1622110646318497,0.22393658290590798
NTAP,0.052619724405556255,0.22938989604068497,0.2085478474725263,0.3030995580944347
NTRS,0.00844404121856642,0.09189146434009211,0.08094069703209499,0.07612827538565028
NUE,0.013975461853739178,0.11821785759240935,0.09887561959365164,0.1272273087419202
NVDA,0.08780295320822493,0.29631563105618464,0.21781918129969272,0.16195174673462706
NVR,0.0335328526495297,0.1831197767842941,0.15353534880738245,0.13052399974057283
NWL,0.01694854450113167,0.13018657573318254,0.11300703917828803,0.10152997087675754
NWS,0.006399028709082723,0.0799939292014258,0.06746988585689319,0.07680000298101732
NWSA,0.010722046842133754,0.10354731692387666,0.08493387043147486,0.10211052492614603
O,0.0031857093500887207,0.05644208846320909,0.04808545963130796,0.05292269302314354
ODFL,0.022807452800891026,0.1510213653788464,0.1286996305963228,0.16482812285692716
OKE,0.05890629872101747,0.2427061983572267,0.19425918859330674,0.36971436889164966
OMC,0.0022389248380912823,0.04731727843073059,0.03745417153376541,0.040301492253090015
ORCL,0.010665859040839694,0.10327564592312988,0.08367972932883415,0.10158452358183168
ORLY,0.05525852641191894,0.2350713219682889,0.21308672391981562,0.18101818955408472
OXY,0.00822346906807425,0.09068334504237396,0.07599399880712983,0.08964605524965226
PAYC,0.12386862091253742,0.3519497420265249,0.3237872170758012,0.2538669978605258
PAYX,0.00538214603906034,0.07336311088728681,0.055652253514645776,0.051339969556413186
PCAR,0.02350213352588274,0.15330405580376125,0.11806761103832782,0.1548830585493701
PEG,0.0017413326631209494,0.041729278248262926,0.0339289986653224,0.036203197578727524
PEP,0.0009467674143523498,0.030769585865792048,0.02643812115258613,0.026558881990747924
PFE,0.005271639552518803,0.07260605727154452,0.06675703381780879,0.06450734543202785
PFG,0.006944637244234208,0.08333449012404293,0.05594157882227034,0.0653270994916182
PG,0.015468968565536579,0.12437430830174123,0.11676020539554274,0.13898384359036628
PGR,0.01831085466321613,0.1353176066268397,0.11084861484424254,0.09590701516860106
PH,0.020060241253103118,0.14163418109024078,0.1213208267737382,0.1535373581898234
PHM,0.011577664015405918,0.10759955397401012,0.08706904428201945,0.1059952100373024
PKG,0.02030883586614528,0.14250907292570983,0.11914541049451148,0.15171164571468987
PLD,0.005123426913053635,0.07157811755734873,0.05695200907555824,0.06625045633922805
PM,0.002607183488857056,0.051060586452341655,0.041055706556679235,0.04092618581685211
PNC,0.003767635268416882,0.06138106604171096,0.0522949186244596,0.0503886315773906
PNR,0.018856437912915226,0.13731874567194105,0.10810742457280204,0.1393397961577484
PNW,0.006258797670096366,0.07911256328862291,0.06706886391746984,0.07811389179872279
POOL,0.03344705699154135,0.18288536571180689,0.1585917199238886,0.1348172680492917
PPG,0.010393248063417307,0.10194728080443002,0.07673303252756006,0.08976567241677647
PPL,0.0031719324118709563,0.05631991132690956,0.049819651171982865,0.05353712913271709
PRGO,0.015635183823213765,0.12504072865756088,0.10367719407709743,0.10017723861254244
PRU,0.0042479277760674675,0.06517612888218713,0.052708950700589084,0.0598402790468876
PSA,0.02407916344571312,0.15517462242813132,0.10896997255422675,0.09395252912555827
PSX,0.021462917569849107,0.1465022783776727,0.13319300961513017,0.12696068673397307
PVH,0.0412706591838216,0.20315181314431235,0.15783368133949655,0.23519996502477178
PWR,0.031394717765253474,0.17718554615220022,0.12907508365922776,0.20707372799430632
QCOM,0.0356209654149252,0.18873517270218926,0.15534628865486008,0.2142359058685344
RCL,0.018504478644867386,0.13603116791701594,0.10236311406770954,0.0952953179477618
REG,0.0028092262761730056,0.05300213463788987,0.043984688352734405,0.04697407304800668
REGN,0.05272786249047485,0.2296254831034109,0.20179246076736934,0.16496339271155697
RF,0.003452653078953464,0.058759280789960865,0.04608860905878828,0.05225541201396806
RHI,0.014335005160806909,0.1197288818990928,0.09063356938705489,0.11354027733109408
RJF,0.004227556618718388,0.06501966332363147,0.04783666757874422,0.052352880011036156
RL,0.07825736626096874,0.27974518094324474,0.2672286758281055,0.41269496805508216
RMD,0.012095595266421932,0.10997997666130836,0.08943185113847359,0.09686963394775716
ROK,0.0058370463014799125,0.07640056479817353,0.0642210795702136,0.06697552962248939
ROL,0.039941938859932115,0.19985479443819235,0.18108162041538514,0.1518631369692325
ROP,0.012523188828547499,0.11190705441815318,0.09778749260199034,0.08899252119115929
ROST,0.012706358461872949,0.11272248427830603,0.10416472843740869,0.09638550922326611
