,mse,rmse,mae,mape
BA,0.00986138673573903,0.09930451518304205,0.08417300123399482,0.09721559297511574
BAC,0.020791959951378138,0.14419417447101718,0.113506670598848,0.14831177856558603
BAX,0.010878454798598067,0.10429983124913514,0.07996323701648193,0.07500912906862223
BBY,0.007760313446949928,0.08809264127581785,0.07608626059703655,0.08807303279599606
BDX,0.009336404899531376,0.09662507386559338,0.07455804499522586,0.06866696970261033
BEN,0.06464285214737278,0.2542495863268469,0.24369069550359856,0.345381595804373
BIIB,0.09350079752028187,0.3057790011107399,0.2984632523937618,0.4683193062420572
BIO,0.0045850799522505516,0.06771321844551884,0.054661749908113025,0.06129118555087379
BK,0.009017403657851319,0.09496001083535806,0.07934787762749411,0.09092199919117495
BKNG,0.008270019862988367,0.09093964956490852,0.07901311988472519,0.07880812743491811
BKR,0.057174123234497796,0.2391111106462805,0.22364927071885807,0.3336641516302749
BLK,0.007577626618392895,0.08704956414820751,0.06975955191038725,0.08091002663268361
BMY,0.004360542497252857,0.0660344038910995,0.05637340990862736,0.05968942113045914
BR,0.014100483932835865,0.118745458577732,0.09431663114232514,0.084023576207454
BSX,0.01620295154072627,0.12729081483251756,0.08848165979352393,0.07927075250755262
BWA,0.118235777084858,0.3438542963012939,0.3263997456594746,0.5580206555474285
BXP,0.0038025632014826996,0.06166492683432536,0.048732813820629536,0.05512421897932783
C,0.03073645772876308,0.17531816143447057,0.14216096562666833,0.19314446837017601
CAG,0.008609849947077605,0.09278927711259316,0.07493835959592036,0.07510101549669129
CAH,0.0060113741664575455,0.07753305209043138,0.06664603114116747,0.07485353128693396
CAT,0.023407330381842634,0.152994543634218,0.13937440198390597,0.17505074187860964
CB,0.01497661031098211,0.1223789618806358,0.10556018811927129,0.09448200165836348
CBOE,0.015441680907197178,0.1242645601416477,0.11521189950939385,0.1065359747723164
CBRE,0.04225645255216628,0.20556374328214175,0.17556579947101256,0.23805064259470524
CCI,0.00867686185592237,0.09314967448103278,0.0688781141733099,0.063610261908497
CCL,0.005624408729033307,0.07499605808996435,0.0647298932982952,0.06714024723525308
CDNS,0.019944751828916647,0.1412258893720151,0.12164518811636718,0.10744569041806684
CDW,0.01620077434404447,0.12728226248792276,0.11355692371790109,0.1054036879167359
CE,0.0039330121076417155,0.06271373141220123,0.05244793034371988,0.05951729759914
CF,0.14507546829152487,0.38088773712410967,0.33573127287432664,0.6721152818049712
CFG,0.02397474099585643,0.15483778930176068,0.12818428552913616,0.16662025611172926
CHD,0.010288428019314724,0.10143188857215824,0.08102690796139457,0.07329394699854624
CHRW,0.00850403811490344,0.09221734172542298,0.07833014155522734,0.07589571358964745
CHTR,0.015054001177841171,0.12269474796355861,0.08898174185233625,0.08150837912197585
CI,0.00733164890777348,0.0856250483665468,0.0624675178320572,0.07914975804755174
CINF,0.05620589850782587,0.2370778321729509,0.2032659663078939,0.16555576298178917
CL,0.002488602967435229,0.04988589948507723,0.0400858236159057,0.04007372006485907
CLX,0.03059133129711242,0.1749037772522721,0.16127865921915,0.13841324373822994
CMA,0.02380936443661719,0.15430283353398663,0.13153589572882032,0.17694886834136797
CMCSA,0.002435132776106782,0.04934706451357347,0.042301833639472715,0.045622870337756576
CME,0.0018045300573664056,0.042479760561547494,0.03508519432576173,0.035944388104196964
CMG,0.054083180098687456,0.23255790697950363,0.20911041006570294,0.2941337591144927
CMI,0.04114349869150099,0.20283860256741315,0.18183352147229642,0.2526171874149185
CMS,0.036617535660172056,0.19135708939093962,0.1588029663239957,0.13345763047553838
CNC,0.028708929884997864,0.16943709713341368,0.1557145204363059,0.21013429088372812
CNP,0.012731077174811813,0.11283207511524289,0.08823432872290525,0.0875129113019883
COF,0.028881622112060287,0.16994593879248862,0.14953982261590912,0.19738416484234705
COO,0.02887315107215694,0.16992101421589073,0.15079388314063893,0.19362979443765474
COP,0.06639309877158654,0.2576685832063865,0.24026587008650607,0.3711198136784671
COST,0.007031436454783735,0.08385366095039462,0.06917617546912234,0.06492736383776604
CPB,0.05891077456048122,0.2427154188766779,0.20629303479997443,0.16423441953539444
CPRT,0.023489742589353838,0.15326363753139177,0.10868027106134122,0.09401658943002668
CRM,0.006445960484940676,0.0802867391599676,0.06740494418210362,0.06828951729885498
CSCO,0.0048802182481820205,0.06985855887564545,0.05383496391149776,0.06045203404558645
CSX,0.04712121674695816,0.21707421944339259,0.20793775051302388,0.29201774337423847
CTAS,0.005386424590212144,0.0733922651933577,0.06229893932884717,0.05917314515638483
CTSH,0.004520157752823213,0.0672321184615152,0.056728712515974375,0.060992148644203756
CVS,0.004447246245523506,0.06668767686404667,0.0545513830824164,0.06165569922879882
CVX,0.01263102045809067,0.1123878127649554,0.09579654560762664,0.12002961060338889
D,0.0034248946465768935,0.058522599451638284,0.04243568109500946,0.04124672758578086
DAL,0.00827877399468905,0.09098776837954127,0.0762253727503502,0.07805914477105258
DD,0.005366664935970903,0.07325752477371116,0.055900489992110995,0.06403389038607718
DE,0.015119566294457938,0.12296164562357621,0.11441438785268607,0.13951688975395657
DFS,0.011321290366564488,0.10640155246313132,0.0874628644119238,0.10272176424118795
DG,0.010313647795553561,0.10155613125534844,0.09032284500176324,0.0938934957054156
DGX,0.0061442087362006655,0.07838500326083214,0.06752997179359758,0.07608402231417405
DHI,0.018316800920677254,0.13533957632812826,0.12213007809609318,0.11221307638308141
DHR,0.0426312087719046,0.20647326406076066,0.11163845943032596,0.08785513545269974
DIS,0.01058860236571632,0.10290093471740829,0.08825024601187663,0.10555547599547006
DLR,0.09308631252365393,0.30510049577746334,0.23807431872158083,0.17861568938773212
DLTR,0.009545023922282403,0.0976986382826414,0.0738879835515112,0.08170347025654942
DOV,0.013506726703638715,0.11621844390473793,0.10633398419724299,0.13190270051587955
DPZ,0.010625821547521454,0.10308162565424284,0.07522574837301577,0.07073526232469848
DRI,0.004844992210200821,0.06960597826480726,0.05616638744837913,0.056886994443689
DTE,0.016853747965011337,0.1298219856765846,0.104385606571912,0.09400411715325453
DUK,0.005708489051965352,0.0755545435560652,0.05897394661280038,0.058047936086893855
DVA,0.013934763950855526,0.11804560114996038,0.10484049366064076,0.12483083477828934
DVN,0.15967758776107652,0.3995967814698668,0.37693723841485377,0.8279249077146104
DXC,0.09454146491829635,0.3074759582768974,0.18545673626155904,0.13226935819418267
DXCM,0.021140265671569472,0.14539692456021713,0.1228294414078417,0.13446048242969957
EA,0.007068205923049757,0.08407262291049183,0.06844325220510232,0.07306017750612837
EBAY,0.005923195095635888,0.07696229658498951,0.06643319161070305,0.07399381599402886
ECL,0.0025112196681678135,0.05011207108240302,0.040527675259207356,0.04266313437725873
ED,0.038128862251490904,0.19526613185980538,0.16841791524768246,0.14038914066161925
EFX,0.02290543382855972,0.15134541231421492,0.12238811793037412,0.10475267812835604
EIX,0.0234481316840612,0.15312782792184182,0.11746988408097046,0.10228802403783462
EL,0.0035092710239766852,0.059239100465627303,0.047210452241815075,0.04747695194446276
EMN,0.011022469023343931,0.1049879470384288,0.08681105658086032,0.10697635159892901
EMR,0.015434734119172433,0.12423660539137582,0.11112373776068106,0.14112283347822546
EOG,0.018908099228936947,0.13750672430443883,0.12085730176522065,0.16300050727452006
EQIX,0.07927954288273258,0.2815662317870035,0.24673342070146262,0.19567179599207052
EQR,0.004707404591280734,0.06861052828306115,0.05805409817459955,0.05552086441799911
ES,0.02097771147706815,0.14483684433550792,0.12538934018388748,0.11104501211669239
ESS,0.002210702119941976,0.047018104172137525,0.038808154579031515,0.038828325944722776
ETN,0.025613578257460946,0.16004242642955943,0.14641001023633127,0.19175773980002164
ETR,0.007239651483899302,0.08508614155019195,0.07104792051887884,0.07347534740932325
ETSY,0.15163545103636175,0.3894039689530164,0.36514319283166846,1.0348918754670016
EVRG,0.09399527349043134,0.30658648615102285,0.25018305295574184,0.19172616789911998
EW,0.060621724581147056,0.24621479358711787,0.1870705668533568,0.1538937588681537
EXC,0.009468726478890395,0.09730738142037527,0.08258692818617439,0.09230852531862371
EXPD,0.002941548563625058,0.054236044874465705,0.04445944593379083,0.044254556305675145
EXPE,0.01551293485472875,0.12455093277341904,0.09811768095855732,0.09155379291267667
EXR,0.06672369180335055,0.25830929484505694,0.23935861668426264,0.19351979937088862
F,0.008920713513034424,0.09444952891907098,0.08021205569473537,0.09462561944484785
FANG,0.009322240014298029,0.09655174785729168,0.07233832457462752,0.0803169104503645
FAST,0.006902861778035003,0.08308346272294508,0.07121015789860706,0.07090890731110223
FCX,0.18600126257803196,0.43127863682082834,0.4151212467703113,1.1901231980039262
FDX,0.015897980850350067,0.12608719542582453,0.10856666641954149,0.13698224434312528
FE,0.0034271386438612605,0.05854176836978245,0.051049263747713104,0.05543517564390832
FFIV,0.0238124125207616,0.15431271017243395,0.13326745067352616,0.1674965788104665
FIS,0.00984198805375909,0.09920679439312154,0.08279498103793413,0.07771386994067646
FITB,0.015529992184889332,0.12461938928148113,0.09765813574723686,0.12182124470098245
FLS,0.02978347889492624,0.17257890628615724,0.16162579868140334,0.21812770595546507
FMC,0.054774897192428666,0.23404037513307113,0.2195394269764732,0.33198000363237656
FRT,0.014828666501897006,0.121773012206716,0.10670213769173797,0.09693026982840575
FTI,0.07298044309682343,0.27014892762478887,0.2537604014736975,0.3982186371919462
FTNT,0.04587335180606685,0.21418065226828228,0.19394768759375158,0.2702742321656911
GD,0.002449586962428838,0.04949330219765941,0.04084808171720457,0.04354648538719799
GE,0.015049973074711369,0.12267833172451999,0.11114283843406783,0.10085433537121657
GILD,0.026870709075925658,0.16392287538939054,0.13596879561259548,0.18257567061652333
GIS,0.011326590089857546,0.10642645390060473,0.07994757867591262,0.07150940655860565
GL,0.0032744794811850526,0.05722306773657851,0.04467652040103341,0.04827635268382415
GLW,0.01076438809996276,0.10375156914458095,0.09170019055824609,0.11258615743377474
GM,0.007974107154660898,0.08929785638334718,0.07704490321329004,0.09069285818287513
GOOG,0.046154780506515475,0.21483663678831755,0.19772015384371597,0.1830253876358614
GOOGL,0.04270086326513657,0.20664187200356218,0.19136694695200773,0.1808366013246006
GPC,0.0049012434710651465,0.07000888137275975,0.058321276992400514,0.05932094817009232
GPN,0.07331845770728614,0.2707738128166868,0.23624369331896924,0.18482567562094673
GRMN,0.018302278764419325,0.13528591487815472,0.12019128627936077,0.1499973930608867
GS,0.036660246557459655,0.19146865685396044,0.16695737846917016,0.22603475982699608
GWW,0.010839171556355501,0.10411134211196925,0.08903724078290488,0.1057727597522329
HAL,0.02567049480013219,0.16022014480124586,0.141953191071082,0.19480301886860704
HAS,0.007755042672133166,0.08806272010410061,0.06942730520470679,0.07084208737733859
HBAN,0.0155695215245591,0.1247778887646329,0.09719269026012332,0.11844736399030864
HBI,0.019556836160211536,0.13984575846342834,0.1247105796963619,0.15281887759418208
HCA,0.01847198755917157,0.1359116902962051,0.11589358155814822,0.1535419169701927
HD,0.01968394985837241,0.14029950056351737,0.12680998324442502,0.1122869063619702
HES,0.04194461096184843,0.20480383532016297,0.18520464564757466,0.2872220938779095
HIG,0.005899637486811322,0.07680909768257484,0.06713794194173014,0.07001695221438696
HII,0.024831373210071006,0.15757973603884165,0.11598803019088365,0.11290640731034428
HLT,0.05116637078769408,0.2261998470107663,0.21039751129971562,0.29690344991232337
HOLX,0.00800666171740454,0.08947995148302518,0.07842144252501625,0.08149324816141401
HON,0.004901228828442592,0.07000877679578892,0.05719725382157952,0.05493238279237256
HPQ,0.02647696756257692,0.16271744701345617,0.14233603165653985,0.19158743961747335
HRL,0.10778352195401597,0.32830400843428026,0.29188581303035727,0.21935700724596316
HSIC,0.015928010774553678,0.12620622320057628,0.10444663180026881,0.0934420006439767
HST,0.03701445638612648,0.19239141453330624,0.17987144750647444,0.2379468103738678
HSY,0.003892405305460017,0.06238914413149147,0.04224515308568182,0.04271414137512617
HUM,0.005341052656999435,0.07308250582047277,0.05868471951667832,0.07286232425078286
IBM,0.019854837201961722,0.14090719357776493,0.1278757829046038,0.1567031812131606
ICE,0.006874391229565733,0.08291194865377205,0.07126518377695439,0.0675100550654672
IDXX,0.020413815311892403,0.14287692365071555,0.09885985217056047,0.09645455709703618
IEX,0.003158203248717663,0.05619789363239216,0.047398316995618237,0.04845936560068433
IFF,0.004254256756803239,0.06522466371552435,0.05136605467592858,0.05080147785326774
ILMN,0.05216073150855377,0.22838724024899854,0.20326010656025323,0.32148418317788907
INCY,0.050193627519270353,0.22403934368603734,0.18290446565733845,0.2746388098084541
INTC,0.004685538864704882,0.06845099608263477,0.056317005867674436,0.05984858333650131
INTU,0.005602880448891443,0.07485239106996812,0.05760404008879157,0.06553474741246146
IP,0.034036304016654,0.18448930596827015,0.17069798851624968,0.2280719405341327
IPG,0.01242396694738546,0.11146285007743818,0.09792338761585391,0.09248263779945734
IPGP,0.007070579304091194,0.08408673679059732,0.07286591529989714,0.08575442462824488
IQV,0.0068228016501762434,0.08260025211932615,0.06591356213926221,0.07683185500009991
IRM,0.019333811574229837,0.13904607716231995,0.11820521106838387,0.1370601413297776
ISRG,0.023992664292285023,0.1548956561440153,0.12280095183072666,0.10769496656983331
IT,0.00414748046926654,0.06440093531360037,0.04984352753298627,0.04773276121175541
ITW,0.007210243163585315,0.08491315071050723,0.06989762306457359,0.06952089162582244
IVZ,0.04192438683362517,0.20475445497870168,0.1900768660544907,0.2598654385206454
J,0.010370580066376889,0.10183604502521143,0.08636785741706682,0.0941960068839238
JBHT,0.011264089822521174,0.10613241645473438,0.09245995807129034,0.11216362031058061
JCI,0.011185818838002095,0.10576303152804431,0.09276316788669978,0.11103163871900074
JKHY,0.037580827852458046,0.19385775159239324,0.17493411682131058,0.14792957788143876
JNJ,0.009794887321654153,0.09896912307206805,0.07542440464915881,0.06920577487294598
JNPR,0.012077919735720704,0.10989958933372182,0.09009288987757273,0.09784698972437227
JPM,0.005278568046828559,0.07265375452671774,0.05744537884706832,0.06550945476944207
K,0.029471063669539162,0.1716713827914809,0.15653228507251707,0.1335989497546192
KEY,0.029818533141309833,0.17268043647532813,0.15250737089068414,0.19938745957967585
KEYS,0.02345465079080206,0.153149112928551,0.12589382047877354,0.1710158725266312
KIM,0.02385004137863852,0.15443458608303556,0.13172445973813826,0.11646162811095759
KLAC,0.04054026412263911,0.20134613014070846,0.18384265170656633,0.16133285724858754
KMB,0.026546309263963577,0.16293038164800197,0.14531072248497,0.12531244903291358
KMI,0.19609485795128032,0.44282599060046185,0.4120227796998366,0.9559122373860016
KMX,0.05771357554951081,0.24023649920341164,0.22376109896829333,0.32087836663029745
KO,0.008043666498326706,0.0896864900546716,0.07930913298480102,0.07340882504469962
KR,0.003331741359482787,0.05772123837447345,0.044753270172882546,0.04546114490215054
L,0.003697744488686069,0.06080908228781346,0.053963026447164365,0.060510516232449435
LDOS,0.04697494181121635,0.2167370337787623,0.1820951889474471,0.1491263742501572
LEG,0.005476603385437916,0.07400407681633435,0.05986945006797208,0.06850539794678932
LEN,0.00808025822969031,0.08989025658930065,0.07109669195748801,0.08427518077504595
LH,0.004264217921499505,0.06530097948346185,0.05386063107796682,0.058609065500089194
LHX,0.0027671419329922736,0.052603630416467206,0.0452372028036673,0.04595811853569788
LIN,0.008572621179261112,0.09258845057166208,0.08106147246608349,0.09318579648144734
LKQ,0.008234364056150273,0.09074339676334732,0.07351902197669195,0.07631970613178743
LLY,0.005266370400391372,0.07256976230077768,0.06377496940649274,0.07097393269754229
LMT,0.02663224773919872,0.16319389614565466,0.14374882825678362,0.12668601107838792
LNC,0.05558454130548184,0.23576374043835036,0.2048570347496154,0.29897358871826035
LNT,0.028407119942639007,0.16854411868302913,0.1263697822699697,0.10712073992738827
LOW,0.00617302076120622,0.07856857362334015,0.06194939743379918,0.05914456977840863
LRCX,0.00876044620752819,0.09359725534185385,0.07504240024604185,0.07453140681880796
LUMN,0.017925341745406602,0.13388555465548402,0.11675924544771021,0.15280087479609045
LUV,0.015014371387626678,0.12253314403714073,0.09887101347211018,0.09871089793883925
LVS,0.014530390605069185,0.12054206985558687,0.10409724495295371,0.1310095140790577
LYB,0.023795092237677843,0.1542565792362771,0.1395018722314435,0.17653625257383404
LYV,0.02001632202129703,0.1414790515281221,0.12242662934667131,0.15641242493614432
MA,0.003012186763842928,0.05488339242287168,0.04588173865456792,0.04788326754488583
MAA,0.06106832453400596,0.2471200609703833,0.21872871308566663,0.17580409899667848
MAR,0.01688505619774147,0.12994251112604172,0.11676788691314778,0.1438242533587858
MAS,0.057443858350973126,0.23967448414667158,0.22017818619243645,0.180915881483254
MCD,0.050063630785691544,0.2237490352732086,0.199169541974518,0.16216803758310888
MCHP,0.004460393827938331,0.06678617991724284,0.05386816963788904,0.05791486074513189
MCK,0.05152237751262938,0.22698541255470445,0.2111809621317866,0.29314296066763906
MCO,0.014329872487679928,0.11970744541456027,0.10423625485380131,0.12457972136449813
MDLZ,0.010548759523500808,0.10270715419823884,0.0905530591416058,0.0859472965590091
MDT,0.004099237646750377,0.06402528911883473,0.04632023620452484,0.04577170332566893
MET,0.026523408299240988,0.16286008811013516,0.1384773670580238,0.18183639200348437
META,0.04766825389336836,0.21833060686346373,0.1918470029931277,0.17276436393014594
MGM,0.010775599404951975,0.10380558465204064,0.0811177619951668,0.08100906051510497
MHK,0.00512409182007509,0.07158276203161687,0.05470590456620109,0.05826922398451467
MKC,0.02899897272014413,0.17029084743504017,0.14420159018554318,0.12410891753967543
MKTX,0.07205648945632386,0.2684333985485485,0.21464936164032292,0.1762584321697586
MLM,0.021778364855352,0.14757494657072384,0.12627020652899884,0.12345956031436499
MMC,0.006409159277786667,0.08005722501927398,0.06587423999688703,0.06468951316794273
MMM,0.004610012426788033,0.06789707229909131,0.056621027507565,0.0582131282758169
MNST,0.008638512526644887,0.09294359863188474,0.07605542331561098,0.07521297051529302
MO,0.042442844459904656,0.20601661209694877,0.1833701037979539,0.15537176680995032
MOS,0.11160688699567876,0.3340761694519362,0.30729538458943645,0.5144273513324443
MPC,0.042861052761025156,0.20702911090236842,0.16966564744312293,0.25989633740768686
MRK,0.005987193918850289,0.07737695987081872,0.06743036967448862,0.07665338188918737
MS,0.06258621849899836,0.2501723775699435,0.22078846870581328,0.32718743909076903
MSCI,0.017467983426115535,0.13216649887969165,0.11032511309659682,0.09961024718542777
MSFT,0.018599431967857325,0.13637973444708465,0.12066511411210364,0.1099111947684321
MSI,0.028962893056909553,0.1701848790489612,0.15742684321253267,0.13667207922340435
MTB,0.006004912591292497,0.07749137107634951,0.0598292066858105,0.06930705122651011
MTD,0.005004108367244811,0.07073972269697423,0.06022168386682974,0.06382113035049415
MU,0.16670823589438574,0.4082991989881755,0.3855861468049181,0.913143276034945
NCLH,0.021262048275660122,0.14581511675975203,0.11717357888596563,0.14568098877094454
NDAQ,0.04144614991515005,0.20358327513612223,0.18017980957953403,0.15053686306453176
NEE,0.018187947972682198,0.13486270045005846,0.10260994464730269,0.08895931302627894
NEM,0.07216773698083707,0.268640534880418,0.2298618055771272,0.26873384996964866
NFLX,0.019816347657274025,0.14077054968022973,0.11332036733876216,0.12110409770889671
NI,0.057183761808242535,0.23913126480709823,0.19557206711113426,0.16165866323672975
NKE,0.02095868694532917,0.14477115370587185,0.12351195096394046,0.11291512793619374
NOC,0.04013687928005064,0.2003419059509284,0.17343201431086144,0.14636142558443627
NOV,0.07078069020636896,0.26604640611436375,0.2515048432135184,0.40928292068486866
NOW,0.02149641006214434,0.14661654088861986,0.11806889097866395,0.14581947231895767
NRG,0.15362667492491833,0.3919523885944801,0.3697802266579224,0.7460282047274702
NSC,0.015263272349134568,0.12354461683592113,0.11048439771127676,0.14349358683053498
NTAP,0.038075704593695,0.19512996846639163,0.16624179661538938,0.23997288186223997
NTRS,0.012123222603287498,0.11010550668920922,0.08892336100434789,0.10590553676753647
NUE,0.010864301087860215,0.10423195809280479,0.08423142088399917,0.09693600692321128
NVDA,0.4053228945215819,0.636649742418531,0.5186379748006515,0.3164557623580972
NVR,0.03804150624643228,0.19504231911672984,0.18665947383106976,0.15990985553359782
NWL,0.012216973093273336,0.11053041705011944,0.09757334433522856,0.0927309299686162
NWS,0.015067134527331626,0.12274825671809611,0.10641358681562993,0.1341653045453088
NWSA,0.02521520473207688,0.15879296184679245,0.13949344986999831,0.18272954508148007
O,0.06476571492368795,0.25449109006738907,0.2021823358219191,0.1597023292703727
ODFL,0.014714530183795064,0.12130346319786202,0.10755377471211969,0.13192503380184842
OKE,0.06584784008971899,0.2566083398678207,0.23067458772612073,0.38262056534340444
OMC,0.006634586397624395,0.08145297046532063,0.0676275868555606,0.06685628617064683
ORCL,0.00909423422097717,0.09536369445956448,0.08463253118525677,0.10024434974137854
ORLY,0.01645858912865627,0.12829103292380287,0.1174110811517625,0.10751351871461312
OXY,0.004821095621339173,0.06943410992688805,0.055376518550991724,0.0636136843074161
PAYC,0.01729145969845471,0.13149699501682427,0.11168743828679191,0.11828207951410853
PAYX,0.012010872101820632,0.10959412439460718,0.08889714732247514,0.08166392660585406
PCAR,0.02839943678353414,0.1685213244178141,0.15505791421415838,0.19681430683884613
PEG,0.006734744504095756,0.08206548911750759,0.07064739722140856,0.06864567885404803
PEP,0.005000119106247041,0.07071152032198884,0.061594213288290456,0.05798006275642005
PFE,0.004888915485121208,0.06992078006659543,0.056887827696082936,0.0620303978756418
PFG,0.02772244694385197,0.1665005914219285,0.139287636994097,0.1766713388496608
PG,0.002845064142639019,0.053339142687514385,0.04243643655008192,0.04477319569998808
PGR,0.02144729288382642,0.1464489429249198,0.13180263218996655,0.12332866223043401
PH,0.013003757695653921,0.11403401990482455,0.0999927840753896,0.1216931913915771
PHM,0.008258941988371044,0.09087872131786981,0.07397275085642417,0.09005574456898717
PKG,0.012673395683155711,0.11257617724525786,0.08450582917835807,0.10213133283206664
PLD,0.016490658325357007,0.12841595821920657,0.09635084380243696,0.08781765668092056
PM,0.022399803453132666,0.14966563885251907,0.12307056256895381,0.10742936518564047
PNC,0.007176644489670965,0.08471507828994178,0.06888905124866465,0.07924876397700321
PNR,0.018507510589149376,0.1360423117605305,0.11365624938782622,0.1519531368969409
PNW,0.032747951350745506,0.1809639504176053,0.14932145412450432,0.1280134818049835
POOL,0.040678058724718406,0.2016880232555181,0.174440425060056,0.1459979677348069
PPG,0.01188413324777908,0.10901437174877027,0.09488399352156225,0.11355417746983106
PPL,0.029790760910600393,0.17260000263789219,0.1524074853222007,0.13098626074498554
PRGO,0.09491009693939115,0.30807482360522603,0.26456393184059507,0.4569415196465333
PRU,0.014310632241266242,0.11962705480478168,0.09626458546150371,0.11926241609374356
PSA,0.07398677214034838,0.27200509579849486,0.2500299543215458,0.19917122181832905
PSX,0.0048243687363828626,0.06945767586367156,0.05296461006529135,0.0514651504755379
PVH,0.03871999048751347,0.1967739578488817,0.16927073602896603,0.23861371437750692
PWR,0.059735522984900626,0.24440851659649798,0.2305459266538927,0.330048556027751
QCOM,0.04023507775488466,0.20058683345345643,0.18644225281373422,0.2521426516448427
QRVO,0.11630698457593383,0.3410380984229384,0.33206372864545236,0.6033671190959478
RCL,0.022688529909916405,0.1506271220926577,0.12552319968230122,0.12166227038486295
REG,0.025145272746109615,0.15857261032760234,0.13000900767752244,0.11344548905130653
REGN,0.03264820283210191,0.18068813694346927,0.15067084714877638,0.20701193578329335
RF,0.01510091576507335,0.12288578341318962,0.09948959767409647,0.12444808673215194
RHI,0.046185777662276335,0.21490876590375818,0.1894216497141618,0.2623503977961223
RJF,0.02110437622962863,0.14527345328596217,0.11928107638608744,0.15042883052118816
RL,0.05094616294808678,0.22571256710269097,0.20332095771776737,0.28620434506833736
RMD,0.005527624799054556,0.07434799794920208,0.05883304778951681,0.07648607112218012
ROK,0.01273950075317978,0.11286939688498286,0.09562161026154317,0.11559702049651273
ROL,0.004111111215933944,0.06411794768965975,0.05349406855093368,0.05452951448864978
ROP,0.003105782614658513,0.055729548846716076,0.047604813426872186,0.048739376992341786
