,mse,rmse,mae,mape
CCI,0.009090761569557286,0.09534548531292547,0.07881899954092686,0.08516702272717593
CCL,0.07670311569112376,0.27695327347970405,0.23389136708529104,0.18287502056011778
CDNS,0.06719501690241574,0.259220016399999,0.20242337057261578,0.15545247859856362
CDW,0.08232761501416108,0.28692789166297705,0.25523371532470995,0.19919692400940497
CE,0.10201386444867336,0.31939609335224084,0.28369305685297014,0.21824973826048172
CF,0.049296068700325074,0.22202718009362069,0.18792757313271116,0.16442684272250604
CFG,0.21470683777852867,0.46336469198518854,0.4330972451834708,0.30302312553502336
CHD,0.006683413734213918,0.08175214819326718,0.06354387558967017,0.06912260078726228
CHRW,0.004058618662798858,0.06370728892990862,0.05369782724560563,0.05476767551016012
CHTR,0.07447972361709268,0.2729097352918959,0.23410901216179825,0.1903311072756419
CI,0.031240191421031942,0.17674895026854315,0.14075604012991175,0.12413919661500535
CINF,0.005801982144340736,0.0761707433621383,0.06141587626260468,0.06488810951666774
CL,0.006618475694994041,0.08135401462124682,0.06460431225066812,0.06935789728934985
CLX,0.007321097684661321,0.08556341323639048,0.06819512985729663,0.0753958476963114
CMA,0.22270529382575247,0.4719166174503208,0.43876571295774025,0.2959764337180149
CMCSA,0.018295568401244095,0.13526111193260276,0.11649747221277341,0.10217305559205415
CME,0.027361806665442894,0.16541404615522495,0.14769948379159537,0.12970686849987537
CMG,0.013377764908180767,0.11566228818496013,0.08840999188835531,0.1049312712653053
CMI,0.055472724184593,0.23552648297928835,0.20689503389675787,0.16655015371087778
CMS,0.007361036902666953,0.08579648537479233,0.06749278248226998,0.06927943856258788
CNC,0.021149162093804068,0.14542751491311426,0.11955887792619826,0.12988828599695448
CNP,0.03012198468160103,0.17355686296312522,0.15013300442838548,0.12938855280848052
COF,0.045070637539957666,0.21229846334808378,0.1915986545847364,0.1602694116372556
COO,0.03591767192933115,0.18951958191524998,0.13831204737122313,0.11704161518717084
COP,0.01580530434213922,0.12571914866932252,0.10576926386303385,0.09865343401447466
COST,0.0042167948950744116,0.06493685313498346,0.05577988799282703,0.05797686342694709
CPB,0.01218418591793655,0.11038199997253424,0.0926521743452889,0.1133557517447203
CPRT,0.022428601964154152,0.14976181744408068,0.12978197048948745,0.11422917969366636
CRM,0.011252252525702649,0.10607663515450821,0.08663944922889961,0.08758364049356418
CSCO,0.0038854419195824465,0.06233331308042632,0.05070591238649072,0.049205880280403055
CSX,0.38357821778038464,0.6193369178245268,0.5490895737465264,0.3311705288297201
CTAS,0.027768569863263735,0.1666390406335314,0.13929001003205135,0.1270244673602679
CTSH,0.01348187585884564,0.11611148030597852,0.09484988028797232,0.09508464578962794
CVS,0.032703409890589355,0.1808408413234946,0.16913131414688223,0.20699748961197353
CVX,0.0067534985321076385,0.08217967225602471,0.07038562208183836,0.06629365543123679
D,0.004714910054039293,0.06866520264325514,0.05102535501138905,0.05191977522739897
DAL,0.0690965400217214,0.26286220729066667,0.24422076084637628,0.19912872506830637
DD,0.028286911452554492,0.1681871322442787,0.14275153002617455,0.11943935853179792
DE,0.1154664963162857,0.33980361433670137,0.30313507178613014,0.22799741021158967
DFS,0.019654277063690728,0.14019371263965702,0.11684850966552289,0.10394496674021315
DG,0.030126206993015475,0.17356902659465334,0.16200353048780003,0.21299536007805567
DGX,0.03599410269723411,0.18972111821627582,0.15947015044429114,0.1319779189750276
DHI,0.011067521949895654,0.10520229061144845,0.09022467657310325,0.09842480093946374
DHR,0.02340517425367224,0.15298749705015846,0.10654791339269745,0.10505983775698004
DIS,0.009648919529894722,0.09822891391995904,0.08264886730508939,0.07647821857271488
DLR,0.012694385489442099,0.1126693635796444,0.09050671695251059,0.09273218433158333
DLTR,0.032721914496308756,0.1808919967724077,0.16205293488118597,0.2107300013694852
DOV,0.014264481277696849,0.11943400385860323,0.09873191203404173,0.08907554431929614
DPZ,0.07219681050543031,0.26869464175050145,0.2284445374518793,0.18236537884260312
DRI,0.07316676122724221,0.27049355117496277,0.2335227237214373,0.1856105210296249
DTE,0.010412119305456628,0.10203979275486906,0.0794717892012977,0.07452919510823874
DUK,0.006496416628722055,0.08060035129403627,0.06463876342057477,0.06846631277944525
DVA,0.018765410105808383,0.1369868975698347,0.12253083204197053,0.15281968788442385
DVN,0.022577785428288515,0.15025906105219916,0.12150319907659164,0.15093267664934396
DXC,0.1955185189544933,0.44217476064842653,0.39244248778476837,0.2720179912542477
DXCM,0.042800078781006626,0.20688179905686876,0.1868226986096706,0.24869890106178444
EA,0.057844398660366274,0.2405086249188712,0.17008613221111263,0.13178275627860692
EBAY,0.015981605264288958,0.12641837391886102,0.09323428358481613,0.08888518987038457
ECL,0.003974998450524465,0.06304758877645096,0.0529735335823183,0.0519901274618453
ED,0.008004193318714605,0.0894661573932546,0.07326199448727878,0.07549419252909477
EFX,0.008692648387501912,0.0932343734225844,0.07662811647914465,0.0839578311225541
EIX,0.005760366718155932,0.07589707977357187,0.06095664506924638,0.06262221365413362
EL,0.014937014293153623,0.12221707856577829,0.10497896550408617,0.1133364287612094
EMN,0.027916000382139972,0.1670808199110238,0.14511569134080615,0.12779505846973432
EMR,0.010250834273377116,0.1012464037552797,0.08666466019785518,0.08051728329734385
EOG,0.010281146208254648,0.10139598714078703,0.0860307450074126,0.08466044989836616
EQIX,0.016024341567714425,0.12658728833383873,0.10153913001793329,0.0944230815620686
EQR,0.004085246586103943,0.06391593374193905,0.05285976717661852,0.05524683935089161
ES,0.007555881712380806,0.08692457484728243,0.06847430952193252,0.06961325355258645
ESS,0.013450100204652218,0.1159745670595593,0.09248680930439414,0.08722368488951851
ETN,0.0185394357471122,0.1361595966030753,0.10822512184983438,0.09651465792931695
ETR,0.008090638625672534,0.08994797732952384,0.07392148473693184,0.07938392261612642
ETSY,0.029653306395902773,0.172201354222035,0.13642426747553202,0.15207455779159407
EVRG,0.003944116307332032,0.06280219986061024,0.05558091796099473,0.05776180958239809
EW,0.02359575368636804,0.15360909376195162,0.13066085954666865,0.15920624058312655
EXC,0.0064778195054826645,0.08048490234499055,0.06116802358468759,0.06379031009125732
EXPD,0.007494912292546003,0.08657316150254653,0.07216696984067897,0.06618892258598374
EXPE,0.03579715909793609,0.18920137181832508,0.1531315586074351,0.12868240299191452
EXR,0.014137957734235785,0.11890314434124855,0.10538169771338216,0.1288660037205455
F,0.007739753193180914,0.08797586710672942,0.06550926539770104,0.07639107517400452
FANG,0.008931518010652652,0.09450670881293376,0.08080005999953235,0.08117873428336088
FAST,0.009724177072340929,0.0986112421194507,0.07751437195264409,0.07376321111369509
FCX,0.030545970197977137,0.17477405470485927,0.14930940189474248,0.14190270574605968
FDX,0.034717566123290564,0.18632650408165383,0.16287079535697377,0.1391051957133696
FE,0.011128715556728912,0.10549272750634951,0.09301754850231346,0.10749149431185591
FFIV,0.010720556187868645,0.1035401187360177,0.09078698805562822,0.08462198952883025
FIS,0.00791535829558805,0.0889682993857253,0.06929159328452007,0.06534011419646364
FITB,0.09189881745436221,0.3031481773891478,0.2793722085751778,0.21903444336413355
FLS,0.00787753168327215,0.08875546001949486,0.06713104785904167,0.07631480517439436
FMC,0.19634127779525912,0.4431041387701757,0.3666110829605069,0.24462625053753834
FRT,0.035190513975003494,0.18759134834795418,0.17770547550067053,0.2219812111182964
FTI,0.027195521574290078,0.16491064724356058,0.14400421821471585,0.12868067336678138
FTNT,0.008660475621301213,0.0930616764371952,0.07658638620023363,0.0828213213870228
GD,0.061921975392672204,0.24884126545384752,0.22467362440317448,0.17904655111678272
GE,0.012626447541722607,0.11236746656271382,0.0901591969063816,0.10619574782459
GILD,0.02258432838797813,0.15028083173837617,0.1382579544052186,0.17013005600941597
GIS,0.03204199669549848,0.17900278404398764,0.16782988659679707,0.20416818034825157
GL,0.028295920723035668,0.16821391358337653,0.15511787806093738,0.1325480597679657
GLW,0.05447930803270861,0.23340802906650107,0.19632427395040183,0.156367870333963
GM,0.019264953432934266,0.13879824722572784,0.11919321676189241,0.10395271927561174
GOOG,0.019456780534670554,0.13948756408608817,0.10791543987663317,0.0938395673609739
GOOGL,0.017935216257904577,0.133922426269481,0.10260528220324465,0.08998256221586867
GPC,0.01538306267546117,0.12402847526056736,0.10965570625766155,0.12544914886698014
GPN,0.0168233857742311,0.129704995178409,0.09840037446880294,0.08968603819200564
GRMN,0.0067367070482560795,0.08207744542964333,0.06528252354664398,0.06902115618807199
GS,0.12697813405358696,0.35633991364087597,0.32841798940176115,0.2424446865226782
GWW,0.028339102944056626,0.16834221973128616,0.13359360237324694,0.16762297958778402
HAL,0.017065772422442886,0.13063603033789295,0.10993218637639461,0.10180796857404
HAS,0.03598220441853689,0.1896897583385484,0.1569117310182673,0.13251270657405817
HBAN,0.11739232451201269,0.3426256331800245,0.3177461167930182,0.23703143764725745
HBI,0.030497685073973806,0.17463586422603408,0.1559118417231491,0.1967827187641745
HCA,0.00669215484762758,0.08180559178703849,0.06322030941379003,0.06270206337553302
HD,0.011927284098258266,0.10921210600596559,0.09121359202795849,0.08459025621962912
HES,0.02162482113882442,0.1470538035510283,0.11549703242960833,0.15087020084400954
HIG,0.029803590667667617,0.17263716479271668,0.145989180749646,0.12627718324637902
HII,0.02973101343996031,0.17242683503434234,0.1471872627698252,0.12714074727480185
HLT,0.04405832120163202,0.20990074130796207,0.18282893896496052,0.14918567132993832
HOLX,0.010568629261647642,0.10280383874957025,0.07464748790032778,0.06832446073239105
HON,0.012900231309317165,0.11357918519393052,0.09081179809398751,0.08228006879038202
HPE,0.00857713505809759,0.09261282339988124,0.0793684703957512,0.07689770783335938
HPQ,0.05242067823921174,0.22895562504383188,0.1927888412754086,0.15626813063132797
HRL,0.010568403455137296,0.10280274050402205,0.08750131183429363,0.09940332779886127
HSIC,0.006749873586011915,0.08215761429114112,0.06360989683266338,0.07218747333239076
HST,0.007395343612621176,0.08599618370963433,0.07199942804542289,0.07267593219309726
HSY,0.008254814534047741,0.09085600989504074,0.07180781518969247,0.07757736890372215
HUM,0.052702534916431246,0.22957032673329375,0.1964548437372809,0.1617276251195112
IBM,0.006016813770217656,0.07756812341559938,0.06372452763308335,0.06371002262541371
ICE,0.013527128259058009,0.11630618323656747,0.08887151082753349,0.08063488436253732
IDXX,0.12653916349969033,0.3557234368153022,0.30188325395579063,0.2263807826231927
IEX,0.024122573590781033,0.15531443458603914,0.10797456073344491,0.09248475989612504
IFF,0.007581657295847728,0.08707271269374653,0.07117737301544083,0.07868869978655905
ILMN,0.015593663334193214,0.12487459042652838,0.1022453786491985,0.11500327329064404
INCY,0.1588941805301518,0.39861532902053803,0.3625516442050939,0.2655704771773657
INTC,0.001813560382079561,0.04258591764984713,0.034920970090837174,0.03607068812501053
INTU,0.018035670123117506,0.1342969475569624,0.10385759842668092,0.09159959159492694
IP,0.02296300660368595,0.1515354961838511,0.12502992559167103,0.11149977062508673
IPG,0.004075239268190363,0.06383760073961398,0.050089570248981655,0.05237992504905468
IPGP,0.28376167259486407,0.532692850144306,0.4349515590799505,0.2741494413927394
IQV,0.01641873036124036,0.12813559365469207,0.09071452180672877,0.08142584491197083
IRM,0.015780378169506226,0.12561997520102536,0.1062713220729319,0.12264397820775047
ISRG,0.05026774944781477,0.2242047043391703,0.16483160569038877,0.13205523204810088
IT,0.027710368741150307,0.16646431672028184,0.13594269217821983,0.11902579345511331
ITW,0.02423222786577519,0.15566704168119594,0.1283848013922774,0.11261553971107993
IVZ,0.01557203040212195,0.1247879417336545,0.08792665954310212,0.08073262104578169
J,0.004331564234274349,0.06581462021674477,0.05597551143490677,0.05526326524970252
JBHT,0.01634669554093111,0.12785419641502233,0.11287330188593431,0.10171645262891228
JCI,0.003288558862489853,0.057345957682210284,0.04880405928506457,0.050090428928471036
JKHY,0.013469814876646604,0.11605953160618306,0.09390218666423215,0.08524888478082045
JNJ,0.006664793798031859,0.08163818835589053,0.06950270683373778,0.06920951664110725
JNPR,0.03469088869304474,0.18625490246714244,0.17164909489274455,0.14589362732598168
JPM,0.09732822855944723,0.31197472423170314,0.2857136203646465,0.21536609039144797
K,0.01888879368048927,0.13743650781538824,0.12988799213158672,0.15395003262382234
KEY,0.20071283964593659,0.44800986556764194,0.4202412651958881,0.2897672286294548
KEYS,0.05497178908511768,0.23446063440398193,0.21393083393473974,0.17216806893559772
KHC,0.002625359427518675,0.051238261363151995,0.04054807886773973,0.04176459658197001
KIM,0.07799367630978997,0.27927347942436276,0.25878929666973655,0.3813958574409369
KLAC,0.061199697392818456,0.24738572592778763,0.21134426736596543,0.16953667954822316
KMB,0.007453937445800517,0.08633618850632982,0.06861932655680056,0.07773129903918534
KMI,0.00660602881145336,0.0812774803463626,0.05976486411966204,0.06663297199411182
KMX,0.01420938280180543,0.11920311573866445,0.10311257281855947,0.10059498088888928
KO,0.00438493129974055,0.06621881378989321,0.05760970425925513,0.06042863583288776
KR,0.03419125639419866,0.18490877857527116,0.14865055932508828,0.21563111342797114
L,0.011762664268901372,0.10845581712799629,0.0981624386664881,0.08759181826059853
LDOS,0.10120512686082837,0.3181275323841499,0.2948712799590145,0.23364251789263837
LEG,0.0070820478199568465,0.08415490371901596,0.07279796804125832,0.08034623547401581
LEN,0.009381811208218202,0.09685975019696366,0.08879455309679761,0.09152922120730837
LH,0.0069470441701937665,0.08334893022825048,0.07199510011571239,0.071828123229675
LHX,0.04718039445765148,0.21721048422590353,0.19507953336057224,0.16204392658971903
LIN,0.0063730219780287565,0.0798312092982986,0.06129850458326448,0.05783839232604234
LKQ,0.01478787871116008,0.121605422211183,0.10004902722671166,0.1160550341467538
LLY,0.005277692176591,0.07264772657551646,0.059159082527851424,0.062348835002141036
LMT,0.011773992415262606,0.10850802926632944,0.08304192360923753,0.07726811345228066
LNC,0.19845522288019365,0.445483134226419,0.415568439534086,0.29268402041578057
LNT,0.006942495006335146,0.08332163588369558,0.0655696919093977,0.0670368588697418
LOW,0.008763028669501191,0.09361104993269326,0.07913230368234397,0.08719544399492148
LRCX,0.28857065201039045,0.5371877251114273,0.43774317768853127,0.27270343067500435
LUMN,0.0256720832380225,0.16022510177254531,0.14751926226360818,0.1862009533101642
LUV,0.12846759780602654,0.3584237684724976,0.32570109504973566,0.2550045758412319
LVS,0.026576864529139148,0.16302412253755316,0.13317502695847108,0.12435637418290968
LYB,0.016673278794212876,0.12912505099403784,0.11341057007687781,0.09994080089643922
LYV,0.061582467124114165,0.24815814942111847,0.184642989115612,0.14414380194354345
MA,0.04078512150338648,0.20195326564179764,0.16429710541821377,0.13565984501828413
MAA,0.008016996425649495,0.0895376815963508,0.07000694845742632,0.07623169836749417
MAR,0.09394378884113806,0.3065025103341538,0.2669723750067108,0.20242075796435857
MAS,0.008261403113888763,0.09089226102308581,0.07317102592720384,0.07681216616137618
MCD,0.03327831539131084,0.18242345077130528,0.13576458759351942,0.11509548095261404
MCHP,0.07374286387609978,0.2715563732930969,0.23166044709245695,0.1853708969733471
MCK,0.04831016705382536,0.21979573938961,0.20481519935417783,0.27411105012809656
MCO,0.016621916124015156,0.12892601026951528,0.09523919559392753,0.08709506313004657
MDLZ,0.002666333152428178,0.05163654861072899,0.0405078740224398,0.04254383488110357
MDT,0.012252935280426277,0.11069297755696283,0.09400802180504754,0.10535189242729566
MET,0.0585414435123251,0.24195339119823284,0.22535992609377875,0.18391829690316633
META,0.03006151980875856,0.17338258219544014,0.13170451613679063,0.11280722653872724
MGM,0.04494230873835572,0.21199601113784125,0.18346021771465768,0.1525459236518096
MHK,0.013442949470862229,0.11594373407330914,0.09399093085668594,0.08770836381349352
MKC,0.007085245524340622,0.08417390049380284,0.07046657945838611,0.0780000752027106
MKTX,0.02140110876716413,0.14629117802234054,0.1150159184491102,0.10678299302203868
MLM,0.015599403677426049,0.12489757274433338,0.1134915967818081,0.10561583579768694
MMC,0.011942407864968304,0.10928132441075329,0.08662834815351522,0.07705184428357316
MMM,0.011471034552911175,0.10710291570686195,0.0846793065808609,0.07680592777913221
MNST,0.020258948998332745,0.14233393480942183,0.12447336567738572,0.14713651939430525
MO,0.006097052107324168,0.07808362252946624,0.06314599302813532,0.0615312817501931
MOS,0.022594078798509148,0.15031326887041327,0.12006336974480122,0.1454990875926756
MPC,0.05788106690042717,0.24058484345533318,0.2147606425091931,0.18151194390720907
MRK,0.003063790395985271,0.05535151665478798,0.04429260369189184,0.04348152397934903
MS,0.1764934619605163,0.4201112495048381,0.38898808109227295,0.27995169585542484
MSCI,0.0285978063503259,0.16910885946728485,0.13342233169301207,0.11868280395338708
MSFT,0.03528695688815676,0.18784822833382475,0.16102777097406104,0.13512664805870944
MSI,0.020576081298567542,0.14344365199815412,0.1203925218097413,0.10886534988878273
MTB,0.09602684797763064,0.3098819904054294,0.28550396941212863,0.21401224141849873
MTD,0.08492253445192542,0.2914147121404913,0.22464067289497489,0.16706393660383706
MU,0.3912850403802257,0.6255278094379384,0.5521037381818102,0.3558817312174147
NCLH,0.058330546432470425,0.24151717626800465,0.19899808610523925,0.1701094201356847
NDAQ,0.00628470096041685,0.07927610586057346,0.0664269693725876,0.06804096389726846
NEE,0.012338969129818191,0.11108091253594468,0.0893680722587701,0.08511739780902125
NEM,0.03303997913903604,0.18176902689687272,0.16676785476029798,0.22138025701758018
NFLX,0.26888863125485246,0.5185447244499287,0.464885167763982,0.3032229795964411
NI,0.012905979993396738,0.11360448931885014,0.0975836131015063,0.10959995399112919
NKE,0.007811897718222869,0.08838494056242199,0.07505856642404815,0.08437966580613548
NOC,0.018914906613075735,0.13753147499054802,0.11650977020203572,0.10114059721212179
NOV,0.013124095783526408,0.11456044598170176,0.09486584790678479,0.09571149390761113
NOW,0.07768374637437087,0.2787180409919151,0.22513864359883787,0.17293400620013888
NRG,0.13402552414014451,0.3660949660131159,0.2806870335571279,0.23566759087420913
NSC,0.06287357636381284,0.2507460395775232,0.22682191835416157,0.18080764830854137
NTAP,0.06471878659550326,0.25439887302325703,0.22416884555182617,0.1995148169578225
NTRS,0.06732602346264199,0.25947258711209165,0.2362621572001504,0.1864605219618553
NUE,0.022412748500699412,0.14970887916452855,0.13493110605726408,0.1278884811359578
NVDA,1.111281022758079,1.0541731464793054,0.9030519679710577,0.4414931405044086
NVR,0.07981308432440343,0.28251209589042986,0.22105083783783522,0.17606840927062684
NWL,0.012207858782222362,0.11048917948026568,0.0975034384018442,0.1100732339542931
NWS,0.007149900355024974,0.08455708341129661,0.07401630635904989,0.08047615567154691
NWSA,0.006905982505051008,0.08310224127573822,0.07263187235598877,0.07909003693999264
O,0.02563935134838135,0.16012292574263484,0.14959217361719201,0.1816755410627796
ODFL,0.08648442838355568,0.294082349663416,0.2666232059173652,0.20793177375810626
OKE,0.021915394192098127,0.1480384888875124,0.13428200550426653,0.12248633540022054
OMC,0.0035833810265100776,0.059861348351921355,0.04277772924227898,0.045542424172770456
ORCL,0.01629337761918568,0.1276455154683692,0.10074367957089601,0.09097585426856071
ORLY,0.032507926637511064,0.18029954696978875,0.14500841442623677,0.18911768003309373
OXY,0.02421227796292679,0.15560294972437633,0.1365704966322724,0.16405966214985174
PAYC,0.06661462373192428,0.25809808936124323,0.20026285107838535,0.16447115721993252
PAYX,0.005453139676172028,0.07384537680973689,0.057819640334733045,0.06030934636176402
PCAR,0.02025319995676324,0.14231373776541476,0.12406704789594863,0.11116091177787576
PEG,0.0052676771113591035,0.0725787648789858,0.05460340946342036,0.05768184576487716
PEP,0.004503079677381263,0.06710498995887909,0.05599973147573707,0.05464465925928421
PFE,0.007814374134928179,0.08839894872071827,0.07609986611427721,0.08446927594314371
PFG,0.09155235478649279,0.3025761966620851,0.2815325882269847,0.22127961413228614
PG,0.0026368713979217496,0.05135047612166561,0.043145163401398,0.04257858219732522
PGR,0.06116390833495834,0.24731338082473084,0.19982271060457443,0.15770770400446804
PH,0.07242662171395492,0.26912194580515897,0.24132716721578523,0.19007754040951233
PHM,0.018165543757930714,0.13477961180360595,0.11268580164195892,0.10976303872039136
PKG,0.08283681227591454,0.2878138500418535,0.23941261906354463,0.1870222027461776
PLD,0.011937866240859074,0.1092605429277151,0.08484450943261261,0.0800925538109516
PM,0.018020574569260175,0.13424073364392858,0.1190713791791889,0.11093225904669474
PNC,0.13314825961125992,0.3648948610370663,0.3374370251279972,0.24823088886829128
PNR,0.006261543679179236,0.07912991646134372,0.06904756278176563,0.07487089997775924
PNW,0.009908913190557873,0.09954352410156009,0.07891499751413178,0.07592398649088007
POOL,0.02048703217875111,0.1431329178726931,0.11556711397855776,0.10390039653747507
PPG,0.006706369542007642,0.08189242664622683,0.06754199252959113,0.07391869693553987
PPL,0.0066626649540770955,0.08162514902943269,0.06904125803586207,0.07325337766035202
PRGO,0.037085728623296045,0.1925765526311447,0.1708075430117965,0.21910966383487746
PRU,0.11962904212454126,0.34587431550281567,0.32346351250700317,0.24165625496659623
PSA,0.011075405374533307,0.10523975187415308,0.09286158135598999,0.11088684574028705
PSX,0.004985118084986726,0.0706053686697175,0.06139554812564835,0.05868736003071246
PVH,0.012833754603702306,0.11328616245465421,0.09711051273807254,0.10188741164950241
PWR,0.10010065103747502,0.3163868692557816,0.2943538162863797,0.22298477052580903
PYPL,0.0752855645132915,0.2743821505005227,0.19428778103597674,0.14715720561677365
QCOM,0.015392081343543636,0.12406482718137174,0.11000135561721323,0.119442157568628
QRVO,0.02212221550860671,0.14873538754649718,0.1296707734817542,0.12427290046845334
RCL,0.16263875415075255,0.40328495403467823,0.34508886947513906,0.248427774360178
REG,0.03997209592178371,0.19993022763400164,0.1879616730427368,0.23719092495283295
REGN,0.022224430036755356,0.14907860355113123,0.12065607208293143,0.12466080474702584
RF,0.20952959480889866,0.45774402760593025,0.4300458678494642,0.29897060988182567
RHI,0.03609837438414181,0.18999572201537016,0.17215884884842675,0.14876332984011265
RJF,0.11233504545235519,0.33516420669927627,0.30734028085259574,0.2313117324952035
RL,0.03899703348336784,0.1974766656680425,0.16729094310475656,0.22737676337785265
RMD,0.012076216313288389,0.10989183915691096,0.09111342903491892,0.09046907004967444
