,mse,rmse,mae,mape
SBAC,0.0042930425178440545,0.0655213134624456,0.05279181477437075,0.05699090509905501
SBUX,0.1285229973011493,0.3585010422595021,0.32408870761136194,0.2421121587509657
SCHW,0.010156013740651866,0.10077704967229327,0.08357068576505912,0.08003583815001603
SEE,0.05465889268031402,0.23379241365004558,0.20961674360511617,0.18528576868551003
SHW,0.016726834427579718,0.12933226367608244,0.11647874255939891,0.11126068619173297
SJM,0.016827116819035624,0.12971937719182752,0.11772982349898173,0.10509404997320951
SLB,0.02201634333448689,0.1483790528831037,0.11923862250551198,0.14889048326748966
SLG,0.005813686272625235,0.07624753289533527,0.06336225252698091,0.06359687979128985
SNA,0.032403342318885454,0.18000928397970326,0.1634950661702573,0.1419360534869627
SNPS,0.016691256591173587,0.12919464613974369,0.11405217751574467,0.10367011799740476
SO,0.004215046714968182,0.0649233911234478,0.055576903990803915,0.06152001965917355
SPG,0.006540825375867764,0.08087536940173914,0.06475215468709528,0.06174428625337322
SPGI,0.014080632912825308,0.11866184269943438,0.10502132146470755,0.09681921931157292
SRE,0.007661011229023028,0.08752720279446287,0.07308641611704618,0.08310932726749273
STE,0.00964736470712623,0.09822099931850739,0.08248780931465453,0.0786520035849562
STT,0.004484654229275393,0.0669675610222994,0.04877915361088763,0.05408994123460763
STX,0.05402304789796116,0.2324285866625729,0.19030743370426476,0.2968120946914151
STZ,0.09713731928867601,0.31166860491341764,0.2921464948017351,0.2312669446152999
SWK,0.010071847357103338,0.1003585938378141,0.08703903304667228,0.08098281914503211
SWKS,0.13948695469219702,0.37347952379239885,0.34392046240887253,0.27630677078169974
SYF,0.016177726361634795,0.1271916914017374,0.11522868510582636,0.10871958893936487
SYK,0.005491225700774071,0.074102804945387,0.05984560707810949,0.05893887927611025
SYY,0.0036753472412667534,0.06062464219495859,0.052164344421207404,0.053628537487424424
T,0.0035228386677555535,0.05935350594325118,0.0487956002339234,0.049496545967032624
TAP,0.013908489020210638,0.11793425719531471,0.08623659846199892,0.07844076297598498
TDG,0.02260390231103992,0.15034594211697208,0.14231101893157608,0.1271229169922574
TDY,0.006848739644990683,0.08275711235290102,0.06330694276058618,0.07321905462388777
TEL,0.009941521816524206,0.09970718036593054,0.08050015619496582,0.07670392502486019
TER,0.0034093559252052637,0.05838969023042735,0.047406313593379795,0.05004933758456381
TFC,0.00246450158717196,0.0496437467076364,0.03677740010753919,0.03688628359664446
TFX,0.013958904878800665,0.11814780945409299,0.10445397056340108,0.09557615424234757
TGT,0.02196017681934399,0.14818966502203854,0.1331596721685063,0.1259259862882822
TJX,0.0058484159960342265,0.07647493704498375,0.06309391487359606,0.06165689356861697
TMO,0.004830966849821599,0.06950515700163261,0.05947413671975192,0.058064455550207054
TMUS,0.09127426169551127,0.30211630491502983,0.26789560534910867,0.20718261520179126
TPR,0.013804015818510176,0.11749049246007175,0.10307465728604526,0.11137870751521818
TROW,0.004532104138878511,0.06732090417454678,0.0524731759589681,0.059490610516199055
TRV,0.004018550604071095,0.0633920389644559,0.051054818079896085,0.050222750715754695
TSCO,0.042435196165474955,0.2059980489360881,0.19285941953944027,0.16883565928878053
TSLA,0.01805284395325163,0.13436087210662048,0.10930074445934632,0.12780411099313288
TSN,0.011963611740214678,0.10937829647701905,0.07975746615258633,0.075152499396745
TT,0.008257181498791436,0.0908690348732253,0.0809710631509411,0.08435272425341458
TTWO,0.0229468263992536,0.15148209927002465,0.11506642535939174,0.10575579765265462
TXN,0.008761050401372513,0.09360048291206896,0.07764271526639833,0.07774710669100188
TXT,0.005755901916353014,0.07586766054356107,0.05878734231655259,0.05948339792143601
TYL,0.10900681334960859,0.33016179874359874,0.2648431030459281,0.1989539096959807
UAA,0.0677678248805357,0.2603225400931231,0.22329595990935155,0.17933875051574294
UAL,0.015488936419282503,0.1244545556389259,0.10643033273097581,0.11756138427428163
UDR,0.018708099853015598,0.13677755610119519,0.12330627398499024,0.11129584864479646
UHS,0.03406033405101209,0.1845544202965946,0.15448120339680305,0.13295790806204957
ULTA,0.07055144530203315,0.26561522038850327,0.2454459265855068,0.19838013838371754
UNH,0.04196238640911395,0.20484722699883917,0.1959696491877826,0.17109724707924587
UNM,0.003970389117420722,0.06301102377696081,0.05050441262261418,0.05128660927600717
UNP,0.034729184835214436,0.1863576798396418,0.15766909807710972,0.21007518471897682
UPS,0.0054684475977693405,0.07394895264822444,0.0658177911539801,0.0732437701166813
URI,0.07209881516736691,0.26851222535923186,0.24158494543673095,0.3830064595209218
USB,0.0012533618567280146,0.035402850968926425,0.028090991003169568,0.029494317814548688
V,0.025176837070367917,0.15867210552068664,0.1350672568795659,0.12379524560316696
VFC,0.005057429491920557,0.071115606528529,0.05482074332961077,0.05926339887041974
VLO,0.07953934051627268,0.28202719818533933,0.25690918607118424,0.20338102984776332
VMC,0.13976638943221512,0.3738534330887107,0.3522368637135051,0.2647587055473678
VNO,0.005572604854167877,0.07464988180947024,0.06350171693037455,0.06588295861623497
VRSK,0.024247448486741728,0.155715922393125,0.1420000923608167,0.12440678512689489
VRSN,0.05133451808651575,0.22657122078171302,0.17110127920963394,0.13702705934166867
VRTX,0.008538402888018111,0.09240347876578084,0.07734906825875172,0.07430547772782846
VTR,0.032935641439017956,0.18148179368470535,0.1471426643686389,0.19717034025403493
VTRS,0.027539999322099343,0.16595179818880945,0.13956883742788614,0.13883216188522998
VZ,0.0032115812505930015,0.05667081480438588,0.0435733617744328,0.046828669893474645
WAB,0.013846762475069128,0.11767226723008752,0.10509098410458537,0.10719065358664753
WAT,0.01630253732313751,0.12768138988567407,0.11846012966852364,0.10877478998070347
WBA,0.057361885895168926,0.2395034152056478,0.2251406823992074,0.1987816525438555
WDC,0.04200834411763592,0.20495937187070984,0.16085771510987198,0.24617076261568455
WEC,0.004379033947889527,0.06617426953045669,0.0484369458277653,0.0515545415198621
WELL,0.007763475809798234,0.08811058852259605,0.07769221223494897,0.08342558041131032
WFC,0.002261061832270016,0.04755062388938778,0.03782348732969089,0.03760354434670652
WHR,0.014537610304845081,0.12057201294183108,0.09796531536215854,0.1057391287465948
WM,0.005409373050927254,0.07354844016651375,0.060736683111780126,0.058774520920057194
WMB,0.03600623313634297,0.18975308465567292,0.15211480788638848,0.20841328740535792
WMT,0.025407533986099982,0.1593974089692175,0.13010828235453506,0.1691540277500153
WRB,0.004771579772684864,0.06907662247594959,0.05847459563473083,0.056890115047475244
WST,0.015418620756002787,0.12417173895860034,0.11241286064886491,0.10579313705903937
WU,0.01734777810553809,0.13171096425711146,0.1105943803399474,0.09978321199694165
WY,0.010495367640554209,0.10244690156639297,0.09171517395580138,0.10770704582873304
WYNN,0.1817380083109742,0.42630741057478017,0.3837490881499177,0.8666810233467008
XEL,0.003708406335868148,0.06089668575438361,0.047539991721137535,0.04914776915664009
XOM,0.01797179866547093,0.13405893728308801,0.11960401054606086,0.14157408683171044
XRAY,0.0061624470139492816,0.07850125485588928,0.05622302224925634,0.055309660608337724
XRX,0.03250853168050989,0.18030122484473002,0.1591167718490707,0.2081612601787975
XYL,0.0051291690118184345,0.07161821703881237,0.05508414070578837,0.06189419521074445
YUM,0.01696637263168797,0.13025502919921353,0.09966147825103504,0.09022058865302982
ZBH,0.006126040655036499,0.07826902743126747,0.06447614922799595,0.06971321902155535
ZBRA,0.07101611125885512,0.26648848241313383,0.21280332883099579,0.17129163773951858
ZION,0.006445508746227945,0.0802839258272037,0.0662831426068017,0.06905570785181278
ZTS,0.01224924858341256,0.11067632349971045,0.1019416722889144,0.09808540288999346
^GSPC,0.030033672396285436,0.1733022573317654,0.17113258464569206,0.17296145454330705
