,mse,rmse,mae,mape
BBY,0.015872689545391765,0.12598686259047712,0.1040385325279482,0.1297251732995613
BDX,0.0017330296130895972,0.04162967226738156,0.03055384400087676,0.030815298363509356
BEN,0.05239500078121654,0.2288995429904056,0.19603521255404419,0.2858014191645483
BIIB,0.03764704300049249,0.19402845925402926,0.16140537966147867,0.23229727099398162
BIO,0.015561351424854814,0.12474514589696392,0.11353016675011274,0.10755939650437556
BK,0.005521389180483664,0.07430605076629807,0.062066155319129714,0.06197116070144862
BKNG,0.011997221268678328,0.10953182765150196,0.08705889449312305,0.08523223366174966
BKR,0.023912563813509223,0.15463687727547146,0.12230610479819062,0.1600764580349743
BLK,0.007447859346171042,0.08630098114257474,0.067836616520249,0.07936900164414035
BMY,0.004698967771798258,0.06854901729272461,0.05515888216514118,0.05435638495147928
BR,0.011752737203673346,0.10841004198723173,0.09673627398093902,0.09474492618879833
BSX,0.02825685706095403,0.1680977604281331,0.15248725299414526,0.14612834843326802
BWA,0.05307907457524961,0.2303889636576579,0.18821023184597735,0.30268390515539245
BXP,0.010956005486828397,0.10467093907493329,0.08824480217214564,0.10448869247057337
C,0.009490728636754998,0.09742037074839634,0.06928733124307199,0.08056827814100405
CAG,0.025026689286623088,0.1581982594298151,0.13583022793333713,0.11752185813850154
CAH,0.002364775842586934,0.04862896094496503,0.04072780273156572,0.04237846281669301
CAT,0.02029796513417964,0.1424709273296824,0.11627355696574611,0.15300693625755488
CB,0.003295150536109233,0.057403401781682184,0.04694373189089411,0.05057848019990891
CBOE,0.006334003322127033,0.07958645187547334,0.06410248215400494,0.06816541187842126
CBRE,0.014153077847581201,0.11896670898861245,0.09525061090039212,0.10583331986264705
CCI,0.002153909844947934,0.04641023426947912,0.032944110238817104,0.03341574124469157
CCL,0.01503517261239571,0.12261799465166486,0.1051069616668691,0.09507014892527743
CDNS,0.015029363879464555,0.12259430606461523,0.10138865706288525,0.09338490252162727
CDW,0.01469188592262066,0.12121009001985214,0.09492338188223956,0.08812343112419706
CE,0.019932745432523352,0.14118337519879368,0.12034075944732021,0.10734025901021194
CF,0.04803559385443238,0.21917023943599728,0.1539507937206007,0.2458625093202762
CFG,0.007944380250068434,0.0891312529367137,0.06637269930856163,0.07188225506831768
CHD,0.003071686215355709,0.055422795087903216,0.046420588621630225,0.04590408272333796
CHRW,0.008969616404741618,0.09470805881624657,0.08140648884922327,0.09472708843941233
CHTR,0.004617871189739039,0.06795492027615836,0.060917889307323024,0.06201418822940615
CI,0.05259568150221091,0.22933748385776562,0.2152195378082859,0.18649945434855994
CINF,0.014042452792868872,0.11850085566302411,0.09191578792642628,0.08200998095952107
CL,0.002606718146220978,0.051056029479592105,0.043085508543057954,0.04641870451459535
CLX,0.016738465655692297,0.12937722232175297,0.10073707171446031,0.0888517171568097
CMA,0.011497243674231139,0.10722520074232147,0.08091357519410212,0.09334535052194194
CMCSA,0.002149423443639453,0.04636187489348822,0.03663800865935456,0.036574345756846115
CME,0.0017543986712543404,0.04188554250877432,0.03217048723319048,0.03221755975399161
CMG,0.028191010280980044,0.16790178760507599,0.1287709547759436,0.1738692398303109
CMI,0.0475704027872879,0.21810640244451307,0.17730014580422862,0.2532305453336451
CMS,0.004697550120144448,0.06853867608981405,0.054790311589179276,0.05730642624172921
CNC,0.027826300547274675,0.1668121714602225,0.14221249347116366,0.13288879641527393
CNP,0.020157546323872722,0.14197727396971926,0.13037566162048467,0.1645111312936727
COF,0.008573275882315263,0.09259198605881215,0.07206418252438203,0.08128499160587539
COO,0.013662954342560317,0.11688864077642581,0.10126558171528165,0.12705331421273888
COP,0.04951259591905764,0.2225142600353012,0.17043838273774456,0.2670866119160858
COST,0.004484413432334182,0.0669657631356067,0.04946309709268564,0.04844423161829804
CPB,0.01887118836673599,0.13737244398617937,0.10295590179253075,0.09029150164874522
CPRT,0.003193365893777313,0.05650987430332254,0.04750583092285015,0.051285315878546824
CRM,0.032663703126627384,0.18073102425047943,0.1642404830052562,0.15624564033899427
CSCO,0.0036841772875078906,0.06069742405990464,0.047800674790442234,0.053277154497028974
CSX,0.035815962880818134,0.18925105780633866,0.15541702300046492,0.21327102754770288
CTAS,0.009501244472878447,0.09747432725019674,0.07788804336443875,0.07374973496495395
CTSH,0.011279256806125761,0.10620384553360468,0.09641856033710441,0.09658341581224639
CVS,0.002964705374028294,0.054449108110494276,0.04448413810096004,0.04546004008352802
CVX,0.022762639526600337,0.15087292509459851,0.1265541866751609,0.16246442710069786
D,0.00477106934573544,0.06907292773392076,0.060952919162344826,0.0683818282173521
DAL,0.005503009504526133,0.0741822721714975,0.06337082970545592,0.06995721090969856
DD,0.007189216249751314,0.08478924607372867,0.06986911068343024,0.06837808080550926
DE,0.008685316490732857,0.09319504541944737,0.07936608275478305,0.08951222180474849
DFS,0.012898852676857678,0.1135731159951935,0.09302059639149862,0.11672129469175734
DG,0.005297177962418613,0.07278171447842248,0.05793973209921776,0.056415775159746495
DGX,0.004019799407569403,0.06340188804420104,0.055073385716477685,0.05646137583265894
DHI,0.019978538375362946,0.14134545756890438,0.1150765250851336,0.10593139216859475
DHR,0.0030816950455573393,0.05551301690196039,0.040388806638067425,0.0387045561929602
DIS,0.011563787756885359,0.1075350536192053,0.09627895988953858,0.09279031616652128
DLR,0.010240810250464163,0.10119688854141792,0.08029104739307842,0.07933343772810332
DLTR,0.0069346669991061476,0.0832746479974917,0.07165845536428771,0.07777886338434939
DOV,0.01361649683353423,0.11668974605137433,0.09643555688942967,0.11532254119888376
DPZ,0.012908598062319698,0.1136160114698615,0.09714811591530191,0.08906009310104233
DRI,0.017989094647076567,0.1341234306416167,0.12162969815447916,0.11115405544044055
DTE,0.005132521892771872,0.07164162123215717,0.06151396919186018,0.06925638586901665
DUK,0.011463455085841165,0.10706752582291777,0.09614354065318145,0.11472260632862526
DVA,0.00581749948600102,0.07627253428332521,0.0638200802937525,0.0694719111608996
DVN,0.10220890853476577,0.3197012801581592,0.2507922340011815,0.5313105109267188
DXC,0.005367005314482608,0.0732598479010338,0.050814672349354544,0.05121705839193937
DXCM,0.10982208787856339,0.3313941578823673,0.28541589276125523,0.22112282029058283
EA,0.06730181217866817,0.2594259281156534,0.2357661734355616,0.20155274928691533
EBAY,0.010775193972315855,0.10380363178769737,0.08274949164720098,0.0774203637634071
ECL,0.004205026574138806,0.06484617624917298,0.05431229624817933,0.05495937166061162
ED,0.005146218789503734,0.07173715069267621,0.05740986500451276,0.06236925177674617
EFX,0.029563868292338185,0.17194146763459414,0.1550498692307263,0.14084243110987354
EIX,0.007013514861871015,0.08374673045481247,0.07523858112189606,0.08460266641643072
EL,0.009927830628097429,0.09963849972825478,0.08974284996585662,0.08537344823207614
EMN,0.006409839444774308,0.08006147291159656,0.0646181658654057,0.07135699408897832
EMR,0.022586529832021092,0.1502881559938144,0.12626699912058315,0.16238914195914703
EOG,0.022554152491721977,0.15018039982541656,0.11674582127102276,0.15304537113934716
EQIX,0.0745817264118653,0.27309655144630685,0.24199007371297854,0.18946216911287844
EQR,0.0029430420143301004,0.05424981119165393,0.04448987114222992,0.04610695058298676
ES,0.005839383177208016,0.07641585684403478,0.06527901177204797,0.07285226900063638
ESS,0.003575910417353953,0.05979891652324441,0.045958313374297,0.046275613580961675
ETN,0.021066898249866833,0.14514440481763957,0.12141449657618023,0.15528079765960992
ETR,0.02002205933337648,0.14149932626474404,0.12603067477767513,0.1578096351677148
EVRG,0.00817840378081924,0.09043452759217156,0.07737808682498809,0.08501207192808645
EW,0.019436375550308128,0.1394144022341599,0.11850179503684989,0.10396033506367873
EXC,0.017284754810308656,0.13147149809106404,0.1090731963250356,0.13746706984675436
EXPD,0.0026144221046762897,0.05113141993604607,0.04025387654021392,0.04033673998134833
EXPE,0.0833466477436102,0.2886981949088186,0.2591155356553337,0.20842497793052214
EXR,0.05650456541538323,0.2377068897095396,0.1977480527462135,0.1611343548462914
F,0.008951261658317989,0.09461110747855132,0.0708110828872785,0.08488680161770827
FANG,0.01790045748501518,0.13379259129344637,0.10691011345731524,0.10701392356930521
FAST,0.010525667077103201,0.10259467372677396,0.08746594933740061,0.10342125170137552
FCX,0.18225130029155556,0.4269090070396215,0.3490708473611959,1.0482289855376765
FDX,0.019091271743608845,0.13817116827909087,0.10943778702733661,0.13563387097102017
FE,0.015257780527414598,0.12352238876986875,0.11155690878855465,0.13702273622983305
FFIV,0.017482802268111813,0.13222254825903113,0.10222960759962316,0.13388674694214844
FIS,0.004487665046432476,0.06699003691917535,0.05393756708909803,0.056517285652949056
FITB,0.006331443627429193,0.0795703690291128,0.059430569027456026,0.06550664981006923
FLS,0.04091601942614606,0.20227708576639633,0.17415558583617727,0.2501825862911562
FMC,0.0682196570938403,0.2611889298837918,0.2206664390898804,0.35398702132203297
FRT,0.002934782797362574,0.05417363562991295,0.0466979282872277,0.048537919394649603
FTI,0.04438786302264597,0.21068427331589315,0.17324406707243095,0.28393067303416036
FTNT,0.061579373199428605,0.2481519155667121,0.2114780186524357,0.18774392030569306
GD,0.002889601623859115,0.05375501487172257,0.04331482346026278,0.043029227639709365
GE,0.018946395112123957,0.13764590481421507,0.11437747749351704,0.10179551530912706
GILD,0.008182232797276421,0.09045569521747329,0.07142413339073504,0.0736498169965996
GIS,0.007473881127205324,0.0864516114783601,0.07608865588967456,0.07128644871662247
GL,0.007126459466414072,0.0844183597709294,0.07071646452070801,0.06649529977558147
GLW,0.03544357017514515,0.1882646280509038,0.17084645908807417,0.22827147644618168
GM,0.009348230779188026,0.09668624917323056,0.07674454520527635,0.09134957565441792
GOOG,0.04966710235319416,0.22286117282558252,0.17735421955193256,0.14701762672028082
GOOGL,0.05932184506545401,0.243560762573642,0.19590327608329075,0.1592660487400638
GPC,0.01278676693355721,0.11307858742289457,0.09811591673121282,0.12052615195074495
GPN,0.11101430833630613,0.33318809753096845,0.2928486433321481,0.22366676532446855
GRMN,0.05131471347008515,0.22652751150817232,0.21083602639805468,0.3015369224841282
GS,0.009010118091625757,0.09492164185066415,0.07400444677865296,0.08087777540566196
GWW,0.012278660010967123,0.11080911519801574,0.08778597010685844,0.10763427889473405
HAL,0.01678924531682428,0.12957332023539522,0.10131627292032053,0.1225355578093353
HAS,0.06689646280731594,0.2586435052486645,0.24504072663827284,0.2049477896215584
HBAN,0.008096659200591117,0.08998143808914769,0.0758829408166464,0.0795844913697406
HBI,0.007141817430982124,0.08450927423059627,0.07352662720496758,0.07571782479499477
HCA,0.017966499698594134,0.13403917225421133,0.10427926345209985,0.09655843289497154
HD,0.015236697885591562,0.12343701991538666,0.0988307472621382,0.09217512972464863
HES,0.05234994826803416,0.22880111072290307,0.18360911898357385,0.28407312283305763
HIG,0.009145026190956324,0.09562963029812635,0.07197383142358227,0.06560370481425697
HII,0.008877070638861732,0.09421820757614598,0.0802052021163132,0.0911846712888517
HLT,0.022890907701231956,0.15129741472091304,0.1172667049045848,0.15530482166259701
HOLX,0.06203440641979172,0.24906707213076507,0.22579670916053005,0.19325091228279956
HON,0.001122772277896874,0.03350779428576095,0.026870728279308337,0.02708724837189299
HPQ,0.06243293320089768,0.24986583039883162,0.22590884083932994,0.3408715522072087
HRL,0.07548003586864188,0.2747363024222352,0.20988568285868742,0.16617465897964823
HSIC,0.005282221330289743,0.07267889191704661,0.05537643395773078,0.05207931359493328
HST,0.05313224620785008,0.2305043301281997,0.20392415322503746,0.2896752130997707
HSY,0.015484465377063068,0.12443659179302151,0.11452209836485043,0.13848960466511065
HUM,0.03239578985025509,0.1799883047596568,0.16505908722243728,0.14827748502564375
IBM,0.009903173030417385,0.09951468751102716,0.08035265970401642,0.09222270840080572
ICE,0.006492392154148508,0.08057538181199335,0.059700131654071495,0.05685479544189015
IDXX,0.01170117288696241,0.10817195979995191,0.08973842726952742,0.10973005556849988
IEX,0.0015013468615945413,0.038747217469058876,0.03214098812158216,0.033540126228669254
IFF,0.00651665863564855,0.08072582384620519,0.06685335456427069,0.07046852420277007
ILMN,0.01806368278222985,0.1344012008213835,0.10540371487926131,0.12762772953688417
INCY,0.08935799639388012,0.29892807896529244,0.27276049663130997,0.23471105513232035
INTC,0.013667570668048266,0.11690838579010604,0.10189767235771073,0.12388323522553463
INTU,0.006518714869576485,0.08073855875340162,0.06803777304750713,0.066515484171219
IP,0.043770829735763524,0.2092147933004823,0.17616249053201605,0.24858365482427183
IPG,0.0050667808569371505,0.07118132379309303,0.057865287675542526,0.05958567839642715
IPGP,0.012566916788664806,0.11210226040836467,0.0981940836502394,0.10865386760301679
IQV,0.01756853775594844,0.13254636077972282,0.11475439210542923,0.10597991643794703
IRM,0.039008207794049087,0.19750495637843898,0.17796782202411549,0.24022979611546905
ISRG,0.002445308913463768,0.049450064847922776,0.04068986608159368,0.04251842710784355
IT,0.0032037443150756727,0.056601628201631025,0.04425332904911535,0.043820732572166704
ITW,0.004024639136746831,0.06344004363764917,0.04964554617428324,0.055689800969556155
IVZ,0.021347865343898136,0.14610908713662588,0.1122807667230284,0.14404815195480414
J,0.004708968142598651,0.06862192173495764,0.0559667511195047,0.06251215392456608
JBHT,0.007469438756431213,0.08642591484289427,0.06942809322163031,0.07882485518801213
JCI,0.022807700713304076,0.1510221861625108,0.1308654474033606,0.16473220809504666
JKHY,0.02137019400830545,0.14618547810335145,0.11825334966733894,0.10344029752731038
JNJ,0.0023468574689824617,0.04844437499836758,0.0392579182007305,0.04171067366438564
JNPR,0.03485157898118441,0.18668577605480396,0.160304954314492,0.13945672594707192
JPM,0.007859722498725331,0.08865507598962019,0.07315173447924808,0.06860564989020099
K,0.006114818440945613,0.07819730456317285,0.06217111966436292,0.06063313020451109
KEY,0.009037855380256308,0.09506763581922245,0.07306926732534771,0.081748088781632
KEYS,0.02804737572765365,0.16747350753971105,0.13405572655688508,0.18321205490944836
KIM,0.004561849703804888,0.06754146655059311,0.056889918200263956,0.06437882597479583
KLAC,0.017778826398372794,0.13333726560257936,0.10916998741614424,0.1409834579839733
KMB,0.008963945950865054,0.09467811759253061,0.0766982371697538,0.07391562952707448
KMI,0.12251154822231329,0.35001649707165705,0.26499441059908957,0.5662782450655429
KMX,0.024722163062419405,0.15723283073970082,0.12271206538069358,0.15588436552904228
KO,0.002243308407140996,0.04736357679843232,0.04014229379946702,0.04160559969722196
KR,0.01161436954728033,0.10776998444502221,0.08293300804241145,0.0794572950288352
L,0.006688417769494814,0.08178274738289741,0.06990239184714873,0.07973055854380316
LDOS,0.02451964032818866,0.15658748458350258,0.1077031714982013,0.09464016235925242
LEG,0.004785892494499925,0.06918014523329599,0.05608239287287782,0.05491001155290617
LEN,0.008533057459357223,0.0923745498465742,0.07692189061081577,0.08247115925447099
LH,0.005005950141659101,0.07075273946398895,0.05827415311769877,0.06089742379574067
LHX,0.012710466980568155,0.11274070684791787,0.09406515846937123,0.08895687665579606
LIN,0.016061421316759205,0.12673366291857585,0.1099858594901602,0.13333378586692218
LKQ,0.00950028377817449,0.09746939918853757,0.0828237152960086,0.08250214771292722
LLY,0.024732133043235703,0.15726453205740862,0.13567422708643,0.11712229450019201
LMT,0.00773976599732519,0.08797593987747554,0.07245498547613743,0.06882812568483665
LNC,0.021189036769799652,0.14556454503003008,0.09601147147922039,0.13218838762964571
LNT,0.006784711454043083,0.08236935992250445,0.07131561248357661,0.08098855948310318
LOW,0.003336853301936503,0.05776550269786028,0.04657418865634658,0.04820218259855769
LRCX,0.005431546599809628,0.07369902712932938,0.06083514808505907,0.06817229788886539
LUMN,0.05025722935034258,0.22418124219109542,0.20475189327896878,0.2880469108884708
LUV,0.013057800082049882,0.11427073151971104,0.09371225151599909,0.1145862292247396
LVS,0.01858775165970599,0.13633690498066176,0.1093131189903803,0.14255520600728785
LYB,0.019797994617212506,0.14070534679681687,0.1183257888190484,0.11324643777248812
LYV,0.007503086998265468,0.0866203613376524,0.0651405697780626,0.0728600183098344
MA,0.006498987988133703,0.08061630100751152,0.06876857162032368,0.06648818661436542
MAA,0.016862275351092724,0.1298548241348496,0.1007127980645243,0.09323089848614732
MAR,0.011013290999723414,0.1049442280438682,0.08285932571968925,0.1019231755319538
MAS,0.030972228985570793,0.17598928656475313,0.144214655000046,0.12337733631994607
MCD,0.024718728764283274,0.15722190930109986,0.11686180068545707,0.10157749731119095
MCHP,0.004350898650849598,0.06596134209405989,0.053588786454784536,0.061724508946142655
MCK,0.020614937456248768,0.14357902860880753,0.10814031681462849,0.13875666499171233
MCO,0.009139460822086458,0.0956005273107134,0.08375086292579884,0.07998091378870205
MDLZ,0.024682922241023312,0.1571079954713423,0.13319042120214922,0.1161455750221145
MDT,0.0013319234393999444,0.036495526292957395,0.029345869225384194,0.030748465247460433
MET,0.008650843613532402,0.09300991137256504,0.073231625664571,0.08503731909666976
META,0.04950463900578755,0.2224963797588346,0.18584581255820481,0.15209169867393973
MGM,0.006842878495825874,0.0827216930183726,0.06900708927774347,0.0776003528134071
MHK,0.01586922547866394,0.12597311411036857,0.11109347370465476,0.10840647358695146
MKC,0.015826266472497456,0.12580248992964113,0.10542297503629879,0.09382384469889785
MKTX,0.07459421540655838,0.27311941601899775,0.24512866386027657,0.20445512877520972
MLM,0.04424465583185975,0.21034413667097962,0.18174558193227025,0.17022316014716996
MMC,0.0014761425194120944,0.03842060019588573,0.032165814114396125,0.03358265107402743
MMM,0.0055644789593374665,0.07459543524464125,0.06207315639674206,0.06978154767718162
MNST,0.022170218672304457,0.14889667112566504,0.12608887216111594,0.12524028084760105
MO,0.009730390425075522,0.09864274137044003,0.07930615493083687,0.07623269748252157
MOS,0.06977060230531132,0.2641412544554737,0.20858956706740345,0.36610020725770126
MPC,0.022808226209670573,0.15102392595105774,0.11963172337236258,0.13922395774051272
MRK,0.007600668898107751,0.08718181518016101,0.06997680825728894,0.08163389500723277
MS,0.018980097435865456,0.13776827441710032,0.1023244630104711,0.13400339936363337
MSCI,0.04599956100522637,0.21447508248098746,0.19651042750043818,0.17150994658624247
MSFT,0.016894569380080094,0.12997911132208934,0.10355196882166053,0.09732480378510884
MSI,0.005956583132104867,0.0771789034134644,0.06541453406810742,0.0715373003775335
MTB,0.0029609750869107033,0.05441484252399067,0.041442698187202656,0.044354891149096784
MTD,0.004808519633485397,0.06934349020265274,0.059385579961556655,0.057779254293212574
MU,0.1675338200698722,0.40930895429964903,0.37192213283484676,0.8823234529111985
NCLH,0.03760191405684029,0.1939121297310725,0.174616239301117,0.15713530378558074
NDAQ,0.020756815855348096,0.14407225914570818,0.11282674281664719,0.09863546828561703
NEE,0.0030798035913280077,0.05549597815452943,0.04462689198547815,0.04672178405353555
NEM,0.023951801491741326,0.1547636956516008,0.1261029811591897,0.17327134355383136
NFLX,0.4254696269619217,0.6522803285106195,0.5898879171721223,0.388872411177827
NI,0.02097314893170068,0.14482109284113512,0.11268330275419493,0.09901731906013218
NKE,0.05141486208286439,0.22674845552476072,0.19302024020279904,0.1559014447310865
NOC,0.015710142643846375,0.12534010788190017,0.09926810481476818,0.0925962840290112
NOV,0.07527289905633006,0.27435906957184786,0.24471144622117763,0.43705978591108985
NOW,0.021682481900168332,0.14724972631610672,0.11721242923083523,0.13148269566209347
NRG,0.12754158569254806,0.35712964829673277,0.2900108939698454,0.6260565766577152
NSC,0.040695539493981775,0.20173135476167747,0.17952572291276342,0.24323532043070548
NTAP,0.053930796272914285,0.2322300503227657,0.20850639998269455,0.3134805926648109
NTRS,0.008212169274108616,0.09062102004561974,0.07774891757063739,0.07705268728574713
NUE,0.012159440796649372,0.11026985443288374,0.0902397393346105,0.11448375506980477
NVDA,0.07605807563648034,0.2757862861646321,0.20772030095190852,0.16584550892940836
NVR,0.029483363039649886,0.17170720147870877,0.1426241225138854,0.12271069011595093
NWL,0.01254929777154387,0.11202364826921087,0.09251718930606656,0.08668256098636923
NWS,0.015530373638936898,0.12462091974839898,0.09635631073580364,0.12459599060195174
NWSA,0.023333392831164344,0.15275271791743786,0.11986741836155974,0.1623716082964465
O,0.006722138617635867,0.08198864932193886,0.06778527957281855,0.07206478492050013
ODFL,0.0250768639147361,0.1583567615062145,0.1397176307941699,0.17712469930096403
OKE,0.07558101689997956,0.2749200190964266,0.22434390339041313,0.39155478539544436
OMC,0.0027820832558152005,0.052745457205480746,0.040216140598467974,0.04493300533865881
ORCL,0.012832552995143139,0.1132808589089222,0.09234352056820928,0.1129445138477277
ORLY,0.04436947028766421,0.21064061879814208,0.19508562618213363,0.16704912349097356
OXY,0.00838091349170392,0.09154732924397041,0.07221304002366066,0.08496451794319768
PAYC,0.06454869801684812,0.2540643580214433,0.22930605969917886,0.21001355736249294
PAYX,0.004536093479018703,0.06735052693942864,0.04979689965874103,0.04803052346446012
PCAR,0.022165385421827388,0.14888044002429396,0.11617927578021703,0.15332456141701756
PEG,0.0029506588667677523,0.05431996747760212,0.045728916584256284,0.047924050461719894
PEP,0.0014448861158570143,0.0380116576310086,0.03000754111883837,0.030226668541854153
PFE,0.003162670596274051,0.05623762616144152,0.04411378743612646,0.04609088589402317
PFG,0.01225815456055216,0.11071655052679415,0.07502696366829538,0.09185242907602129
PG,0.013240721702159293,0.11506833492390203,0.10035029690130105,0.1201957228018027
PGR,0.021593948536385674,0.14694879562754393,0.12334981055155686,0.10679721896910815
PH,0.018680922425545303,0.1366781709913668,0.11423054482274143,0.14491500156746295
PHM,0.0175232479810091,0.13237540549894114,0.10859618827914255,0.13737017548681427
PKG,0.03563490661007034,0.18877210230876368,0.1608667215016942,0.22016856444060431
PLD,0.006280299192015521,0.07924833873347455,0.06611506135255452,0.07704722686655717
PM,0.006025977168260617,0.07762716772020359,0.06152075592554989,0.05816376660206453
PNC,0.0030233382314722654,0.054984890938077395,0.04436266236822441,0.04442578797475935
PNR,0.0241705783655588,0.15546889838665096,0.12148172181065073,0.1581427257811685
PNW,0.0070286800322891954,0.08383722342903059,0.0721134723738723,0.08284483278902278
POOL,0.02221732957136088,0.14905478714674306,0.12324443889087948,0.11018627306492429
PPG,0.014267613242605018,0.11944711483583444,0.0952201185252538,0.11474093487839385
PPL,0.005763427123110612,0.07591723864255477,0.06145961186691201,0.0630054870599847
PRGO,0.01718582362113873,0.13109471240724674,0.11366243881792758,0.11401148581779356
PRU,0.006902514363304769,0.08308137193923057,0.07326208915690353,0.08466810321330985
PSA,0.02845142733074605,0.16867550898321323,0.12642993267664102,0.10765205956576168
PSX,0.02021725660595269,0.14218739960331467,0.12600432196429356,0.12014483502359843
PVH,0.0381753286565583,0.1953850778758662,0.14673905848892546,0.22688523264916202
PWR,0.039094200974012026,0.19772253532162698,0.15173711026812228,0.21607305968370305
QCOM,0.04213351345504115,0.20526449633348956,0.17517678761452343,0.24511361566187978
RCL,0.016248469310390066,0.12746948383981974,0.10293971877757307,0.09838704310931234
REG,0.003397601246398038,0.05828894617676698,0.05040665601493201,0.053256152679500665
REGN,0.05105525592774522,0.22595410137402955,0.2005905473288292,0.1635796392025064
RF,0.006253030450476945,0.07907610543316448,0.06577252229234846,0.07675869851249266
RHI,0.026537492522629325,0.16290332262611873,0.12794460226367038,0.17223105626928994
RJF,0.00876697461979219,0.09363212386671677,0.06432264605282562,0.07670642866508706
RL,0.06032302765996712,0.2456074666209623,0.2168323450903079,0.35263792842069325
RMD,0.01136523489008444,0.10660785566779045,0.09809389544202883,0.11223847840915217
ROK,0.006590068975052354,0.08117923980336571,0.06854181752090885,0.07366858618772308
ROL,0.040751760295015364,0.20187065238665913,0.18806121841583956,0.15679900124322624
ROP,0.00925568926057441,0.09620649281921886,0.07809586386363096,0.07355109021491359
ROST,0.006136463389472302,0.07833558188634525,0.06347376045931562,0.06330647630172574
