,mse,rmse,mae,mape
AZO,0.0038185922077350115,0.06179475874000166,0.04797809067218509,0.05282259824872119
BA,0.05906111552235945,0.2430249277797639,0.18932964398961727,0.15208309037218004
BAC,0.21812483377350209,0.46703836434869256,0.37486400099972317,0.2566887656454332
BAX,0.024031660209034206,0.1550214830564919,0.13717029816598397,0.1274498778010174
BBY,0.1218537331722373,0.3490755407819879,0.29397568617170416,0.21806270107977493
BDX,0.018051952969367072,0.13435755642823768,0.12351698947313478,0.11603996872634767
BEN,0.009234556897262464,0.09609660190278563,0.08102238548791255,0.08529052115019378
BIIB,0.010326188552933642,0.10161785548285125,0.08646534142933208,0.08397590522292384
BIO,0.08271574537175451,0.2876034515991672,0.239600819263232,0.1848750834680271
BK,0.03113624666222487,0.17645465894168075,0.1514150407291651,0.13474789637002374
BKNG,0.03941594750359361,0.19853449952991448,0.16398140823724533,0.13712372287246957
BKR,0.07409844645399964,0.2722102982144497,0.23097574633208856,0.18722976057632584
BLK,0.01073549010701,0.10361221022162398,0.08919231143374506,0.0852494447243295
BMY,0.022052738650087625,0.14850164527737605,0.13720108561957045,0.17236551379401296
BR,0.02173817944875871,0.1474387311691155,0.13762259940023452,0.12526010337389737
BSX,0.04131334642681006,0.203256848413061,0.18368725449992881,0.17293675106063372
BWA,0.013150515194333537,0.11467569574383901,0.0928617827512859,0.09573811498854327
BXP,0.007605990807029235,0.0872123317371416,0.06997029361550648,0.06858900465235122
C,0.06417214929650362,0.2533222242451373,0.20824830761290272,0.17167700817126455
CAG,0.01312588993277475,0.11456827629311156,0.09802032628718339,0.09007417143244188
CAH,0.0045067605262434154,0.06713241040096367,0.05358363111165497,0.06225543059158404
CAT,0.055348120667160994,0.23526181302362054,0.2048283150274724,0.1724592919926053
CB,0.009886176982301246,0.09942925616890255,0.08873494620741565,0.08290394014402978
CBOE,0.028245653597493873,0.16806443287469802,0.13322738907009024,0.11270395728058229
CBRE,0.014495159582251053,0.12039584536956022,0.086980221271526,0.08244305466635467
CCI,0.007523038863282806,0.08673545332378683,0.07612049050070427,0.07175412485476426
CCL,0.01379307067169431,0.11744390436159005,0.09255182838112895,0.08852302115690347
CDNS,0.041909531890022764,0.20471817674555126,0.1646072839428611,0.13679403975022153
CDW,0.07074909423325039,0.2659870189186878,0.21632160705194142,0.170046790741478
CE,0.042836845315119165,0.20697063877545327,0.15483545135908786,0.129487246395712
CF,0.02567403942174346,0.1602312061420729,0.1333434395595666,0.18530423006764335
CFG,0.19797361963347151,0.44494226550584237,0.3581650922018017,0.2491400445843114
CHD,0.0034302967675745692,0.05856873541040961,0.05375610416229041,0.053422646395949284
CHRW,0.0026690929825077254,0.05166326531015752,0.040456750981492214,0.04044959086837131
CHTR,0.17026105562591515,0.4126270175666096,0.37083262154784896,0.27391778520565546
CI,0.005711898872157805,0.07557710547618111,0.0647118994400773,0.06803090515221717
CINF,0.01872572103878155,0.136841956427046,0.12750291709953515,0.1150933302448828
CL,0.002557086913598434,0.050567646905886714,0.0450387348148522,0.04518636081576564
CLX,0.0027468466919773503,0.05241036817250333,0.043712201241314204,0.044907962836928
CMA,0.2406341028120843,0.49054470011619156,0.4125436856955182,0.2914011377816091
CMCSA,0.028474887556528806,0.16874503713155184,0.14682645998431454,0.12633586801930075
CME,0.052979295701004195,0.23017231740807623,0.19723941555471922,0.15931589974414992
CMG,0.019001343487521413,0.13784536077620244,0.12415622319420457,0.16218352572405245
CMI,0.07238223101200777,0.26903945995338263,0.23336233571067305,0.1900352580919727
CMS,0.004654426227249453,0.06822335543821817,0.05832449314610828,0.055459324811471374
CNC,0.01529113783296089,0.12365734039255773,0.10601924733336404,0.10203571557703427
CNP,0.053704934189745195,0.23174325058077785,0.20525020738951177,0.17401540271029808
COF,0.03270164042076776,0.18083594891715463,0.14407996879134896,0.12694079495989094
COO,0.04000534898402304,0.20001337201303077,0.18229172159540383,0.15556179191345562
COP,0.017051909605538658,0.13058296062480226,0.09947682219908525,0.09919937361434182
COST,0.006664413554739547,0.0816358594904197,0.06463048731889251,0.06058396534209239
CPB,0.005523430884445104,0.07431978797362856,0.06336471248628632,0.07240161171917449
CPRT,0.10630347307832363,0.3260421339003958,0.3072848770484218,0.23989779244920292
CRM,0.01004103743017905,0.10020497707289319,0.08174680328082795,0.07849623259741188
CSCO,0.02602023917681866,0.1613079017804728,0.14219633849470922,0.12417232424402884
CSX,0.2675709471042912,0.5172726042468238,0.3964428010871204,0.25414345370408814
CTAS,0.09727532719093115,0.3118899280049472,0.28411749400407194,0.21690074957507605
CTSH,0.004231061406662543,0.06504660949398165,0.05102637098959754,0.05835123825210975
CVS,0.026433425203234804,0.1625835945082861,0.14614906547922157,0.18773083026875703
CVX,0.021865846072157597,0.14787104541511026,0.12822942260556874,0.11747630035148589
D,0.0041210373218778405,0.06419530607355838,0.05919001400862675,0.05707808933066289
DAL,0.016850894098976055,0.1298109937523631,0.10987159283371829,0.13318849436488256
DD,0.023875094943132513,0.15451567863208093,0.12525313672990368,0.11057649922483372
DE,0.0581289447767145,0.24109944997182076,0.19436828663621858,0.15606436973829146
DFS,0.05994877417910944,0.24484438768146072,0.20470359843351008,0.17375580930210394
DG,0.013416985018489735,0.1158317099005697,0.1057497281836955,0.11924021425080411
DGX,0.06619689102097451,0.2572875648393729,0.2307086124165634,0.18930690799762684
DHI,0.007925226263650387,0.08902373988802305,0.07523144447060112,0.07585765738015171
DHR,0.48685880748807064,0.6977526836122314,0.6534662289728189,0.38629349482992126
DIS,0.005837737896230034,0.07640509077430661,0.06255389399563155,0.062090171114125875
DLR,0.03193378304893197,0.17870026034936817,0.15940885981757835,0.14546154116085247
DLTR,0.0073783232302703,0.08589716660210801,0.06882127673149173,0.06589218650585807
DOV,0.03037218279840704,0.17427616818832986,0.15614038233648408,0.1369775703915803
DPZ,0.07767526451975607,0.27870282474305147,0.24017852689973787,0.19550970402697526
DRI,0.02716044094834082,0.1648042503952517,0.12617463666806147,0.10864092200645592
DTE,0.014402090778139188,0.12000871125938811,0.11055077890317991,0.10037283754317708
DUK,0.002736722561962285,0.0523136938283112,0.04371506827361658,0.04225936629257335
DVA,0.010155599767680096,0.10077499574636606,0.08741271204342062,0.10339078380705771
DVN,0.1671658614276176,0.408859219570279,0.3743307214157379,0.3190010388552107
DXC,0.7088634100086109,0.8419402651070982,0.7834272782660981,0.4370840002214552
DXCM,0.053001816540542396,0.23022123390456928,0.19315164002651122,0.16222542747832758
EA,0.05825915572494386,0.24136933468223312,0.22140399289201326,0.19915472463474537
EBAY,0.06983206123866322,0.2642575660953972,0.23739986259784837,0.19117864758175937
ECL,0.0076656762085583275,0.08755384748004126,0.07851071563804102,0.07517273889059889
ED,0.0022712688823031055,0.047657831279896756,0.039052856028079515,0.03796534351471061
EFX,0.01936662068526699,0.1391640064286272,0.12179543558191197,0.11407751383771524
EIX,0.008517404187769828,0.09228978376705532,0.07620266245057858,0.07122754720253906
EL,0.008847578424498818,0.09406156720201306,0.07844761492820318,0.09112400293906416
EMN,0.0068319384523464165,0.08265554096578412,0.06570312850261281,0.06724181763037367
EMR,0.010987728087110061,0.1048223644415163,0.08227873892766109,0.07822348667856421
EOG,0.05484314808995299,0.23418613983315278,0.2112033312792044,0.1839376943417578
EQIX,0.028865135869722246,0.16989742749589307,0.15556971535468744,0.1401490152129374
EQR,0.004184993265729777,0.06469152390947192,0.05738612766957594,0.06469016260031418
ES,0.0014163643569537596,0.03763461647145829,0.031642229823208065,0.03222321377657171
ESS,0.0024933608624631873,0.04993356448785914,0.03935482972143223,0.0399502705326155
ETN,0.022625292065973742,0.15041706042192735,0.12717345710336703,0.11242688971451939
ETR,0.0023590671212372185,0.04857022875421958,0.041691045234426446,0.04140026359386266
ETSY,0.16015379249226958,0.4001921944419576,0.341976761851691,0.24764869167709191
EVRG,0.01966809085812376,0.14024297079755463,0.13065774096281238,0.12224912330874009
EW,0.013893391407291927,0.11787023121760612,0.09212303141625981,0.09684063152736685
EXC,0.0027615065402825565,0.052550038442255746,0.039999210396009253,0.039437832019618604
EXPD,0.011349769879188525,0.10653529874735662,0.09092782859521216,0.08338742494521091
EXPE,0.012977727563463038,0.11391982954456628,0.09273257579473632,0.08599186051519803
EXR,0.013528664193782366,0.1163127860288041,0.1045436995931399,0.1254797560269848
F,0.003934786932967511,0.06272788002927814,0.04959144091266668,0.0563867522180189
FANG,0.0488874380605925,0.22110503852375799,0.2038453674965104,0.1795058687957462
FAST,0.006598784448672405,0.08123290250060258,0.06895633769223547,0.07499279386355936
FCX,0.05766111592284107,0.240127291082961,0.1838618700928647,0.18360716769607333
FDX,0.027573082005037355,0.16605144385110704,0.13846342251633262,0.12483955094006544
FE,0.004988137601527112,0.07062674848474275,0.06067831108872753,0.06761877924081865
FFIV,0.09112687143020255,0.3018722766837037,0.2762078409423759,0.2180806260688067
FIS,0.03902749311251912,0.19755377271142943,0.1883954083814263,0.17492633912070532
FITB,0.14542452430863922,0.38134567561287386,0.3217230291490688,0.23864679157492638
FLS,0.006508016591809857,0.0806722789551024,0.06947808469886922,0.06937054869969353
FMC,0.11891043382997922,0.34483392209871006,0.2948162481244622,0.23791754148790192
FRT,0.006191104061858216,0.07868356919877374,0.06489202471288012,0.07210896870374073
FTI,0.023448077970388895,0.15312765253339744,0.12624508825093875,0.11782565935896319
FTNT,0.02922059066248525,0.17094031315779565,0.14215416901420908,0.1317931332367412
GD,0.06271882983474068,0.2504372772467004,0.2110752319041454,0.17182022877038586
GE,0.0011684152022101069,0.034182088909399715,0.029890497407232555,0.030757310539133154
GILD,0.02962275166596902,0.1721126133261854,0.15973242443663557,0.219957792011317
GIS,0.006258414880640828,0.07911014398066046,0.06008834312548648,0.05834605686347309
GL,0.06783677185001996,0.2604549324739694,0.23238431895433184,0.18940747083757736
GLW,0.06889295266924757,0.26247467052888657,0.22449050709013874,0.1816838234823628
GM,0.019078961991974897,0.13812661579860305,0.113343847376781,0.10388424619435374
GOOG,0.010755876293297757,0.1037105408977205,0.08603920250431048,0.08080676009985639
GOOGL,0.010849809606277789,0.10416241935687645,0.0870469064077227,0.08205511354530835
GPC,0.0023074460137807954,0.048035882564816015,0.04088538408960758,0.04119115606884038
GPN,0.018243936550525218,0.13507011716336526,0.11397473355722572,0.11328025014241715
GRMN,0.05480269734297726,0.2340997593825702,0.21532740710162082,0.18175015307460582
GS,0.12070945369952105,0.347432660668972,0.27253994891567784,0.19989546139086856
GWW,0.00678112223102049,0.0823475696728233,0.05874960781415074,0.0613878370156073
HAL,0.0958305993526786,0.30956517787483556,0.27639889996801204,0.2297475978858408
HAS,0.015742539063397523,0.12546927537607572,0.0848361912576093,0.0774206222396054
HBAN,0.07731192884631376,0.27805022720061523,0.21447356115455,0.16743278361893393
HBI,0.028105668767598783,0.16764745380589227,0.14411406249421088,0.18894782613457387
HCA,0.005341518456057892,0.0730856925537269,0.05135390208012124,0.052070114089349355
HD,0.006315637118420727,0.07947098287060962,0.06021598594914138,0.057334126680249134
HES,0.01042003819869983,0.10207858834593977,0.09176015627120379,0.10720004390578486
HIG,0.005553508587298634,0.07452186650439342,0.06395244094260327,0.06392125729569278
HII,0.08312491971233502,0.2883139256302668,0.2538043494029676,0.20838299866264445
HLT,0.04211074857661442,0.20520903629376172,0.1703054885152183,0.14333121959428938
HOLX,0.015411227507663753,0.12414196513533912,0.10822349390401924,0.1014725285818758
HON,0.007369069230877021,0.08584328296889059,0.06772023331897827,0.06300926933324533
HPE,0.11888699649743234,0.3447999369162244,0.318005774477249,0.25178581314192433
HPQ,0.10936906815971546,0.33070994566192813,0.2921615534498944,0.228655866874387
HRL,0.019391337754189674,0.13925278364969826,0.13168908466944387,0.16177770040483472
HSIC,0.0033827905184917193,0.0581617616522378,0.04546047721639418,0.04928117091520425
HST,0.018379873905793456,0.13557239359764015,0.112947708894511,0.10123355234421354
HSY,0.0204125341329886,0.14287244007501446,0.13109669533116491,0.11520548699397147
HUM,0.01862709037151658,0.13648109895335903,0.10579691751836162,0.09669213791968234
IBM,0.024611932515437945,0.1568819062716856,0.1321486988753488,0.11703263571816365
ICE,0.02624733165434737,0.16201028255745797,0.14911266605730145,0.13538097771946414
IDXX,0.28183856940942864,0.5308847044410195,0.4634926810683838,0.31471484269154065
IEX,0.020324137550366085,0.14256274951882095,0.127006352218982,0.11484000445758581
IFF,0.016627139308855482,0.12894626519932822,0.1097332924245755,0.10477309259293834
ILMN,0.01033641490492935,0.10166816072364716,0.07612807086594452,0.08610743393336213
INCY,0.19975355202724623,0.4469379733556394,0.36463008240926503,0.25840048286534967
INTC,0.02510396053133411,0.15844229401057697,0.14433109020251778,0.12748567082469806
INTU,0.019344197924004883,0.13908342073735777,0.12476162733676191,0.11087186867342258
IP,0.05984054331470149,0.24462326813837945,0.21646564031799523,0.18281339119853204
IPG,0.004845495435443421,0.06960959298432523,0.05705222299192458,0.05608678146137373
IPGP,0.035158509981827527,0.18750602652135617,0.1426894888992883,0.13502620076862867
IQV,0.02054852944639794,0.14334758263186004,0.13146416153986504,0.11972522264555743
IRM,0.017547482550235045,0.132466911152314,0.10907087078063588,0.10919957108457178
ISRG,0.02786651085388622,0.16693265364776963,0.1416781526342638,0.12645416140515167
IT,0.017934253939121587,0.13391883339964394,0.11610749246560775,0.1100179815008593
ITW,0.04977079275106814,0.22309368604034527,0.1993994298976972,0.16517679350366227
IVZ,0.006653358961370561,0.0815681246650342,0.06279424981412879,0.06597101055148452
J,0.05508178125964435,0.2346950814560125,0.21829008069298067,0.1979255158254187
JBHT,0.012258840710336847,0.11071964916100867,0.08289360493221357,0.07790582677059602
JCI,0.04427525622385531,0.21041686297408607,0.20142660830140552,0.17792339997115283
JKHY,0.007454307979008607,0.0863383343539161,0.0728875612724119,0.06767884663980182
JNJ,0.011058649499500039,0.10516011363392509,0.09556361270094185,0.08916225987419513
JNPR,0.015045042469898863,0.12265823441538225,0.10452861341937611,0.10203319147439724
JPM,0.09941705446302616,0.3153047009846605,0.2587311009918848,0.1966861356271097
K,0.0021273298731438977,0.04612298638579139,0.038099426800507055,0.038017426596044186
KEY,0.16151515092523938,0.4018894760070726,0.3204638858117155,0.22901252597448968
KEYS,0.08165674161314336,0.28575643757078045,0.25195585805196113,0.20055285505321982
KHC,0.018171571404027496,0.1348019710687774,0.12418262818584669,0.11778617223125314
KIM,0.01486968217158995,0.12194130625669855,0.09846902241657607,0.1180383030441886
KLAC,0.04448980845085522,0.21092607342586933,0.15577332580028533,0.12560430480529527
KMB,0.004058679582563546,0.06370776705052177,0.05063292197093023,0.05712523698337626
KMI,0.03368426450243341,0.18353273414416682,0.16815947597498226,0.14641967764852373
KMX,0.027163901473045073,0.16481474895483436,0.13386232466233128,0.12062191292964806
KO,0.0023681336814356992,0.048663473791291344,0.043752429981120576,0.047453601627161265
KR,0.01740173733703431,0.13191564477738912,0.11453403473599132,0.14726451842237975
L,0.021552960608701942,0.14680926608597272,0.1258076926461896,0.11128660701964635
LDOS,0.10405909149448714,0.32258191439460326,0.26978138575249755,0.20622131962298473
LEG,0.00476043896014557,0.06899593437403084,0.059100372773443356,0.05733408278191261
LEN,0.0045540226479945205,0.06748349907936399,0.059069488038503135,0.06178814826343084
LH,0.020793174792131792,0.1441983869262475,0.12807508787557087,0.11867336158348231
LHX,0.0855598601044465,0.2925061710536147,0.25589902869508546,0.19759599934386363
LIN,0.005027074275947121,0.07090186369868652,0.06253518864887321,0.06157006554888535
LKQ,0.007806456928,0.08835415625764302,0.0684252407213332,0.0713539513661442
LLY,0.007805108937690996,0.08834652759271865,0.07585798991563744,0.07269926737176381
LMT,0.02033097232810581,0.1425867186245122,0.13160562862185318,0.1218467307803805
LNC,0.21085948513193417,0.45919438708670446,0.37838083965764474,0.2641329988382071
LNT,0.008141572251450258,0.09023066137101211,0.08372116977282403,0.07898687794895937
LOW,0.00545807815174777,0.07387880718953013,0.06318956223054113,0.06199263961528674
LRCX,0.189669741578349,0.4355108971981631,0.3571970773226831,0.25112855844467014
LUMN,0.01592674433440363,0.12620120575653637,0.11056657278379842,0.13589275261587666
LUV,0.029730374056725704,0.17242498095324152,0.1467920116023344,0.14386029681290627
LVS,0.02649714034944201,0.16277942237716048,0.1432135802599052,0.13539512297844775
LYB,0.006682038945849567,0.08174373949024823,0.06665510446768604,0.07078952092371639
LYV,0.06377393126734868,0.25253500998346484,0.22814566719941712,0.18694137625230667
MA,0.01717947223424221,0.13107048574809743,0.1109264607104759,0.1007088350879082
MAA,0.002549777883734361,0.050495325365169805,0.04016109428874217,0.041435041160072385
MAR,0.04044793079176899,0.201116709379825,0.1498812584280476,0.12473256755818407
MAS,0.012388204826737276,0.11130231276454805,0.08925891555268191,0.08403091468642879
MCD,0.003138239568228451,0.056019992576119206,0.04797076327904504,0.04993825165817746
MCHP,0.1419872729107259,0.3768119861558625,0.3335763777551603,0.24415336594765819
MCK,0.0157361530244081,0.12544382417802838,0.11204715307603766,0.12737910164246122
MCO,0.017307530037603578,0.1315580861733842,0.10911469352814206,0.09946172163847122
MDLZ,0.003395690405516697,0.05827255276300067,0.04996567054943607,0.04994300170012892
MDT,0.007268910501654842,0.08525790580148472,0.0732561286679932,0.07075008387380582
MET,0.03435117222698284,0.18534069231278608,0.15164308048874758,0.13298416946052646
META,0.022456412708542012,0.14985463859534684,0.1250536116538152,0.1126898509664302
MGM,0.061928275882269686,0.24885392478775512,0.22693880660781318,0.1905898127534965
MHK,0.01639628482015469,0.12804797858675743,0.10085112553437571,0.09219732115468221
MKC,0.002259569512090401,0.0475349293897698,0.040828769804197154,0.0408669965428352
MKTX,0.12164468837097023,0.3487759859436573,0.31787332114658373,0.24275514410350252
MLM,0.0670796150389369,0.25899732631619365,0.23485775299496384,0.20664307659768946
MMC,0.020726865004991952,0.1439682777732371,0.13124280464048288,0.11928418014630437
MMM,0.011303009688754258,0.1063156135699468,0.09349852738696807,0.08540705635047065
MNST,0.00905026251477371,0.09513286768921511,0.07617968185038648,0.07765885821716617
MO,0.01447071721415501,0.12029429418785835,0.10196255640219662,0.09221515840380613
MOS,0.011327893160001871,0.10643257565239071,0.08150012811306527,0.08346763014850064
MPC,0.06487497179683559,0.2547056571747781,0.2216864684307483,0.19021871940024707
MRK,0.0262343545166367,0.1619702272537663,0.14828884764945963,0.13240675488615694
MS,0.24410201003208526,0.4940668072559472,0.4140005997639211,0.2765435186939217
MSCI,0.038429088808738715,0.1960333869746139,0.1672061765972084,0.14238223913848957
MSFT,0.02829019778450121,0.16819690182789102,0.14580698858376615,0.12930183969821907
MSI,0.014749883140721195,0.12144909691192107,0.10719124205563096,0.10241135182637741
MTB,0.07952193577814382,0.28199634000841894,0.21692360346869183,0.16716968487517547
MTD,0.0599363066207737,0.2448189261898959,0.2131479486702858,0.1758366698888364
MU,0.7479241502714701,0.8648260809385145,0.7401603498370991,0.40403815784550734
NCLH,0.02538868739707636,0.15933827976062864,0.1394724085757764,0.1871426364333841
NDAQ,0.004384481362940907,0.0662154163540554,0.05869115310022625,0.05637564879442346
NEE,0.007842393890881703,0.08855729157376993,0.07740437317310112,0.07207054598776391
NEM,0.06208632470404579,0.24917127584062693,0.208638584539123,0.19341342829547079
NFLX,0.07656766266199885,0.2767086241193051,0.21910759364778615,0.18348340478058003
NI,0.004022618925136442,0.0634241194273633,0.051989873365463846,0.05128539285780424
NKE,0.009017971128140597,0.094962998731825,0.08803240641444325,0.10541236155697525
NOC,0.02382115213272953,0.15434102543630301,0.14165275083575418,0.12995025319532752
NOV,0.028417552269244115,0.1685750641976568,0.14361913603740326,0.1358305148367597
NOW,0.06282365035581243,0.250646464877948,0.223636123425885,0.20008009207375618
NRG,0.0355277253061496,0.18848799777744366,0.15350001804558797,0.1649365497585865
NSC,0.07414324067137609,0.27229256448051625,0.22792891114963487,0.19048808026626668
NTAP,0.17686100711611222,0.42054845989031064,0.36512806694496774,0.2595467107547173
NTRS,0.04845387215707799,0.2201224026696919,0.1774552775696771,0.1499990946008166
NUE,0.05715067256813133,0.23906206844276098,0.19856804731427682,0.16616394404754525
NVDA,1.5876699668198007,1.2600277643051365,1.108402356937805,0.5215309179339945
NVR,0.01199562964704993,0.10952456184367929,0.07689399232288015,0.07194906042839704
NWL,0.019842094035041766,0.1408619680220384,0.11811496761655398,0.11387609916368449
NWS,0.006499781390510629,0.08062122171308636,0.06506527969805553,0.06569482347957173
NWSA,0.008177460121912901,0.09042931008203535,0.07180521657943113,0.07150802415272609
O,0.00571228683760197,0.07557967211891019,0.061232248917428775,0.06137209366641757
ODFL,0.044955127648310486,0.21202624282930282,0.17463038091162808,0.14984012679746134
OKE,0.2874324390415697,0.5361272601179403,0.5085312034365284,0.4019983445732324
OMC,0.0029574461958892084,0.05438240704390721,0.043457429006631604,0.04269997523771442
ORCL,0.004196744596624929,0.06478228613305437,0.05247490580013922,0.05141715940780138
ORLY,0.001873847157576769,0.043287956264725286,0.03620662228211162,0.03699409828090532
OXY,0.0054913980428931,0.07410396779453243,0.058513295747977305,0.06429910549960123
PAYC,0.16286604163316024,0.40356665079409154,0.3668651857694163,0.285951155273967
PAYX,0.018120814862037295,0.13461357606882485,0.1252922330976056,0.1115747631691045
PCAR,0.0252385930265357,0.15886658876722853,0.13146176601851206,0.12030312973353179
PEG,0.0015716389163850284,0.039643901376946095,0.0340937183638102,0.03674676327551734
PEP,0.004295382081971151,0.06553916448941922,0.05634232865156904,0.05401243596095848
PFE,0.010026144539185985,0.10013063736532384,0.08603700553791549,0.08279124438534496
PFG,0.1452801411304446,0.38115632112093406,0.33113981997765635,0.2453302059559516
PG,0.005514053283126104,0.07425667164050719,0.0644519612620052,0.0600745769634093
PGR,0.010295625961399045,0.10146736402114251,0.07768217673239604,0.07372217620196418
PH,0.07470118810285485,0.2733151808861975,0.2255559119078836,0.17726754163447583
PHM,0.027005609137432027,0.16433383442685207,0.13404134924681943,0.11765295267932688
PKG,0.17981256932129092,0.4240431220068201,0.38711366035036127,0.2918261207920723
PLD,0.038630179554245504,0.19654561698050024,0.18567962797403934,0.16741320787848224
PM,0.008082630983038408,0.08990345367692171,0.069900691317859,0.06662327183722373
PNC,0.08605904255205822,0.29335821541599655,0.23142649514731847,0.1755871757735437
PNR,0.018908800169969868,0.13750927303265723,0.12230758656815452,0.11878767456546328
PNW,0.011500708854885008,0.10724135794965023,0.0950745850551636,0.08754504028930614
POOL,0.04916071351040246,0.22172215385568142,0.19044543238410513,0.15900377943096822
PPG,0.004976490851909982,0.07054424747567999,0.0560021410611622,0.06537928680476603
PPL,0.002296012253279112,0.04791672206317031,0.042198748377978094,0.045518887792942095
PRGO,0.08298878746520483,0.2880777455222892,0.26322299402097277,0.4651652492750418
PRU,0.10674807829576255,0.3267232441926386,0.2644760621834392,0.2018016928233279
PSA,0.017452140683249875,0.13210655049334183,0.12361961422692631,0.15172924637643317
PSX,0.004403815618517789,0.06636125088120166,0.05565595469948837,0.062164296159140965
PVH,0.017224941290334927,0.13124382381786553,0.10589627751767954,0.10184917786926008
PWR,0.16961337538866658,0.41184144447671434,0.3459085888553557,0.24801755335676035
PYPL,0.005810044037040047,0.07622364486850551,0.06045366319172506,0.059566731137462706
QCOM,0.04650258569914452,0.21564458189146446,0.1830655183237496,0.1502327065238519
QRVO,0.06544901844859977,0.2558300577504523,0.22437431050712792,0.18674225598683067
RCL,0.029913417676660316,0.1729549585200156,0.13195048069508994,0.12103781503010906
REG,0.007180724543052724,0.08473915590240869,0.07352109670490682,0.08056657529831114
REGN,0.003883919847981487,0.06232110275004356,0.050894901112515004,0.05677708949682176
RF,0.23000251370599328,0.4795857730437729,0.3956268499854341,0.27549717348239333
RHI,0.013543049597918844,0.11637460890554625,0.1049567762667379,0.11155023359054439
RJF,0.14521212712448223,0.3810670900569639,0.32629505314572194,0.2482163012419679
RL,0.013206840396597093,0.11492101808023236,0.09464043746125224,0.10082050128024386
RMD,0.019598817720205393,0.13999577750848557,0.1235755831897421,0.11028284337642957
