,mse,rmse,mae,mape
RMD,0.023423107157583688,0.15304609487858123,0.1347748277309008,0.11844431101572943
ROK,0.059663234817282966,0.24426058793281197,0.19870367556453553,0.1597083839276911
ROL,0.06429950705886792,0.25357347467522684,0.20211269294321477,0.1593613498166737
ROP,0.016721297667594445,0.12931085672747838,0.09661646082370577,0.0860858539617314
ROST,0.02222934710144582,0.14909509415619893,0.13377274644162432,0.120313997286544
RSG,0.04472515406461367,0.21148322407371622,0.18331140587774186,0.15232639310814852
RTX,0.011827188213831566,0.10875287680715194,0.09214236473408341,0.08507149880908992
SBAC,0.022686922790222466,0.1506217872361846,0.12493178965558657,0.10986706091063621
SBUX,0.0027093073770120945,0.05205100745434323,0.04211171503878724,0.04414264465654338
SCHW,0.09168128364004599,0.3027891735846016,0.2604425289789982,0.20822352850233164
SEE,0.003252394090551099,0.05702976495262013,0.045596413476352814,0.0523036810937767
SHW,0.006252774595264326,0.0790744876383295,0.06411578664782487,0.06424069613104397
SJM,0.005822765334756417,0.0763070464292546,0.05203948511218572,0.0520001911246032
SLB,0.007066226198376449,0.08406084818972771,0.0752481870348248,0.07492833790505388
SLG,0.011913212458850493,0.10914766355195375,0.09456950827090653,0.0899425712772332
SNA,0.004279632703529459,0.06541890172977118,0.05051435465043241,0.04863450166260702
SNPS,0.08343858341651798,0.2888573755619163,0.25774880384520726,0.20839510146807388
SO,0.0016827107187265932,0.04102085711838056,0.03379818261433536,0.03319137194076964
SPG,0.012004695842077919,0.10956594289320892,0.09650640098485447,0.11224365129431751
SPGI,0.043517555682470906,0.2086086184280767,0.19208641203025317,0.1689536685817955
SRE,0.0034686130581985126,0.05889493236432582,0.04957168716157468,0.04876198639290953
STE,0.002292480133260108,0.047879851015433496,0.03856740121076202,0.03938995919876711
STT,0.07704642042053177,0.2775723696993845,0.2556379957094211,0.20824567611357928
STX,0.18688762077996499,0.43230500896932134,0.37513215838398384,0.3166679871656445
STZ,0.006271315984380853,0.07919164087440576,0.06616889453790237,0.06428627541262663
SWK,0.024546460337568663,0.1566731002360286,0.14216561374497708,0.12694187962911904
SWKS,0.06716023403421766,0.25915291631432136,0.20440559186831997,0.17318960882489473
SYF,0.02176984347306841,0.14754607237425335,0.12568502420222075,0.12138695849921344
SYK,0.018654242234203765,0.13658053387728342,0.11493738343284242,0.10272387578325043
SYY,0.012223430313687124,0.1105596233427336,0.10291337777455836,0.09612937592404852
T,0.007450688996201348,0.0863173736637147,0.0765465585044812,0.07197125283217584
TAP,0.003501471569166356,0.05917323355340957,0.04549200963432656,0.0462643922685401
TDG,0.021330519902621407,0.1460497172288307,0.1323368093541996,0.1266891770758633
TDY,0.07623129166745485,0.27610014789466314,0.25141973965399783,0.20690985591780117
TEL,0.02997329591292294,0.1731279755352177,0.14481025512818568,0.1259328812068594
TER,0.13916444491933408,0.3730475102709226,0.28738376089153517,0.20949028571955844
TFC,0.06378668160998884,0.2525602534247795,0.22065610330222904,0.1807545884357853
TFX,0.020729890729906275,0.14397878569395658,0.11743073694305088,0.10939178709505437
TGT,0.024898731526904996,0.15779331901859786,0.11698595890731793,0.15960137262544818
TJX,0.0007163292627290241,0.026764328176306314,0.020549594173751073,0.020682375497995658
TMO,0.005168778648953634,0.0718942184668116,0.059678442594985295,0.057704396247980086
TMUS,0.15003753291404137,0.38734678637371106,0.34141223438587304,0.25512191861820227
TPR,0.005366620184924443,0.07325721933655716,0.05198341225828751,0.05223623887491128
TROW,0.002847608006633136,0.053362983486993455,0.04561474055958461,0.05036228053017601
TRV,0.003307355703503985,0.05750961400934617,0.04980821276921117,0.04817737590734852
TSCO,0.041982142732879375,0.20489544341658594,0.17448791000906463,0.24610459544343483
TSLA,0.03131967416009375,0.17697365385868527,0.13845053391265771,0.14314775911587682
TSN,0.008680419127104683,0.09316876690771797,0.07391077075555157,0.07614980065327233
TT,0.04865836715013947,0.22058641651321023,0.18770235125273793,0.15527832517697424
TTWO,0.198186295230047,0.44518119370661535,0.3710636065342286,0.2609956496560816
TXN,0.07442281622147265,0.27280545489684155,0.2532359969632345,0.20574603380885018
TXT,0.03870704994911438,0.19674107336576768,0.16847274197426043,0.1458381643101999
TYL,0.01499449549468454,0.12245201302830648,0.10589683531753605,0.10415518294634833
UAA,0.08487290597194805,0.29132954874497036,0.23053786254825176,0.4774347780504325
UAL,0.08949803987758442,0.2991622300317746,0.2529041312598983,0.22928024082570903
UDR,0.0026907549606836013,0.05187248751200969,0.040095612268655566,0.04151548329538712
UHS,0.007239951924309761,0.08508790703918954,0.06946587502414665,0.0815593409714888
ULTA,0.05823617405822477,0.24132172313785755,0.22456405964799486,0.19952252349980742
UNH,0.04098256731817977,0.20244151579698214,0.1777169608923089,0.15284211610525622
UNM,0.07243076520417761,0.26912964385993904,0.22278168961542244,0.1828300371330575
UNP,0.05025927409997387,0.22418580262802965,0.20525600596955532,0.1740806685508532
UPS,0.006467698680894499,0.08042200371101493,0.06940319648764208,0.06524566031662102
URI,0.2786858138999396,0.5279070125504487,0.4509182951285704,0.3139385579998589
USB,0.04182750542238742,0.20451773864970105,0.17223830682298505,0.14473114257038083
V,0.0106279705255184,0.10309204879872357,0.08386990603454697,0.07785177952494826
VFC,0.013195385660627022,0.11487116984094409,0.10238141985458434,0.12318215668671385
VLO,0.01588917786041112,0.12605228224991058,0.10686324752794088,0.11126708611976796
VMC,0.00979013519196276,0.09894511201652541,0.08688049047235358,0.08373630676545647
VNO,0.008357331517045685,0.09141844188699393,0.07713371408481781,0.07180714413140017
VRSK,0.0025982906041865025,0.05097343037491692,0.04408160521361576,0.04275448569430945
VRSN,0.004999752066717539,0.07070892494386787,0.060469557648969566,0.06759172441173132
VRTX,0.025907357167366706,0.16095762537813083,0.11921303996140728,0.11106929712796941
VTR,0.0067881127952664,0.08239000421936146,0.062381226608241594,0.06146062345494749
VTRS,0.014476824534124041,0.12031967642129046,0.10375825624283559,0.13042848042734775
VZ,0.00215401594803534,0.04641137735550777,0.03907484511283128,0.040785271034332354
WAB,0.005168132484890821,0.07188972447360485,0.05877444159963802,0.0631565966511098
WAT,0.024119446901533968,0.15530436858483398,0.13016530381208538,0.11406501479466491
WBA,0.001742936700236482,0.04174849338882161,0.03474856836858749,0.03532810393847067
WDC,0.3354750129393506,0.5792020484592149,0.48270195741861927,0.3156084538972847
WEC,0.001945994540754974,0.04411342812290804,0.035682972358348254,0.03594786610201003
WELL,0.005266658148309903,0.07257174483440441,0.06102763304278867,0.061669823877157005
WFC,0.012429515051441705,0.1114877349821123,0.0907450054566214,0.08368873935180443
WHR,0.003313971941677335,0.05756710815802141,0.050013372246564144,0.054385616088249794
WM,0.02728724552823798,0.165188515122081,0.15201175785453686,0.1345933493745993
WMB,0.21196501811442803,0.4603965878614089,0.4372563043915266,0.33975381203528204
WMT,0.004692836161226708,0.06850427841548809,0.057719260481994175,0.05529338153821313
WRB,0.034251424151986586,0.18507140284762144,0.15580322178139555,0.13059439145937451
WST,0.027137104403608257,0.16473343438296992,0.1461684819922933,0.1325359105886556
WU,0.006227231596158526,0.07891281008910103,0.06360491483545744,0.061052083807885044
WY,0.0061734512218842704,0.07857131297034733,0.06550438930753583,0.06299424327130407
WYNN,0.022165426840165307,0.14888057912355562,0.10872075863409326,0.09863607910809243
XEL,0.005163190522134568,0.07185534442290684,0.05612497386088596,0.05325080016176118
XOM,0.0022196749780192338,0.047113426727624405,0.03706931808140944,0.03827325964664577
XRAY,0.0012864032480178656,0.03586646411367959,0.027424365853838787,0.02958680737060223
XRX,0.02662555569454774,0.1631733915028665,0.13055808432762928,0.12351955489987143
XYL,0.02986607900111538,0.17281805172236891,0.16360943811564116,0.1500757439789718
YUM,0.015653088780619096,0.12511230467311796,0.11469996337207126,0.10395811819822715
ZBH,0.00872664644034817,0.09341652123874111,0.07822352927472608,0.08000906967368895
ZBRA,0.12150130914082777,0.3485703790353216,0.2936309115007015,0.2441461054930887
ZION,0.18275854081302495,0.42750267930508334,0.3666134938603689,0.26725078677580266
ZTS,0.025820136561171082,0.1606864541931618,0.14430996649308372,0.1291100102265929
^GSPC,0.002127370284500385,0.04612342446632064,0.03996054802011543,0.03703809556518128
