,mse,rmse,mae,mape
ROK,0.03385599053246692,0.18399997427300613,0.15023603473697764,0.13098836499047362
ROL,0.01593067763536352,0.12621678824690288,0.08955897548257134,0.07888964262656925
ROP,0.006116342942012319,0.07820705174095441,0.06609093234172803,0.0739168285111516
ROST,0.02951400016259797,0.17179639158782692,0.14373471344740635,0.12498554645601129
RSG,0.027797469329898638,0.1667257308572934,0.14152635591694943,0.11973364756719274
RTX,0.010540328817577393,0.10266610354726331,0.08375201465162199,0.07908531259824907
SBAC,0.007156673821060421,0.0845971265532135,0.06798974960137512,0.0809979359792029
SBUX,0.009617365384012705,0.09806816702688342,0.08727061343857898,0.09820117651808327
SCHW,0.022349022312328097,0.14949589396477783,0.12431861775560364,0.13932316085839536
SEE,0.0046250294698778486,0.06800756921018312,0.05515864224073536,0.06160526873175249
SHW,0.00875358635333051,0.09356060257036884,0.08213673054572679,0.080347114214372
SJM,0.01736884539100113,0.13179091543426327,0.10510654230757444,0.09247913826455811
SLB,0.011858593331165224,0.10889716860949702,0.08314809616631012,0.0815960975832742
SLG,0.0155261122406157,0.12460382113167999,0.09871591851585387,0.12044873226212824
SNA,0.006423814822047608,0.08014870443149788,0.06672916524288795,0.0746405833785981
SNPS,0.028128440721394594,0.1677153562480031,0.1381609855114706,0.12853223101038228
SO,0.010741468021201895,0.1036410537441698,0.0933951658805629,0.08504706736919086
SPG,0.005928461178083686,0.07699650107689106,0.05972152403645658,0.05858319998605168
SPGI,0.04154759433543549,0.2038322701032285,0.17394157144877306,0.14943437697527612
SRE,0.007071901251463433,0.08409459704085294,0.07240790664909269,0.07089401885701895
STE,0.006780881539162977,0.08234610822111132,0.06919176734368741,0.07818297406902332
STT,0.02067511465163435,0.14378843712772718,0.12213057581548428,0.13913436269559454
STX,0.035462012856235695,0.18831360241956951,0.1525016733910038,0.21317893966092472
STZ,0.01187186880034247,0.10895810571197753,0.0927812924914681,0.08630110450678333
SWK,0.014378397213432882,0.11990995460524903,0.1034460869576403,0.09803576552209005
SWKS,0.012744942294966638,0.11289349979058422,0.09214642990383316,0.11736305039759196
SYF,0.015225913477886962,0.1233933283362069,0.10651882229096607,0.122179068676552
SYK,0.0360255373934197,0.18980394462028366,0.17324112361316402,0.14595127570204805
SYY,0.05132055753460616,0.2265404103788244,0.20198129864887274,0.1610996003851168
T,0.040079073771440536,0.2001975868272156,0.18351205571609344,0.15133750862036763
TAP,0.009797893142006289,0.09898430755431029,0.07885523172133338,0.07325476721944553
TDG,0.029288350771439493,0.17113839654338092,0.14706954527289634,0.1290067510250438
TDY,0.043295616558617675,0.2080759874627961,0.1668699567177104,0.1422870481630217
TEL,0.008464752871335248,0.0920040916010546,0.07343196867506403,0.0805564094016683
TER,0.016416902034895695,0.12812845911387405,0.09933376402768887,0.09508571986683091
TFC,0.018282819909359746,0.13521397823213305,0.10385473197022481,0.10126583555186863
TFX,0.05846833831921251,0.2418022711208737,0.21799552695277438,0.17404000441876816
TGT,0.004949863009506909,0.07035526284157362,0.059150312439915004,0.06065409071487555
TJX,0.006651164488133826,0.08155467177380966,0.07153496957248917,0.06830728052729051
TMO,0.008898611366911674,0.09433245129281691,0.07636334353699054,0.07343532823015296
TMUS,0.046766947481594386,0.21625667037479882,0.1597966843391906,0.1326456200906159
TPR,0.04625634736924524,0.21507288850351464,0.19937406276597658,0.17106732714835723
TROW,0.0044952573947936,0.06704668071421284,0.05228654239336595,0.05603736057772406
TRV,0.002928646081979855,0.05411696667386167,0.04367587225903476,0.043585395188308514
TSCO,0.013697368652043716,0.11703575800602017,0.08637004318409428,0.10510031020350942
TSLA,0.012430880029179794,0.11149385646384197,0.0842622881497137,0.10321951558317038
TSN,0.1063382135359883,0.32609540557325906,0.3027951810728793,0.23826862527339027
TT,0.04604523848018002,0.21458154272951815,0.18500521716305152,0.15930536004876475
TTWO,0.05385168522708878,0.2320596587670696,0.1814351445390021,0.14672701826480342
TXN,0.04141516846704315,0.20350717055436437,0.16480466640121563,0.13807765544536116
TXT,0.014660512967145052,0.12108060524768223,0.10098428798334824,0.11368393372547143
TYL,0.026048079740141585,0.16139417505022163,0.1359867502890562,0.17479212724835355
UAA,0.024053904552786026,0.1550932124652334,0.12041586761902004,0.16847853285272865
UAL,0.030840279730633403,0.17561400778592065,0.14665078118199346,0.1698819563084399
UDR,0.0022980736297651874,0.047938227228019055,0.03753263297320416,0.03967600581421566
UHS,0.007061290225310467,0.0840314835362941,0.06901420265354612,0.07024875844722939
ULTA,0.10140350478263328,0.31843916967394775,0.2804353755643464,0.21601459746657356
UNH,0.046505115152274026,0.21565044667765942,0.18768777739515688,0.15484295700480838
UNM,0.024454402597752358,0.15637903503268064,0.11756570883944796,0.11766706395732099
UNP,0.020938384223120835,0.14470101666236085,0.1160058384418786,0.1184975995767745
UPS,0.010049783121002562,0.10024860657885755,0.07913776996147608,0.07456071761290517
URI,0.05851597058611949,0.24190074531947908,0.1843769150298189,0.19324691766113966
USB,0.010778033961832531,0.1038173105114582,0.07631369692463658,0.07250993847842153
V,0.0031646961423887517,0.05625563209482897,0.04230449783312133,0.04411672087315297
VFC,0.006799061927059797,0.08245642441350338,0.06421274227692797,0.07547728171201802
VLO,0.02378470908359629,0.15422292009813682,0.12762619479190446,0.16525491782047788
VMC,0.03826765148631313,0.1956211938577033,0.17492188148649124,0.1561994545981547
VNO,0.005372959317409433,0.07330047283210002,0.057702260016887275,0.06076230424770975
VRSK,0.004985447209884355,0.07060769936688459,0.05773734336544114,0.05922363176513487
VRSN,0.005071561498754663,0.07121489660706293,0.053410442836396725,0.06234474344465547
VRTX,0.06930795035998397,0.26326403164880685,0.2474903398778385,0.38865486635167446
VTR,0.050465548135198775,0.22464538307118348,0.20124911716401334,0.16765762367275225
VTRS,0.02950846142154308,0.17178027075756716,0.14411574115405126,0.19708807411655457
VZ,0.02088893881268151,0.14453006196871815,0.13288265542384828,0.11542632915347857
WAB,0.011140040153689749,0.10554638863404919,0.08368729236833215,0.09217199362625073
WAT,0.01287033416564343,0.11344749519334232,0.08201483363763402,0.07642636899654502
WBA,0.004805078816127469,0.06931867581054524,0.05623188374375899,0.06415710248106726
WDC,0.04296741596578338,0.20728583156063363,0.18069644416872288,0.2596868927698249
WEC,0.023246260434763927,0.15246724380916685,0.14061908129809067,0.12254948566961346
WELL,0.011663469257795862,0.10799754283221384,0.08497102047505507,0.08101262898665121
WFC,0.011547855205156147,0.10746094734905395,0.09955436530278106,0.11369000175694126
WHR,0.02569939969601063,0.16031032311117904,0.13755829507827935,0.1303921557886303
WM,0.042775299703558915,0.20682190334575037,0.18241991068886984,0.14901632179753344
WMB,0.06847296187644022,0.26167338778798316,0.2190650106125124,0.41048014966452184
WMT,0.02380850935597021,0.15430006272186092,0.1456006876469169,0.13070974083324863
WRB,0.012043466443241451,0.10974272842991216,0.07833631649407197,0.0728582746393703
WST,0.060915762804756454,0.24681118857287743,0.2240407790032088,0.18519096495273757
WU,0.01337855513604313,0.11566570423441484,0.09010087804983066,0.08376689360745222
WY,0.007700164296324148,0.087750580034118,0.06541167936442246,0.07162876608024513
WYNN,0.16620653266957514,0.407684354212392,0.3870365493980883,0.2979327768283047
XEL,0.018963461739467332,0.13770788553843724,0.12711264036503092,0.11119143675780861
XOM,0.011282045481727314,0.10621697360463304,0.09407743046986775,0.08948252225513868
XRAY,0.0022772149493458494,0.04772017340020727,0.0383772294714643,0.04043504578859834
XRX,0.008115327302941202,0.09008511143880105,0.0639282911035499,0.06784043288294002
XYL,0.08424529072395323,0.2902503931503853,0.25349612158784407,0.19565034413739293
YUM,0.03181543520554304,0.17836881791821976,0.161324420536984,0.14022264767722253
ZBH,0.026737791195826293,0.16351694467493666,0.12967367548876674,0.11500310225618682
ZBRA,0.030482517501212766,0.1745924325428017,0.14719089334935326,0.19656083387623444
ZION,0.05734402414854089,0.23946612317515997,0.1718313267910419,0.1623573557137471
ZTS,0.009788029591125085,0.09893447119748043,0.07952024866401254,0.07830777057364488
^GSPC,0.001815251290666202,0.0426057659321623,0.03604664342586413,0.03594896881841985
