,mse,rmse,mae,mape
CSX,0.04780511545373772,0.21864380954817295,0.20543733184491741,0.28844131624665537
CTAS,0.004612631100654138,0.06791635370552616,0.0586855452948291,0.05654881906554302
CTSH,0.004185812693363508,0.06469785694567871,0.05458057330765074,0.05902868006858469
CVS,0.0031338320353228926,0.05598063982595137,0.045882624564698146,0.04914033058778935
CVX,0.017969804711536776,0.13405150022113432,0.11453066952875783,0.14525705413626705
D,0.0014732834993228363,0.03838337529872583,0.028961872955448047,0.028849365739962978
DAL,0.007340274307435469,0.08567540083031693,0.07110882986823977,0.07144835892534784
DD,0.005606489217279961,0.07487649308881901,0.05831048255687172,0.06638536995316202
DE,0.011933188535091793,0.10923913463174172,0.10079701836287525,0.12014066374802633
DFS,0.010554137471514199,0.10273333184275783,0.0820742434521167,0.09664795426716939
DG,0.008074452846374931,0.08985795928227466,0.07407634479875279,0.07611776038723005
DGX,0.005547809469153988,0.07448361879738381,0.06408311676577406,0.0737783687120732
DHI,0.012634192380156018,0.11240192338281413,0.09687939043664195,0.09160659198634975
DHR,0.007505832693537356,0.08663620890561495,0.07400295773928264,0.06930357714536403
DIS,0.007315081023664456,0.08552824693435764,0.07443538401406767,0.08353456686774909
DLR,0.07061707543640713,0.2657387352954159,0.20643183876524548,0.16013376496394643
DLTR,0.007263823120651109,0.08522806533443728,0.06361931128633995,0.07296404507380919
DOV,0.01902142474806022,0.13791818135423706,0.12437700601354351,0.1555440856528825
DPZ,0.013650395533585585,0.11683490717069785,0.07767487548103577,0.06984943380496135
DRI,0.006848734264358382,0.08275707984431532,0.07432014798052125,0.07445207578237004
DTE,0.009797527553759696,0.09898246083907844,0.07885227980551945,0.07337440200034072
DUK,0.0032101140299772447,0.056657868208901445,0.04468182646929021,0.0456268784981529
DVA,0.015101473990857893,0.12288805471183069,0.10783702715843801,0.1286002945794278
DVN,0.1818132307417696,0.42639562701998907,0.3956065482516241,0.8735246191888888
DXC,0.0598571761719397,0.24465726265929588,0.13851406314228298,0.10520228696611789
DXCM,0.030357893909360993,0.17423516840569528,0.1392582054121241,0.1349959731874807
EA,0.013716034141366852,0.11711547353516892,0.10235736014786115,0.0990058392765419
EBAY,0.007353703720093564,0.08575373881116534,0.07149441347900343,0.07173250062270287
ECL,0.002268607542052494,0.04762990176404413,0.03695262617308007,0.03925974261241511
ED,0.02920856905250544,0.17090514636050444,0.14656482335040355,0.12491093007707929
EFX,0.01818440698178897,0.13484957167818135,0.11026326872796591,0.09706911370716938
EIX,0.01170634747895708,0.10819587551730925,0.07794974510790985,0.07108904139018042
EL,0.00391168796318578,0.06254348857543669,0.050388969403399396,0.05058133330775402
EMN,0.00926222503046818,0.09624045423037124,0.07175943023655385,0.08913580729005618
EMR,0.02093200710627993,0.14467897949004177,0.12759563382167222,0.16294045345155736
EOG,0.028133328100638122,0.16772992607354872,0.15153063548148601,0.20391571470103478
EQIX,0.06702716970548707,0.25889605965616214,0.2278467530130017,0.18712947455694343
EQR,0.0033180918481185936,0.057602880554001756,0.049436432792680396,0.04896958853837481
ES,0.01312798725672445,0.11457742908934748,0.09734072232427525,0.08898298637342403
ESS,0.0020475506200572586,0.04524986872972405,0.03551467429922054,0.036501835225996135
ETN,0.030564491763385274,0.17482703384598525,0.15604517315273314,0.20542729076751284
ETR,0.005777346726560276,0.07600885952677014,0.06211185972262941,0.06699920949231679
EVRG,0.06529144529290701,0.255521907657459,0.19783288973514995,0.15759462834869148
EW,0.0666101935635403,0.2580895068838334,0.20057148919305304,0.1603720373072022
EXC,0.008002662782634071,0.08945760326900151,0.07592249033945456,0.08617773897485896
EXPD,0.0018988442966224384,0.043575730591952654,0.03396287268403123,0.03433689385150784
EXPE,0.020138455430325854,0.14191002582737364,0.11480306353146202,0.10730385798321984
EXR,0.0623958742543528,0.2497916616990103,0.22794204674537621,0.18688258878516997
F,0.011716709373276934,0.10824374981160313,0.09491447293658895,0.11158387639453066
FANG,0.011444587575670235,0.10697937920772504,0.08834787207669491,0.10531245611461194
FAST,0.006701990546320052,0.08186568601263934,0.06928434964511276,0.06936487334162335
FCX,0.21742306874737508,0.46628646639954613,0.44413775771534014,1.280905253695026
FDX,0.016186814235620264,0.12722741149461567,0.1022845477411118,0.1302418055851498
FE,0.003407182936419803,0.058371079623558475,0.0476775233261757,0.052874802055398684
FFIV,0.02401805288806833,0.15497758834124478,0.1301936938074572,0.16464403521527085
FIS,0.00630323867111059,0.07939293842093634,0.06525335308182298,0.06539605522122777
FITB,0.011292477896783866,0.10626607123999582,0.07919083004114616,0.09843491033669967
FLS,0.04001024838466345,0.20002561932078464,0.18821674447863515,0.2537244685891789
FMC,0.0715048954140163,0.267403992890937,0.25054691499487985,0.3792872822946584
FRT,0.008184837010324094,0.09047008903678659,0.07661045705432491,0.075150189738358
FTI,0.07689062176815997,0.2772915825771853,0.25405817210047216,0.39642742043789875
FTNT,0.036176269181158405,0.1902006024731741,0.17248210661265231,0.23300203753667934
GD,0.0025223525878332285,0.050223028461386404,0.041567418362672456,0.04259057242452735
GE,0.014197018554505666,0.11915124235401688,0.10281855313459977,0.09437204641365693
GILD,0.01749058626175365,0.13225198018084133,0.10121437996258338,0.1345472282053448
GIS,0.006912231879688602,0.08313983329120045,0.0660951717364073,0.06038540581527163
GL,0.0030051860325183374,0.054819577091750143,0.0462607131631879,0.047842527692978344
GLW,0.016029687611074466,0.12660840260849382,0.1170856271010968,0.1463166083594234
GM,0.013037435579777844,0.11418159037155615,0.09944910914170838,0.11986501195731433
GOOG,0.07898169648769666,0.28103682407772945,0.26548703436825566,0.2115124433575607
GOOGL,0.08155931549248646,0.2855859161311819,0.2724638386670943,0.21630133231911652
GPC,0.0035985702203598533,0.05998808398640394,0.05108313455260603,0.05370086168433524
GPN,0.07573805616993735,0.2752054799053561,0.23827091226345595,0.1894621939196585
GRMN,0.023292014844387556,0.15261721673647294,0.13852300018437694,0.1735759343325988
GS,0.02731476369259345,0.16527178734615733,0.13530100275857848,0.182343805789924
GWW,0.012069517297614433,0.10986135488703219,0.0941843800143904,0.11181210396946788
HAL,0.03264284812393803,0.18067331879372237,0.15894687830557921,0.21937067005329783
HAS,0.014154465659291519,0.1189725416190287,0.1028561910087024,0.1005667162458588
HBAN,0.010922203296374403,0.10450934549778025,0.07949834781870738,0.09533782430439483
HBI,0.014376191021192624,0.11990075488166296,0.10501522688130002,0.12684874282702216
HCA,0.012522375423386994,0.11190342007010776,0.09623302641423788,0.12037421980248669
HD,0.0176788857843704,0.1329619711961672,0.11801496184660058,0.10422099899844062
HES,0.053300218939364534,0.2308684017776459,0.209744739763263,0.32512733850741943
HIG,0.008685710886628424,0.093197161365722,0.08231712474201314,0.07696687069340544
HII,0.013977863187565531,0.11822801354825146,0.08703887297841584,0.09346411571121586
HLT,0.05137029464769331,0.22665015916097062,0.20613040803489138,0.2967858960354472
HOLX,0.009771560490704692,0.09885120378986131,0.08236441651656627,0.0827061726498644
HON,0.0034179017014232395,0.05846282324198208,0.04589775629934746,0.04456799424828992
HPQ,0.031212637004440144,0.17667098517991048,0.15191831818447007,0.20538961461191196
HRL,0.10088540752680397,0.31762463306047906,0.2720055531621843,0.20391577367881708
HSIC,0.014720206041449599,0.12132685622503205,0.09870367077571879,0.08792135419097664
HST,0.03314293270964386,0.18205200550843667,0.16630797257600677,0.21218224440916536
HSY,0.002246525770815775,0.04739752916361543,0.03893914660443196,0.04349017026633079
HUM,0.004457768663686017,0.06676652352553648,0.05023393224738267,0.06199808319701522
IBM,0.018657099530476375,0.13659099359209734,0.12036737120345124,0.14800528974790494
ICE,0.006096177772280666,0.078078023619202,0.06192308479281382,0.05862966999040157
IDXX,0.011291630574820122,0.10626208437076756,0.07058392182942756,0.07161969824538429
IEX,0.0030847820520195344,0.055540814290209455,0.04595894219959432,0.04732853036647639
IFF,0.0033613000146693025,0.05797671959217167,0.04528767820948313,0.04639981474915264
ILMN,0.036962628866591296,0.1922566744396441,0.165079747955815,0.23588264583052307
INCY,0.04232042712777573,0.20571929206512385,0.17405121760225167,0.2355817938479229
INTC,0.004860791101060111,0.06971937392906015,0.06113913602214195,0.06751983980210388
INTU,0.004416078417546445,0.06645358092342687,0.051244116245589756,0.05799891980782605
IP,0.04100961555378885,0.2025083098388529,0.18828953004794657,0.25960536644831766
IPG,0.008437518708062365,0.09185596718810578,0.07631484948891301,0.07383668416424197
IPGP,0.010693441912466174,0.10340909975657932,0.08550359458479467,0.10325409398218406
IQV,0.005770617892234826,0.07596458314395484,0.06415510496290737,0.06946248498357326
IRM,0.01790586204084131,0.13381278728447932,0.12229360265366808,0.14831825728493184
ISRG,0.013900344939841106,0.11789972408721365,0.0888358411348299,0.08326746545498953
IT,0.0034074285029776492,0.0583731830807405,0.04425261484419821,0.04274372680407466
ITW,0.005532127369008074,0.07437827215664582,0.05986911214671872,0.06315271099678009
IVZ,0.04077838860570418,0.2019365955088482,0.18300147046965226,0.2458688609113244
J,0.008832915125764984,0.09398358966205209,0.0832017797975804,0.09582954306416923
JBHT,0.01110933657080575,0.10540083761908987,0.09278930728599603,0.11286338895580951
JCI,0.014571786781089918,0.12071365614995645,0.10844953715251818,0.13267848610413255
JKHY,0.03051124079396569,0.17467467130058006,0.15454306204539095,0.13345606881299985
JNJ,0.005939088856857082,0.07706548421217557,0.05912535941182391,0.05579767617756762
JNPR,0.014847299288876323,0.12184949441370828,0.10263525707509144,0.10872312042506879
JPM,0.0038907083910530433,0.062375543212488685,0.048438706069851116,0.05382908128911775
K,0.020680610069629186,0.14380754524582215,0.12914595183450747,0.11453005813334133
KEY,0.022893458114705726,0.15130584296287347,0.12784682935458036,0.1661210959433165
KEYS,0.03011325229650939,0.17353170400969786,0.14883537420960133,0.20529987334726194
KIM,0.012809867505990648,0.1131806852161209,0.09439104057228935,0.09033244497861037
KLAC,0.029507508287437766,0.17177749645235188,0.16002907245701978,0.14619850390932482
KMB,0.025590318129820763,0.15996974129447344,0.13927614099827476,0.12021915344160179
KMI,0.20193799288469955,0.44937511377990164,0.4113708242549861,0.9446228491229425
KMX,0.05685364638562872,0.23844002681099646,0.2153691626928487,0.3118522836406985
KO,0.007088355982197952,0.08419237484593217,0.07348854395345834,0.06797314944451381
KR,0.0036611793518153135,0.060507680106043675,0.04758744100329389,0.04729722457170969
L,0.005812783959178973,0.07624161566479933,0.06714474515528247,0.0762545737535098
LDOS,0.04122141509135201,0.20303057673993838,0.16009070827459912,0.13018146960061733
LEG,0.004807447747870839,0.06933576095977341,0.05557561730176809,0.06116091224574633
LEN,0.005917217391841813,0.0769234515075982,0.06500418997412538,0.07435194840516826
LH,0.003276415489013939,0.057239981560216625,0.04378728936112658,0.048715329753085686
LHX,0.0023345553844502324,0.0483172369289701,0.03953992980522142,0.03985325849596909
LIN,0.010253972581782218,0.1012619009390117,0.09038438950787978,0.10371852317636908
LKQ,0.012064332247404795,0.10983775419865792,0.09757215892770721,0.09842162444378855
LLY,0.007287986804502348,0.08536970659726054,0.07073789213455615,0.0730782713434177
LMT,0.02132716697233051,0.146038238048569,0.13131729285794064,0.1179194699224507
LNC,0.0467222128630039,0.21615321617548025,0.18048610141700924,0.2613653927017872
LNT,0.018454611263241577,0.13584775030614815,0.09962231510683699,0.08747986342561553
LOW,0.0031128767356485014,0.055793160294506546,0.04524406940734574,0.045127868678835836
LRCX,0.009015925369678003,0.09495222677577395,0.0759351848989893,0.076652157491747
LUMN,0.022432568900960192,0.14977506101137195,0.13547676056721558,0.17668798692059584
LUV,0.008388697187519166,0.09158983124517243,0.07438952648731123,0.07865246027373721
LVS,0.011797774094032428,0.10861755886610797,0.09365757281749404,0.12021673671038781
LYB,0.020610683533115577,0.14356421397101568,0.11782955693090158,0.1490076213157719
LYV,0.01921301872191876,0.13861103391115281,0.11351629463809731,0.14564865984858047
MA,0.0034628981313037464,0.05884639437810737,0.05050383377048525,0.051033381912045275
MAA,0.050880506283820646,0.22556707712744928,0.19683551781923234,0.15937269204424662
MAR,0.01705273318795241,0.130586114070189,0.11746569367834254,0.14406726487105997
MAS,0.047655600275648,0.21830162682776325,0.19142003010356048,0.15837475857066527
MCD,0.045638749400522524,0.21363227612072697,0.18186708489131587,0.1484483871279965
MCHP,0.005505808332984672,0.0742011343106335,0.060259192555678846,0.06776165643244543
MCK,0.04652148024586411,0.21568838690542455,0.19467157992947332,0.2712388819934006
MCO,0.011286229320757532,0.10623666655518485,0.08875001013152084,0.10390834929357311
MDLZ,0.014106741811723025,0.11877180562626395,0.10701712034646528,0.1002246040789569
MDT,0.0021183942004048746,0.046026016560255074,0.03439641127248871,0.03514571823265121
MET,0.016732359926042144,0.12935362355203717,0.10553528883945369,0.13636747919194797
META,0.0650495532045718,0.25504813899452744,0.23206025660256577,0.1924004862477827
MGM,0.0066555912874630765,0.08158180733143314,0.06377057241700258,0.0666806550129496
MHK,0.004986171888778274,0.07061283090755018,0.05603674624730619,0.058580124127625685
MKC,0.023019332783447886,0.15172123379226748,0.12828390432340964,0.11315452808975471
MKTX,0.0738133837522729,0.27168618616387713,0.2265007041245932,0.1857627162029766
MLM,0.01952873236218889,0.13974524092858723,0.12154866759268139,0.11712362206352182
MMC,0.004526096764783548,0.06727627192988289,0.05440144574174095,0.054467534102912225
MMM,0.0034404357283139226,0.05865522762988754,0.04623300688396098,0.05031397169333201
MNST,0.006580043514089574,0.08111746737965611,0.06959488301135767,0.06981827478815521
MO,0.038146791867172396,0.19531203717941298,0.1769993444753964,0.14984617467132813
MOS,0.10339191979301879,0.32154613944661004,0.28673322100420323,0.4766816223876677
MPC,0.0383809217011621,0.19591049410677852,0.1575486814640315,0.20872844050816963
MRK,0.006863053161545884,0.08284354628784239,0.07024125802363751,0.0802382202402032
MS,0.05024001801551281,0.22414285180552337,0.18892208026970594,0.27652564032176724
MSCI,0.01767064449589334,0.13293097643473978,0.11086403015593638,0.09735642880244842
MSFT,0.02281372028657348,0.1510421142813271,0.1249835552059768,0.11366706329073686
MSI,0.018256731698016594,0.1351174736961012,0.12140550514654254,0.11400967197102448
MTB,0.00451442435426501,0.0671894660959961,0.051598987296853804,0.057617975846461764
MTD,0.0037820259453867876,0.06149817839080104,0.050724266191526146,0.053130836585931554
MU,0.2057468927241281,0.4535933120363748,0.4345669864197045,1.0118617505134366
NCLH,0.015712114676629564,0.12534797436189213,0.10457846052037498,0.11692975649011712
NDAQ,0.03591092779804705,0.18950178837690965,0.1635570044126085,0.13818796587689858
NEE,0.012117226757801402,0.11007827559423976,0.08525362051875326,0.0767226397161352
NEM,0.05459737189511375,0.23366080521797777,0.21203866442112962,0.27977901512918946
NFLX,0.06983046409757557,0.2642545441379875,0.2220065881592245,0.20050812209679375
NI,0.04041601754841428,0.2010373536147307,0.16053618401149736,0.13647954392142386
NKE,0.029514896027606527,0.1717989989132839,0.1540848448040806,0.13681783006583562
NOC,0.03625068513491618,0.19039612689053362,0.16587718950103666,0.14005472137185698
NOV,0.08268810635426403,0.2875553970181468,0.2697419207383392,0.4364834476425066
NOW,0.01744383451281573,0.132075109361362,0.09965563295228547,0.1260481323860662
NRG,0.16680979794949166,0.40842355214836923,0.3802321218897797,0.7664243432212982
NSC,0.023308100966343025,0.15266990851619394,0.13832383319303931,0.18076523677395023
NTAP,0.04303460019166018,0.20744782522759833,0.17752240733075536,0.2529206689408597
NTRS,0.007897688132386026,0.08886893795014109,0.06761499964804035,0.08022759183204341
NUE,0.012316613990119128,0.11098024144017316,0.09005913762610986,0.10853099897888373
NVDA,0.2715303417640371,0.5210857336024822,0.41504826423484825,0.2675013005387462
NVR,0.037700968658226905,0.19416737279529458,0.1829015105765001,0.15374187390880134
NWL,0.011113477821452146,0.10542048103405782,0.09296566276690053,0.08794365943145219
NWS,0.018831943825870414,0.13722952971525632,0.11930324838807611,0.1496357370842461
NWSA,0.028247474838917288,0.16806985107067027,0.14704348163926229,0.19238113231480375
O,0.03895436300658829,0.19736859680959454,0.15045013819415273,0.1278318828432205
ODFL,0.014684647850345732,0.12118022879309039,0.10906204909341595,0.1371895229698115
OKE,0.07452538405226804,0.27299337730477646,0.24321081239397033,0.41937193604765427
OMC,0.004847856153496838,0.06962654776374337,0.05509635679270623,0.05632377710336723
ORCL,0.012643147187412522,0.11244175019721332,0.1005328642061767,0.11923367844874333
ORLY,0.020802431431365807,0.1442304802438299,0.13350257594583392,0.11972319618293398
OXY,0.0071228752245855054,0.0843971280588712,0.06701186882018262,0.07805849381793221
PAYC,0.016136211729099032,0.12702838946117137,0.1079633015893413,0.1167354451745439
PAYX,0.006457788328456566,0.08036036540768444,0.06785758432966375,0.06441965324948436
PCAR,0.02419874246956519,0.15555944995263127,0.1385673292585136,0.17597844952129174
PEG,0.004520169530571349,0.0672322060516487,0.05464714854881612,0.053386768261203275
PEP,0.003681384217873336,0.06067441155770145,0.053796430164522284,0.051275537073988964
PFE,0.00413696589605259,0.06431924980946677,0.05057097566498838,0.05536339737045565
PFG,0.024004860933264364,0.15493502164863943,0.12410977660577047,0.15748711678600855
PG,0.0026438803179529005,0.05141867674253102,0.03989429622655443,0.0430519628024806
PGR,0.030400191085462967,0.17435650571591232,0.16170620347402567,0.14048379673051273
PH,0.015418550125029061,0.12417145454986449,0.10951328317727914,0.13321074015806542
PHM,0.010419739541637382,0.10207712545735886,0.08428130137793967,0.10567201067936739
PKG,0.01552105322655539,0.12458351908079732,0.0920632047866971,0.12454476932459844
PLD,0.008891041399994835,0.09429231888120493,0.06488268665604559,0.06266591596256561
PM,0.022014053669046383,0.14837133708720962,0.12290799734538918,0.10910761162731433
PNC,0.004476876605273168,0.06690946573746623,0.05423102008966676,0.06076908271194625
PNR,0.021340915140155268,0.14608530090380506,0.12282421000327265,0.15536514982397187
PNW,0.021098424413712364,0.1452529669704284,0.11729438372146794,0.1038685954265793
POOL,0.036007462615214245,0.18975632430887315,0.16285609647229066,0.13843599816126403
PPG,0.012316681602985831,0.11098054605644105,0.09489772931660767,0.11375568847339645
PPL,0.024728239745362236,0.15725215338863324,0.13465571590340378,0.11663857851742537
PRGO,0.07201303187491698,0.26835243966641514,0.2185429809976885,0.3708164638264019
PRU,0.010465083880245587,0.10229899256710981,0.07957168118813207,0.09772685363675453
PSA,0.07065458440236874,0.2658093008199087,0.2384977737827933,0.18884832218981001
PSX,0.005419341469371077,0.07361617668264957,0.05456197050060055,0.05106901019666097
PVH,0.03508986706109431,0.1873228951866117,0.15547065185233236,0.21768627343361005
PWR,0.059618489041995494,0.24416897641181914,0.22387610343960299,0.32213479174181436
QCOM,0.044095781111830344,0.20998995478791443,0.19363106253662235,0.2614730196024021
QRVO,0.11053354117808135,0.3324658496418562,0.3144247324761842,0.5750828599922301
RCL,0.02352393434256413,0.15337514251848025,0.12118923346737719,0.10993814693839656
REG,0.014259369057018686,0.11941260007645209,0.09602352428545555,0.08941744418898802
REGN,0.025747244148744654,0.16045947821411066,0.14115774172653095,0.17334392902159307
RF,0.011917160892981008,0.10916574963321146,0.08422379882793878,0.10512105106267329
RHI,0.039378738871986924,0.19844076917807724,0.17056193011514598,0.23713413641801911
RJF,0.016227609894391797,0.1273876363482414,0.09863999848359452,0.12490816041201185
RL,0.04721619232093558,0.21729287222763563,0.1911738103079329,0.2662494830880164
RMD,0.012168826494458405,0.11031240408248931,0.09208193326571266,0.12274272873362503
ROK,0.012072096402237652,0.10987309225755709,0.08753372582848444,0.10665650056044615
ROL,0.008218665346372195,0.09065685493316099,0.07970744370648465,0.07897866141432437
ROP,0.0029179634251506104,0.05401817680328179,0.04474270595615386,0.04559624766496346
