,mse,rmse,mae,mape
BIO,0.11573946666790222,0.340205036217723,0.30310764711263777,0.23197705321784684
BK,0.03621118460248936,0.19029236611721806,0.16876647075875342,0.1457182942731341
BKNG,0.07229535185710995,0.2688779497413463,0.23882209367428195,0.19520333338110493
BKR,0.05899447656542828,0.24288778595357213,0.22036849809393683,0.18906443640603193
BLK,0.014261650512128899,0.1194221525184038,0.1029686471944774,0.09480256159985481
BMY,0.046539139543800366,0.21572932008375767,0.20528803045746155,0.2847697175850979
BR,0.007267138940089008,0.08524751574145142,0.0666820795783923,0.06342119849895995
BSX,0.009586919341594446,0.09791281500189057,0.08193649690812282,0.0798804809756011
BWA,0.05876700535087995,0.2424190696931245,0.21732927251784176,0.1817850888602153
BXP,0.0032572918605953236,0.05707268927074773,0.04128337145204481,0.04673171521738316
C,0.11273777817617434,0.3357644683050521,0.3061379718397502,0.23540163038422518
CAG,0.006569461248352855,0.08105221309966099,0.07082012195024256,0.06870167470823707
CAH,0.005688913826713623,0.07542488864236807,0.06001027017704549,0.06847491964037651
CAT,0.07051284322137158,0.26554254503068164,0.24177930328500608,0.2019294833078044
CB,0.008298850466002398,0.09109802668555668,0.07421139031484376,0.06837655234449504
CBOE,0.05701212533724016,0.23877212010040066,0.2005023850212633,0.1617487275463746
CBRE,0.029426620693521328,0.17154189194923009,0.14393147823340124,0.13029631745583442
CCI,0.004304710845694144,0.06561029527211522,0.053289868378280605,0.05785319351937854
CCL,0.06335387205055644,0.2517019508278719,0.20674215944439206,0.16805643562174152
CDNS,0.056278311201784975,0.23723050225842582,0.18566454104455882,0.1491572361838928
CDW,0.09864533022134603,0.31407854148500186,0.2807111107951534,0.2219126282849579
CE,0.070876166917161,0.26622578184158086,0.22902347977800286,0.1840717209129324
CF,0.029861423905655306,0.17280458299957008,0.1350828166944717,0.1382106787411104
CFG,0.2805578214269335,0.5296770916576754,0.4889341073391397,0.3292342104283736
CHD,0.004334592234057737,0.06583762020348044,0.051081773167715186,0.0556457035891251
CHRW,0.004187037495158596,0.06470732180486684,0.05203128317656476,0.05276190203478798
CHTR,0.09936772409473799,0.3152264647753072,0.28599115261000796,0.23105799224665569
CI,0.026803192382435923,0.16371680543681497,0.1325574022988496,0.12147051146320603
CINF,0.0018117646578659,0.042564828883315156,0.03392120809325365,0.034523513749803045
CL,0.0027705125695499915,0.05263565872628547,0.042839589867414714,0.045644349021565125
CLX,0.00451951183268622,0.06722731463241871,0.05444063019347467,0.0605569246543469
CMA,0.2497245080786529,0.499724432141008,0.4552646398167899,0.3094442024186984
CMCSA,0.024478407519580497,0.15645576857240034,0.1316808511396333,0.11579194418994199
CME,0.04690251002294414,0.2165698733040774,0.20178772627785063,0.17179322012011358
CMG,0.007307485607766057,0.08548383243494677,0.06779708645559626,0.07676513237808234
CMI,0.07092280264466495,0.2663133542364426,0.24153734667773913,0.20013930423784113
CMS,0.0036018726264001244,0.060015603191171246,0.048773499184602366,0.04972602426471648
CNC,0.011939467578220966,0.10926787074991882,0.08858112599006059,0.09674671864472996
CNP,0.028560416835109022,0.16899827465127867,0.1393218165456694,0.12121624308506747
COF,0.05537783912432455,0.2353249649406636,0.2127976786850914,0.1822096235621024
COO,0.038078378931106216,0.1951368210541163,0.14858186763123984,0.12497325255304809
COP,0.01021032719454564,0.10104616368049625,0.08081432064311755,0.07939208542908341
COST,0.007037506594490632,0.08388984798228348,0.05613206645500016,0.0548101840327138
CPB,0.012212765245367619,0.11051138061470239,0.09525818219422709,0.11415489725428414
CPRT,0.03763161982348354,0.19398871055678354,0.17589840099120538,0.15175612032343472
CRM,0.006628187088657026,0.08141367875644133,0.0694120896949674,0.07458644061638105
CSCO,0.011338384335207737,0.10648184979238356,0.09197324279585231,0.08703427758114146
CSX,0.4222454245579906,0.64980414322932,0.5643869400250283,0.3413277435044305
CTAS,0.05402502713175662,0.23243284434811837,0.21638830654963015,0.1959110105699852
CTSH,0.008547523965248582,0.09245282021252019,0.07330294104989177,0.07771912541809661
CVS,0.02676930065900907,0.16361326553494698,0.15158490705961877,0.19022978709608004
CVX,0.0075044725671708215,0.08662835890844765,0.07131990946892969,0.0671616256768329
D,0.0024964316733007124,0.049964303990956506,0.034270550261277816,0.03376646999192313
DAL,0.05055996860040309,0.22485543933915206,0.19285505010394735,0.16743405960655294
DD,0.032620873875329436,0.1806124964539537,0.15780223701655058,0.13486799644364275
DE,0.12205893451252217,0.34936933825469313,0.3042582967163367,0.22951802196038246
DFS,0.033435258515711816,0.18285310638791952,0.15413057758687915,0.13285279134085176
DG,0.03816471616653474,0.1953579181055499,0.18477036624950813,0.24501167964928505
DGX,0.0461030521548153,0.21471621306928665,0.18170167792306072,0.15342228034033853
DHI,0.005516165016972233,0.07427088943167594,0.06336708048442266,0.06930408722846632
DHR,0.05971794277964137,0.24437254915321682,0.21190923995092564,0.2095861583647971
DIS,0.01007101561960382,0.10035444992427502,0.0854582972168357,0.07921579819656252
DLR,0.009430862277965812,0.0971126267689522,0.08010559924050406,0.0824911794856707
DLTR,0.02974470830241433,0.1724665425594609,0.15248553206990245,0.1986642885931079
DOV,0.016662809700205186,0.1290845060423798,0.11340337477970194,0.10414517758226186
DPZ,0.1159114171487633,0.3404576583787818,0.30889967087524467,0.245203063954141
DRI,0.06219703227847717,0.2493933284562303,0.20925502234330373,0.16837592242781402
DTE,0.008669076639456376,0.09310787635563586,0.07089121428538699,0.0662824688193123
DUK,0.002532030336638872,0.05031928394401963,0.04074351461842342,0.042930335683745574
DVA,0.025801158162932658,0.16062738920536765,0.14848787851009262,0.1828750557699206
DVN,0.02350468037789964,0.15331236211701793,0.13897224009395226,0.14692524248958555
DXC,0.19268383294098818,0.43895766645655954,0.3720391909383743,0.2706328528940301
DXCM,0.012467491604597418,0.11165792226527152,0.08791483151499432,0.1110195486669431
EA,0.0609630052930301,0.24690687575081846,0.1907008119278312,0.15093017266259198
EBAY,0.047366777917042704,0.21763910015675653,0.19811549319463756,0.18868666073646126
ECL,0.003889454684291552,0.062365492736701375,0.05150742116614981,0.04972515937138029
ED,0.003276310177628477,0.05723906164175368,0.04536964674536554,0.046294540765356024
EFX,0.0043168605047952105,0.06570281961069259,0.05774355040887658,0.05993382061283152
EIX,0.003917174481479844,0.06258733483285452,0.05178540408873552,0.05189006312454999
EL,0.007746693109477416,0.08801530042826312,0.07175347270707015,0.08089781162241345
EMN,0.019504128115499085,0.13965718068004626,0.11793399270409864,0.1074908045152502
EMR,0.012805565691052909,0.11316167942838648,0.09676477995995088,0.09002007418531091
EOG,0.0219791319476139,0.14825360686207234,0.1327324446093229,0.12407992854782406
EQIX,0.012079197595238558,0.10990540293924843,0.08151828463708878,0.07612178763212918
EQR,0.0017802143392043187,0.04219258630617847,0.03306486881472312,0.034504074666452285
ES,0.003834434178446306,0.061922808224807654,0.053265801134761,0.05433356780122439
ESS,0.009791901331384823,0.09895403645827099,0.0733236175869817,0.06796651443671885
ETN,0.028501097479099978,0.16882268058261596,0.14721733418806401,0.1331069595420951
ETR,0.0025270024425066958,0.05026929920445177,0.041367989873036255,0.04388886706281495
ETSY,0.048733766950990395,0.2207572579803219,0.1856809843924187,0.19995980508784075
EVRG,0.0018928915973316603,0.04350737405695338,0.035452875939408934,0.03662444795232269
EW,0.012907869489404079,0.1136128051295455,0.1037846390842536,0.11721568070895906
EXC,0.0022587671979926944,0.047526489434763584,0.04001346333312515,0.04181626055108538
EXPD,0.011208193340030521,0.1058687552587189,0.09607457164407035,0.08871558199663192
EXPE,0.03833222297639533,0.1957861664581932,0.16006453370964466,0.13742006013408606
EXR,0.01754181073763017,0.13244550100939695,0.12483734252682498,0.1520530455958775
F,0.007133415257719418,0.08445954805538221,0.07078396924295395,0.08212687368753971
FANG,0.012381693031626109,0.1112730561799491,0.09699697878962285,0.09206037084036467
FAST,0.010193717212259671,0.10096394015815582,0.07839556483492062,0.07586851262899283
FCX,0.02582415595071268,0.16069896063980216,0.12250469160730616,0.11622197510602185
FDX,0.04042817751314884,0.20106759438842658,0.1828333395434164,0.1546956746025166
FE,0.005675157514375575,0.07533364131897233,0.0635424334646587,0.07358474669587947
FFIV,0.021059314105321886,0.14511827626223336,0.12807491740191004,0.11836686033764789
FIS,0.007576898206738629,0.08704538015735602,0.07253959470966308,0.06962656034881363
FITB,0.13313252190886615,0.36487329569162247,0.34092271889909004,0.25789982673164236
FLS,0.0037481932430636794,0.06122248968364223,0.04700342949585067,0.0528986608741106
FMC,0.1408068034015449,0.3752423262393848,0.3052755973154825,0.21864478277290375
FRT,0.019482705537535477,0.1395804625924971,0.1272639051285494,0.15852579103528572
FTI,0.032056688970756364,0.17904381857734258,0.14963343348405586,0.13257207861802398
FTNT,0.011125621900447752,0.10547806359830347,0.094670305445984,0.0969994933822355
GD,0.07741664418904184,0.2782384664079391,0.25234068409008426,0.203380751498888
GE,0.005026540189101553,0.07089809721777837,0.047806615570247415,0.05548522008996269
GILD,0.019547173305412145,0.13981120593647758,0.12555025333330946,0.15516869658944393
GIS,0.01413902206920344,0.11890761989546103,0.10398883567996689,0.12596271887825292
GL,0.043756434472817525,0.20918038740000824,0.1927612505935993,0.16037333188335992
GLW,0.07793313527056035,0.2791650681417006,0.2506673317353808,0.20672676126567735
GM,0.030122378181846498,0.17355799659435603,0.1600967650085846,0.1430987365202788
GOOG,0.0281115877250934,0.16766510586610858,0.14439215298743302,0.12954893866750428
GOOGL,0.028347903915910976,0.16836835782269474,0.14638536492078275,0.13250440981948525
GPC,0.005400709012700985,0.07348951634553724,0.0525839680180094,0.0605742618321303
GPN,0.013790303492378992,0.11743212291523555,0.09038428949114674,0.08396727921936462
GRMN,0.016965286284391763,0.13025085905433317,0.11739113943507831,0.12515685242218372
GS,0.1678689371584132,0.40971811914829104,0.37489466430921586,0.2723074786514365
GWW,0.01869766726199199,0.13673941371086826,0.10989820023372263,0.12810501806129007
HAL,0.022486205519614423,0.1499540113488613,0.11930896150221978,0.10719807630748082
HAS,0.03171806089909092,0.17809565098309088,0.14100792440002788,0.12012255736829719
HBAN,0.11310562564015952,0.33631179824704266,0.301399073854342,0.23690464085915647
HBI,0.022190101974200953,0.14896342495458728,0.13228290399730389,0.16481528972813378
HCA,0.005127963944840895,0.07160980341294686,0.0618961239987865,0.06167665152586271
HD,0.011905448782496962,0.10911209274180823,0.08554245014427665,0.07849668605352385
HES,0.01985368645476837,0.1409031101671229,0.12031253516975307,0.1549668243199818
HIG,0.021361832570813467,0.14615687657723625,0.11959107466456095,0.10667179853874836
HII,0.03075910854987059,0.17538274872367177,0.15525021593518082,0.13753674490285656
HLT,0.057532538160039684,0.2398594133238045,0.204274185348287,0.16977449068058661
HOLX,0.024414065723995966,0.15625001031678676,0.13867807572910584,0.12862712811819696
HON,0.011316129402819921,0.10637729740325198,0.08614843905140543,0.07855976188111753
HPE,0.04057423581193698,0.20143047389096067,0.18305637782382098,0.17074660757376017
HPQ,0.08183177118394505,0.2860625301991595,0.2511817364956336,0.2050764624644919
HRL,0.002851002222129321,0.053394777105343565,0.04388018198924294,0.04571891113998602
HSIC,0.0060451243051582795,0.07775039745980904,0.059508700683757645,0.06791480572018248
HST,0.014276068678567202,0.1194825036503973,0.10020026768202717,0.0970136574433073
HSY,0.005477686985232271,0.07401139767111732,0.05228699135028536,0.053794322238066135
HUM,0.04490678701280269,0.2119122153458896,0.17661920316420052,0.15080548736494342
IBM,0.007674753792472413,0.0876056721478262,0.07253347839099124,0.07048595315013796
ICE,0.018968154485139204,0.13772492325334296,0.12042363035807524,0.11004143898231795
IDXX,0.18630586994344753,0.4316316368657973,0.38335301500119123,0.29328882677680035
IEX,0.0281266878904971,0.16771013055417106,0.13510319888346403,0.11992502286181068
IFF,0.003891523369249261,0.062382075704879046,0.054402085313506314,0.057325066637802485
ILMN,0.01963489996922951,0.1401245873115404,0.11860340012157108,0.12070277496478046
INCY,0.16727544602598599,0.4089932102443584,0.3603347548428767,0.26736867231430755
INTC,0.011096316485306026,0.10533905489089043,0.09475745157089793,0.09128996756469596
INTU,0.017980514422902105,0.1340914405281042,0.10212783641259117,0.09160178041409557
IP,0.04590276470407571,0.21424930502588735,0.19856037024191006,0.17371618267396244
IPG,0.0025544160109977694,0.05054123080216557,0.042293901981416464,0.04349242458450212
IPGP,0.20610645157712731,0.4539894839939878,0.3633750584353647,0.24491438647710456
IQV,0.023574910735609526,0.15354123464271585,0.13933974799958,0.13241701990936067
IRM,0.00645342306088218,0.0803332002405119,0.06785653174119863,0.07925925916155867
ISRG,0.041405583689285194,0.20348362019898603,0.15157019990687073,0.12677715796333897
IT,0.017519047617123324,0.13235953919957308,0.10622506741254444,0.0979826278500535
ITW,0.04192182335203119,0.204748194990899,0.18512241527387827,0.162878475436103
IVZ,0.026860629211883168,0.16389212675379855,0.13997742048821435,0.1310907849513412
J,0.006786964814660047,0.0823830371779291,0.06540215821047979,0.06325221991773894
JBHT,0.016458975649939,0.12829253933857182,0.10715032335845034,0.09696929667315256
JCI,0.004816385057441335,0.06940018052888144,0.058418450175674645,0.05797234784291595
JKHY,0.014008732967987799,0.11835849343409115,0.09380464781717275,0.08455400116125376
JNJ,0.004261696559189536,0.06528167092828994,0.05241077477467161,0.05129774499095191
JNPR,0.042335627131758376,0.20575623230356443,0.18588944825984222,0.15824298779948834
JPM,0.11269214107577649,0.3356965014351155,0.305886300915587,0.23122276144811937
K,0.0077086436948477334,0.08779888208199313,0.07366536666611201,0.0872140777096691
KEY,0.20191012520790252,0.449344105567106,0.4085121203227889,0.2902872421838103
KEYS,0.060655283910865256,0.2462829346724317,0.2190170765980071,0.18291808444169727
KHC,0.0032133125825857946,0.05668608808681187,0.048271295810035156,0.04770010072624509
KIM,0.05028415287211569,0.2242412827115375,0.19240739750261068,0.2841402679539839
KLAC,0.06057369103071755,0.2461172302597231,0.20265141117040503,0.16456408992562804
KMB,0.005046363386746033,0.0710377602880752,0.055190784076663175,0.06277245255866189
KMI,0.013413138300493333,0.11581510393939701,0.1001510757552817,0.10225585773660886
KMX,0.01972843469204024,0.1404579463470837,0.12264644602383838,0.11792208950884003
KO,0.0023222697736050182,0.04818993435983305,0.0397383376675991,0.042175289369358694
KR,0.030978069752350526,0.17600587988004981,0.1400301199836152,0.19333384259199685
L,0.017301403031359956,0.13153479779647648,0.11924029096782614,0.10616418845338975
LDOS,0.15914263539209147,0.3989268546890413,0.37448672362225427,0.27705774355504065
LEG,0.002833831330249457,0.053233742403192515,0.04432357981530173,0.047913973880543394
LEN,0.007493810922886525,0.08656680035028744,0.07648819495922587,0.07778639913575428
LH,0.004576850698241268,0.06765242566413468,0.05874773915477294,0.058268400250415624
LHX,0.06848182358380768,0.2616903200040225,0.24535843260961693,0.20411767400266176
LIN,0.009587915118252112,0.09791789988685476,0.07895943178569909,0.07510258729338293
LKQ,0.003957479427386214,0.06290850043822546,0.050736935790944564,0.056449875082515984
LLY,0.003915522090056533,0.0625741327551292,0.052902450195002684,0.054899124122588315
LMT,0.008722915994112635,0.09339655236737936,0.0768192307339612,0.07295590931310005
LNC,0.2400073651381947,0.48990546551165837,0.4515711600575843,0.3122941694654203
LNT,0.0024607348595215685,0.049605794616370866,0.03819913128662778,0.0387670846085171
LOW,0.00574147149227023,0.07577249825807666,0.0630822824896945,0.07050373843567517
LRCX,0.28815890902593866,0.536804348926067,0.44714826844779504,0.29699753435575715
LUMN,0.012431420479980759,0.11149628011723423,0.09109629823531475,0.11267678989894034
LUV,0.10132440571846252,0.3183149473688952,0.2782480237155418,0.22242709985653414
LVS,0.06528021846443582,0.2554999382865597,0.23765650088197163,0.20585411488011737
LYB,0.017885810411057093,0.13373784210558018,0.11193776204930006,0.10256182303406014
LYV,0.06273337174444715,0.2504663086014707,0.214160411437835,0.18263275153948164
MA,0.04222010399427569,0.20547531237176814,0.18335680448442823,0.1538606721433305
MAA,0.004085611063186732,0.06391878490073738,0.05203490468423299,0.05799824194042266
MAR,0.09987799345531848,0.3160347978551072,0.2653297465920169,0.20265243213385703
MAS,0.007669329709388216,0.08757470930233349,0.06168786299290394,0.06214517900043824
MCD,0.02231081102804302,0.14936803884380023,0.11100659186122254,0.09790791121393413
MCHP,0.10970044675000351,0.33121057765416173,0.3005956595967652,0.24576214729353452
MCK,0.037984233234531935,0.1948954418002944,0.18030326060243684,0.24145221644451886
MCO,0.02085619601124817,0.14441674422049602,0.11870540738662821,0.10710251235273191
MDLZ,0.0013323385811204692,0.03650121341983673,0.029718208606481476,0.030895991311693696
MDT,0.005351749044403417,0.07315564943600335,0.05763380731250699,0.06499734327257489
MET,0.061658323886696856,0.24831094193912773,0.22859885311479994,0.19268381392619913
META,0.03385542389514899,0.18399843449102765,0.15173531703875798,0.1308255004136266
MGM,0.05274603925509616,0.2296650588467827,0.20590110251794652,0.17241617590682293
MHK,0.016104447373247666,0.1269032993000878,0.10532726589418588,0.09778674409278472
MKC,0.0034893251237178013,0.05907050976348351,0.05009302963174947,0.055211511356572054
MKTX,0.04615363253396942,0.21483396503804844,0.1904949657191217,0.16745387950579402
MLM,0.02015874057922434,0.1419814797050106,0.1241963329059804,0.11388266006718778
MMC,0.012368631919163072,0.11121435122844116,0.09118854893746449,0.0819973879646791
MMM,0.01327953137590894,0.11523684903670761,0.08692824826935108,0.0782012378924305
MNST,0.011945101377678265,0.10929364747174589,0.09397979663984567,0.11233129326081935
MO,0.008054545655795697,0.08974712059891224,0.0710517535963656,0.06728329267513895
MOS,0.013888028705963795,0.11784748069417435,0.10248133550777871,0.11000619113485184
MPC,0.09756993799067844,0.3123618702573642,0.29454092248818303,0.24504829264829683
MRK,0.009223705423285308,0.09604012402785259,0.08782290462687871,0.08640163607405268
MS,0.2563005121008684,0.5062613081214763,0.4736262464812104,0.3333648372518277
MSCI,0.03538879924101188,0.1881191091862065,0.15253144582490585,0.1335411660216802
MSFT,0.05193117352085778,0.22788412301180128,0.20915614523282477,0.1810414031395285
MSI,0.039581161858440454,0.19895014917923648,0.18678550498494978,0.1669789801073012
MTB,0.1031526859148963,0.3211739184848239,0.28317253765681216,0.21199331716155448
MTD,0.0848593328396282,0.29130625266140137,0.23838567859183737,0.1886160094822982
MU,0.6201566304612313,0.7875002415626494,0.706500867694364,0.43069707916724376
NCLH,0.028986579432248506,0.17025445495565897,0.1468336691614072,0.14527503233866323
NDAQ,0.0031995073412306113,0.05656418779785149,0.04965870594567906,0.05014668942139646
NEE,0.007572026279419915,0.08701739067232432,0.06868561204554961,0.06566130329895796
NEM,0.014319341243594094,0.11966344990678689,0.10125698583312881,0.13385257068824497
NFLX,0.22040909353020866,0.4694774686076092,0.4130937350038902,0.2896427454160806
NI,0.005412120169483158,0.07356711336924372,0.06323401186892202,0.07198786045960426
NKE,0.0032602362339671917,0.05709847838574327,0.046834498300722754,0.050747236600612956
NOC,0.016420900404707058,0.12814406113709312,0.11077826230688134,0.09806438948009606
NOV,0.011143268421458333,0.10556168064907992,0.08796667912211979,0.08731208406602976
NOW,0.07133204285944904,0.2670805924425229,0.22674771892903944,0.18237346973155652
NRG,0.059118926476289885,0.24314383906710424,0.19091142627179672,0.2182139954921965
NSC,0.08678607354699372,0.2945947615742577,0.26963221182785385,0.21392595773863088
NTAP,0.2242775228030927,0.4735794788661062,0.45853390643140585,0.3373420785477048
NTRS,0.06405611754730797,0.25309310055255946,0.22325626341814753,0.18466976739231314
NUE,0.02485578935438893,0.15765718935205247,0.14279187425563014,0.1351518703151972
NVDA,1.0740883063705993,1.0363823167010324,0.903290981556362,0.481309544052261
NVR,0.052390244346847706,0.22888915296895943,0.17811229981117124,0.14965069446934484
NWL,0.004530638673274052,0.06731001911509202,0.0586848739176641,0.06358874165724299
NWS,0.00869996503615855,0.09327360310483643,0.07006033628397951,0.07116627288272011
NWSA,0.009291712143866782,0.09639352749986267,0.07271078698034464,0.07350108708422344
O,0.011081350184648276,0.1052679922134372,0.0916884609270423,0.11167173607605636
ODFL,0.10499881439808127,0.32403520549175097,0.3009429413736341,0.24167542830134484
OKE,0.036344251272476806,0.19064168293549238,0.1763424954943677,0.15355209761561858
OMC,0.0019478741161486686,0.044134726872936104,0.03775586548024177,0.037646550507174976
ORCL,0.012572159948352367,0.11212564358054926,0.08257283941519852,0.0743224625645953
ORLY,0.016602998802168954,0.12885262435111267,0.07810418246204028,0.1047606854188073
OXY,0.014143446869195865,0.11892622448054031,0.10120123337232453,0.12069074919681898
PAYC,0.07458004497054715,0.2730934729548606,0.216237126579304,0.1811348688654059
PAYX,0.0037325811528858594,0.061094853734875734,0.05249386242563805,0.05314969596007739
PCAR,0.03436316208023689,0.18537303493290735,0.16916816351999253,0.14957446476335737
PEG,0.0018654655730775591,0.04319103579537725,0.03332696196232782,0.035815913599687776
PEP,0.004881417357206324,0.06986714075448003,0.05576834405138756,0.05344156600402718
PFE,0.0027852783466735826,0.052775736344210136,0.04369508808771325,0.04870024777032409
PFG,0.14135357927240402,0.37597018402049387,0.3557437356325559,0.27287282296062904
PG,0.004041648889251413,0.06357396392589826,0.055830119363532035,0.054124773947317725
PGR,0.0467279217628899,0.21616642145090412,0.17216487943328979,0.1403349018494744
PH,0.0921440439089324,0.30355237424360954,0.2785055728942192,0.22458160741876634
PHM,0.01682663232322545,0.1297175097017571,0.10254952577237529,0.09791442682192371
PKG,0.12005905690371509,0.34649539232681736,0.313844919849806,0.24622512915983022
PLD,0.009597253171725297,0.09796557135915299,0.07692258520348563,0.07375938227513061
PM,0.016904927080142997,0.1300189489272352,0.11189896524481492,0.1037113065028423
PNC,0.14303643920737696,0.3782015854109776,0.3435510098369226,0.2544030644038619
PNR,0.004063123951253021,0.06374263840831364,0.05154750505651975,0.05442173455604697
PNW,0.007730860474503245,0.08792531191018457,0.06699476690286642,0.06370688412526643
POOL,0.03220803141416064,0.17946596171464002,0.14710201330716147,0.12971706795710433
PPG,0.0041184860207736365,0.06417543159787581,0.048904256661589346,0.05413981183929024
PPL,0.004516131686019821,0.06720217024784111,0.05597590360437489,0.06171408468090869
PRGO,0.029159588707198383,0.17076178936518083,0.14803507935264493,0.20599285685263732
PRU,0.14751882248069845,0.3840817913943571,0.35494320892536896,0.26349145825500647
PSA,0.013138978213358085,0.11462538206417497,0.1060059351089773,0.12601087967649
PSX,0.0046167034471585305,0.06794632769442753,0.05867957181098223,0.05714191617133812
PVH,0.013543936660042466,0.11637842007882074,0.10354414722925134,0.10323661123018037
PWR,0.13117563895952467,0.3621817761284031,0.33454251353004905,0.2535368596769264
PYPL,0.05573447168571645,0.23608149373832005,0.17910414830169566,0.14532679653905162
QCOM,0.018756010794199533,0.13695258593469323,0.11293915444912793,0.11161878690800431
QRVO,0.02930977222791164,0.1712009702890484,0.12744306605507194,0.1189273680964905
RCL,0.11057415867917257,0.33252692925411703,0.26920823356239715,0.20372736545562453
REG,0.023540344086517773,0.1534286286405434,0.14142995507274,0.17829009387428507
REGN,0.015034986603354296,0.12261723615933567,0.08735885632529264,0.08665312177077701
RF,0.2348461072690454,0.4846092315144702,0.443218585585364,0.3065191664470138
RHI,0.03674371282789949,0.19168649620643466,0.16756165950083343,0.14623094116010532
RJF,0.14057958840133242,0.37493944631277787,0.345511411193216,0.25997730042926437
RL,0.024270594546354635,0.15579022609379137,0.13559694343036546,0.17867273530790176
RMD,0.012087654541945415,0.10994386996074595,0.08848236749921781,0.08637513007052826
