,mse,rmse,mae,mape
RMD,0.009896267375607873,0.09947998479899298,0.07969752726584398,0.0782410299378546
ROK,0.07801497568030327,0.279311610357148,0.24424242874888058,0.1866422540625985
ROL,0.10037011248325643,0.31681242476149263,0.2653064984503738,0.1968304180727941
ROP,0.04044767784949422,0.20111608053433772,0.16250293746793085,0.13433906079905106
ROST,0.010654034912596796,0.10321838456688226,0.09584582568024151,0.09729556590393913
RSG,0.03631560950824731,0.19056654876511595,0.16555845522472082,0.138627226034207
RTX,0.01004726722669135,0.10023605751769844,0.081250471802218,0.07503660168402666
SBAC,0.018902115264992855,0.13748496377783592,0.10847380607043708,0.10036009345381632
SBUX,0.0024815381358301277,0.04981503925352391,0.038052595929635065,0.038234635363209535
SCHW,0.11187664173864521,0.33447965818364084,0.3047312445752765,0.23750632566470914
SEE,0.002883473164087699,0.053697981005692376,0.0438200148589012,0.04746707945745116
SHW,0.012745681027319341,0.11289677155401452,0.09460918143890751,0.09408130498472975
SJM,0.015997320093671448,0.1264805127032281,0.1074832856475753,0.13185000346474124
SLB,0.009309921195589585,0.0964879329014234,0.07494648073902192,0.08609692361445258
SLG,0.003658025439485438,0.0604816124081149,0.04473277443315247,0.0507018933753165
SNA,0.004255135193813744,0.06523139730079178,0.05471638574150923,0.05339674513695389
SNPS,0.0521380933875788,0.22833767404346308,0.19558819616984832,0.16293644493387535
SO,0.0028555105788003886,0.05343697763534525,0.04598640355588451,0.04969988219352877
SPG,0.03237654483094344,0.17993483495683496,0.1653207955529907,0.21637262101344804
SPGI,0.02697323782758721,0.1642353123648724,0.13571824190293666,0.12228543853700269
SRE,0.0040501397115562995,0.06364070797497699,0.050774487387812525,0.05334544916217126
STE,0.010209572602940673,0.10104242971613793,0.07701035386051251,0.07227228229599002
STT,0.08042081199992095,0.2835856343327725,0.25534216960432704,0.21355340573721657
STX,0.18183228613252608,0.42641797116506014,0.38337264497184964,0.2987634764357181
STZ,0.01060062385471602,0.10295933107162274,0.08393052504309333,0.07868848886285218
SWK,0.01516757065412734,0.12315669147117968,0.0989785350120891,0.08996157247687728
SWKS,0.12207014821171372,0.3493853863740064,0.30460793186683105,0.23452877795996885
SYF,0.028652364542917363,0.1692700934687441,0.14127686895551378,0.1326180225977674
SYK,0.018073750967393536,0.13443865131499028,0.10991507307230201,0.09931640720700466
SYY,0.002739265590397921,0.05233799375595057,0.04204650481778995,0.041347912799739026
T,0.002950323603239602,0.05431688138359567,0.042286921313667854,0.04588704802027082
TAP,0.006726199410765622,0.08201340994475002,0.07042956082570694,0.0770071287805081
TDG,0.005173164674043596,0.07192471532125516,0.06022128837479524,0.06346101660798739
TDY,0.04673319322371259,0.21617861416826734,0.19561138559602853,0.16323724728005543
TEL,0.04580998565661941,0.21403267427339082,0.18654770149595318,0.15502223518146283
TER,0.21310180395040307,0.4616295094016446,0.4020385698888633,0.27283824967925063
TFC,0.04580051110528525,0.2140105397060744,0.19424771811906555,0.16173049892080027
TFX,0.013686108916350623,0.11698764428926084,0.10422291566748576,0.1051040804709121
TGT,0.026603304799336515,0.16310519550074581,0.13526503996721562,0.17708509154855076
TJX,0.003858829291283502,0.062119475941797044,0.04808280756831206,0.05437694633343455
TMO,0.006998248167689099,0.08365553279783172,0.06834033824372875,0.06640930802366418
TMUS,0.09544202827398632,0.3089369325185746,0.28095257125397466,0.2173938429269598
TPR,0.011241790522845903,0.1060273102688449,0.09176093938454669,0.09462542072274177
TROW,0.007664843861663434,0.08754909400823879,0.0657597422176028,0.06602926971477649
TRV,0.0038111498768122636,0.061734511230042664,0.05082868271505696,0.04908011083520638
TSCO,0.08004180254257438,0.28291659997705043,0.2649281243891534,0.3990251670320999
TSLA,0.10697811209097408,0.3270750863196004,0.25926484933591265,0.20263232253778152
TSN,0.011413828230006993,0.10683551951484578,0.09637252903425941,0.11583271165083364
TT,0.056461422228637946,0.23761612367143342,0.20797051824067958,0.16731242001132604
TTWO,0.3073414671076364,0.5543838625966997,0.4512999865504781,0.2950347750508826
TXN,0.029525257076447094,0.17182915083433048,0.15717792580165163,0.14037562017598
TXT,0.03094966470767334,0.1759251679199805,0.15731103279406303,0.13559455514171279
TYL,0.00483097534943567,0.06950521814537143,0.0586399253275754,0.06391828487177549
UA,0.14734302108172137,0.3838528638446265,0.3491365115514184,0.7130360602089191
UAA,0.14772541674449008,0.38435064296094273,0.3417366590220878,0.7004395640801254
UAL,0.2259017306230496,0.47529120612846354,0.43877492226482867,0.31149395100981186
UDR,0.004415470473509672,0.06644900656525778,0.051036925353325366,0.05029539352239226
UHS,0.013810286713000644,0.11751717624671146,0.11122838334587268,0.1319411114986652
ULTA,0.010139573864421403,0.10069545106121429,0.08085773877586637,0.08219419465805462
UNH,0.04617955156176139,0.21489427996519914,0.18093541247540842,0.14601973448608835
UNM,0.09599687889030678,0.30983363098654537,0.2772462177784401,0.21490843287510528
UNP,0.024482634663607963,0.15646927705977287,0.14227207926567054,0.1272020024200439
UPS,0.002290128861816054,0.04785529084454564,0.03950897954384748,0.03860081988887103
URI,0.1750954219655156,0.41844404878730873,0.370849732187742,0.2692708846640595
USB,0.04203203276782953,0.20501715237469653,0.18626355506148537,0.15594250180944755
V,0.018127503346505137,0.1346384170528796,0.10551931621332698,0.09203498892152195
VFC,0.015150609842206801,0.12308781354060523,0.11119011381012496,0.13151230388463855
VLO,0.04959815916149103,0.22270644167039944,0.19968203032444903,0.1647328217680691
VMC,0.003626489577399961,0.06022034189042737,0.051249412394720154,0.05262758024651171
VNO,0.0027386971553276887,0.05233256304947894,0.044326413808640594,0.04771041767635872
VRSK,0.0008919920104749269,0.029866235291293862,0.02256653834081744,0.023833544249412267
VRSN,0.009425890384336904,0.0970870247990786,0.07446610067907494,0.07249287711112412
VRTX,0.0678569794275935,0.26049372243413754,0.20115676869964705,0.18094440748947604
VTR,0.009051078589093408,0.09513715672172156,0.08204883553082062,0.0964757769237697
VTRS,0.031050607816864098,0.17621182655220421,0.1592693564376422,0.21422705206766465
VZ,0.009046820971923076,0.0951147778840022,0.08096385632539363,0.09315643429378485
WAB,0.013714584746043349,0.11710928548173859,0.0955327162359896,0.088447642301109
WAT,0.01463897179621087,0.12099161870233355,0.09211791432237573,0.08913216468598587
WBA,0.001738083976100492,0.04169033432464283,0.03503128289115137,0.03552214507883143
WDC,0.34136420508677356,0.5842638146306629,0.5280057631983296,0.3479162678873108
WEC,0.004142741374227154,0.06436413111529708,0.052571977450579094,0.057250451126647395
WELL,0.006585149595370233,0.08114893465332884,0.06925579049686165,0.07880435726884423
WFC,0.014710950701485011,0.12128870805431564,0.10771121880607817,0.0997030757687945
WHR,0.004596686373795738,0.06779886705392457,0.05584693119472491,0.06118024460903383
WM,0.011466006242186189,0.10707943893290714,0.09547777466782234,0.08834835440122961
WMB,0.048129322157119805,0.21938396057396678,0.20717710368088316,0.1930711979101407
WMT,0.0038553836090272063,0.06209173543256145,0.05300371159173926,0.05259060684301695
WRB,0.026887457887557895,0.16397395490613104,0.14709435261341935,0.12585363694793542
WST,0.01335873720107544,0.11558000346545867,0.08473355648222163,0.07803063899969089
WU,0.002153409816303581,0.04640484690529192,0.0374549244184396,0.03942132614615899
WY,0.005153492074211807,0.07178782678290106,0.057999452872546785,0.056298079957297
WYNN,0.047886465731089685,0.21882976427143014,0.16671003457752312,0.1391202523679288
XEL,0.006504132515847911,0.08064820218608665,0.06474541199638842,0.06470460031443628
XOM,0.006245796599684122,0.07903035239503949,0.06999195505019334,0.07884397405128626
XRAY,0.003967036912894164,0.0629844180166346,0.049277314219748874,0.054323926699050507
XRX,0.061168124747761225,0.24732190511105406,0.2104601116264656,0.16847426044223363
XYL,0.011666370040647111,0.10801097185308126,0.08284110844787905,0.07755828930187277
YUM,0.011365508041750934,0.10660913676487084,0.07604841824578595,0.06898344866307406
ZBH,0.010732252006309246,0.10359658298568175,0.08717689026459614,0.10261603616049353
ZBRA,0.19524851533645265,0.4418693419286437,0.3970826121079859,0.3059587241236489
ZION,0.18404263150709932,0.4290019015192116,0.39390830283977446,0.2867885364731808
ZTS,0.019859383924918452,0.14092332640453267,0.10733439922882251,0.0945161569714397
^GSPC,0.0018454547025641083,0.04295875583119358,0.03670311786213149,0.033828628547121646
