,mse,rmse,mae,mape
BIIB,0.073236309932727,0.2706220795366243,0.2556510000384591,0.39625180022707135
BIO,0.007484660998336364,0.08651393528407064,0.07602152030403891,0.08501922646349835
BK,0.011406087427950054,0.10679928570898803,0.09011577045089005,0.10713693925352678
BKNG,0.007238040192651954,0.0850766724352331,0.07248568149769834,0.077547097068269
BKR,0.0525049615330358,0.2291396114447168,0.21638546204387218,0.3071680850975604
BLK,0.004995201428819146,0.07067673895150474,0.05739208275136533,0.06487131298456941
BMY,0.004205748943746271,0.06485174588047936,0.054019000014375027,0.05621426145751648
BR,0.01636409685288951,0.1279222297057455,0.10130722915830193,0.09344026606205391
BSX,0.02454556412480521,0.15667024007387367,0.10900528115637313,0.09331762235767589
BWA,0.10466392557243691,0.32351804520372107,0.307990887031002,0.5337348232172741
BXP,0.003738147503997172,0.06114039175534593,0.045414698712914404,0.04729857291346693
C,0.03943667796786141,0.1985867013872314,0.1730077824633716,0.23826127789388477
CAG,0.005351330519806872,0.0731527888723791,0.05579092935519947,0.056349530408055834
CAH,0.004723997645876304,0.06873134398421366,0.055850277873061724,0.0623255878070787
CAT,0.02139716493980955,0.1462776980260817,0.13167427462484313,0.16501302862174969
CB,0.015160007736811214,0.1231259831912469,0.10629082619134121,0.0963131193502999
CBOE,0.010644349006946345,0.10317145441907052,0.09187490677788765,0.08734161756287893
CBRE,0.047046896238941094,0.21690296503031278,0.19352617751340984,0.2618827783672365
CCI,0.011393869681298095,0.10674207081230012,0.08239343508661486,0.07525730030889348
CCL,0.004503649898034142,0.06710923854458596,0.05501664357679219,0.05993038249896142
CDNS,0.016656823956086624,0.12906131858960151,0.10998105644820169,0.10272325906765838
CDW,0.019979985987234647,0.14135057830527134,0.12742858772971707,0.11922241131413816
CE,0.005069579441116048,0.07120097921458698,0.0598667189342096,0.06813540032951758
CF,0.18113140255885715,0.4255953507251426,0.3929095146063769,0.8142618070272272
CFG,0.029666575599457734,0.1722398780754844,0.15262075334586078,0.19687247373438407
CHD,0.009273741611557694,0.09630026797240854,0.07508466093566254,0.07059618226504924
CHRW,0.009290773689886548,0.09638865955021134,0.08159223803590243,0.07954862096854297
CHTR,0.02181943310516303,0.14771402474092646,0.11088163876477378,0.0988198076093888
CI,0.010689966390787025,0.10339229367214475,0.09174982956214107,0.11542547180631875
CINF,0.057778622351650176,0.24037184184436033,0.20611636947476644,0.1703239197910637
CL,0.003088965121565202,0.05557845915069256,0.04564326476614134,0.044864201611811594
CLX,0.024397394997009252,0.1561966548841852,0.1460927360225604,0.13423837569446723
CMA,0.030653122379027533,0.1750803312169232,0.1552541703316667,0.20748028924848794
CMCSA,0.003648077774886686,0.06039931932469675,0.053418778484481746,0.05715261485681273
CME,0.00245684650738177,0.049566586602082754,0.03938257894548743,0.040192831750694276
CMG,0.06518417798879776,0.25531192292722593,0.2286670351171862,0.3730938577388142
CMI,0.039114135467626335,0.19777293916920569,0.17594572042404588,0.24430611515647443
CMS,0.0414504510624163,0.2035938384686931,0.17280263713520053,0.14693041354530162
CNC,0.028008810061234915,0.1673583283294707,0.15606827323839448,0.21102811102533967
CNP,0.01879032756570384,0.13707781573144445,0.11132288238875755,0.10513421720021716
COF,0.03249081428052684,0.18025208537081294,0.1667914334188531,0.22002635733573142
COO,0.02750325217321762,0.16584104489907683,0.1467248737166172,0.18859077627721357
COP,0.0516445193452586,0.22725430544933267,0.21048659316653398,0.3167497915260718
COST,0.008469759701257625,0.09203129740070834,0.08014148958031807,0.07434297127127645
CPB,0.04978537097529867,0.22312635652315635,0.19067245342446532,0.1569400492069246
CPRT,0.03506959752663705,0.18726878417567902,0.13700220589840337,0.11235023843344703
CRM,0.006625390133249476,0.08139649951471793,0.06832865037747037,0.06923067988765089
CSCO,0.005842387601297711,0.07643551269729085,0.060714390862237885,0.06696143484095743
CSX,0.03764695802674224,0.19402824028151738,0.18301600590984743,0.24835259130282694
CTAS,0.008032262830540099,0.0896228923352739,0.06892675240878608,0.06366288513415913
CTSH,0.006347105094475757,0.0796687209290808,0.06696745033431314,0.07698963848739789
CVS,0.007025895571972358,0.08382061543541874,0.07446260170626705,0.08630128105399308
CVX,0.008626468795069626,0.09287878549523367,0.07793139502199166,0.0898749069044085
D,0.0039020792096107113,0.06246662476563554,0.048175538673885236,0.048509201362288194
DAL,0.011767450394782228,0.10847787974874061,0.0920691781005763,0.09801662836986505
DD,0.005855486554719277,0.07652115102845276,0.057932640182727174,0.06387731171824286
DE,0.022363199791762604,0.1495433040686296,0.14342818947405903,0.1752102283097251
DFS,0.010144258555104148,0.10071871005480634,0.08349337978664541,0.09755996636666898
DG,0.012845446266763235,0.11333775305150193,0.1037432249007773,0.1066290671926471
DGX,0.007349712128438182,0.08573046207992922,0.07439810318399302,0.08135554515546727
DHI,0.01305395248605788,0.11425389483977288,0.10339203697563884,0.10422970315775218
DHR,0.0870051950979503,0.2949664304593835,0.1547252306799461,0.10841008777108045
DIS,0.013739618890331392,0.11721612043712841,0.1048816279046236,0.12778974113132247
DLR,0.11691671187264735,0.3419308583217481,0.27646634674784765,0.20203150308417817
DLTR,0.011841735758127088,0.10881973974480498,0.08519527974249633,0.09016829685230891
DOV,0.010893031695783626,0.10436968762904116,0.09377431862056344,0.11510267798991401
DPZ,0.013985508709379932,0.11826034292771154,0.09185774125339037,0.08487113952714495
DRI,0.0031154948553791567,0.05581661809335242,0.041561834454730544,0.043885403219910225
DTE,0.019811008028949483,0.14075158268719212,0.11478239728602474,0.10418877556322034
DUK,0.008393669776018882,0.09161697318738969,0.07237872224717892,0.06870419046338029
DVA,0.013702787767768723,0.11705890725514535,0.1059327509177757,0.12578897444719042
DVN,0.12888915167542966,0.3590113531288804,0.3390599012191306,0.7272959707070917
DXC,0.12910250821748917,0.35930837482236505,0.23330889255746134,0.16052486006174418
DXCM,0.01807267179113007,0.13443463761668742,0.1083240612385252,0.1505623800488086
EA,0.008081508301761518,0.08989720964391229,0.07475511129011857,0.08147902607669523
EBAY,0.00771196591204198,0.08781779951719343,0.07764808082927245,0.08815136962879978
ECL,0.002790605834982158,0.05282618512614892,0.04272234882685448,0.044866432774124276
ED,0.03380810730706603,0.18386981075496334,0.1572814741704696,0.14000099174722178
EFX,0.025314339670122376,0.15910480718734546,0.12574964367697894,0.10865786626623278
EIX,0.030199174715706045,0.17377909746487363,0.1359587898608248,0.11484413972078435
EL,0.0027266471729370367,0.05221730721644919,0.046047982424484026,0.04796913852700745
EMN,0.013745760390495021,0.117242314846198,0.10358819960397621,0.1273535497541664
EMR,0.013431372037085283,0.1158937963701478,0.10099238491468482,0.127655508159987
EOG,0.013515336546327106,0.1162554796400028,0.09756706168466518,0.12091276102330763
EQIX,0.07241582599458223,0.2691018877573738,0.23057957962134437,0.18539460330766683
EQR,0.004841295750379563,0.06957942045159303,0.06063356429176288,0.05888652142983221
ES,0.021736104813233622,0.14743169541599127,0.12933403998442575,0.11720237349666067
ESS,0.0023746858415470253,0.048730748419730074,0.04007862119602939,0.0406696474595483
ETN,0.022927089234752365,0.1514169384010665,0.13500074523549518,0.17625621295855756
ETR,0.010007982077002315,0.10003990242399437,0.08507795674902006,0.08413256697276872
ETSY,0.1269530462301389,0.3563047098062821,0.32999583984369146,0.7853050293988074
EVRG,0.10307305208659681,0.3210499214866698,0.2707213419038535,0.21191239457286354
EW,0.07000560227934968,0.26458571820744536,0.20876631736755893,0.1684455959116383
EXC,0.01151928697418595,0.10732794125569516,0.09330112593967947,0.10191336355490904
EXPD,0.0029635291364304875,0.05443830578214652,0.04488446884551529,0.04556542931367906
EXPE,0.008534414064716105,0.09238189251534147,0.07283268896886201,0.07842306723512615
EXR,0.04821622116288328,0.21958192357952255,0.20164799984203644,0.17801330893528536
F,0.009019493634628555,0.09497101470779679,0.08138057602289353,0.09405406448242674
FANG,0.014388525258152528,0.11995217904712081,0.0963356629402154,0.10002966980114372
FAST,0.007276894383949679,0.08530471489870697,0.07613063463503565,0.07599039107266152
FCX,0.14384556297920095,0.37926977598959943,0.35101829881061414,0.9274467354375237
FDX,0.016801340310724052,0.12961998422590573,0.11517310500460176,0.14466265113134755
FE,0.0036419123244664908,0.060348258669712176,0.053031122365398815,0.056481196240781434
FFIV,0.02699157801264983,0.1642911379613941,0.14104504423700426,0.18778343388636942
FIS,0.011566083429225184,0.10754572715466285,0.08872503071089531,0.09009809748161729
FITB,0.020925207440113298,0.14465547843104076,0.12243826842171374,0.15123241609333604
FLS,0.021040478285779724,0.14505336357968307,0.13056744026426295,0.17360553201627982
FMC,0.042432640397989614,0.20599184546478924,0.18798584038483346,0.27429822509399604
FRT,0.0192762490826263,0.13883893215746906,0.12473475200610212,0.11044082308599924
FTI,0.06437591063690593,0.2537240836753695,0.2379888177796232,0.3735494475552816
FTNT,0.05584355127668497,0.23631240186813085,0.20918281243624728,0.3343112735466601
GD,0.0037322670559391787,0.06109228311283823,0.04761729455422117,0.05289436771876628
GE,0.018114535018977553,0.13459024860285218,0.12413889245858419,0.11134191805030609
GILD,0.039736273867118976,0.19933959432867063,0.1801832633406171,0.2435132153491576
GIS,0.013136826959188157,0.11461599783271163,0.08234798111229406,0.07373064299713289
GL,0.004919380426141151,0.07013829500452054,0.05248543837584537,0.059808020174079414
GLW,0.00905412824522,0.09515318305353741,0.07971889694909348,0.09020925714061269
GM,0.006401297274437193,0.08000810755440471,0.06841478192250042,0.07922828311746788
GOOG,0.04342487651571432,0.20838636355509044,0.19595642543749028,0.18156016115395923
GOOGL,0.03777705101139642,0.19436319356142617,0.18231475326876834,0.17285580834208733
GPC,0.006611787813397261,0.08131290065787385,0.06838522919971861,0.06766918394542373
GPN,0.06273035860727623,0.2504602934743873,0.21404374606825807,0.17698000218744903
GRMN,0.021895425719812626,0.1479710300018643,0.12357994708872551,0.14660064620540478
GS,0.044619426011990836,0.21123310822877847,0.1954658890700688,0.2635227367868723
GWW,0.00978376775410989,0.09891293016643421,0.08147224240404528,0.09606573615045992
HAL,0.02199266397552382,0.14829923794653774,0.12809186359560978,0.16648964237786587
HAS,0.007443305185983265,0.08627459177523394,0.06870912369637257,0.07130067156187471
HBAN,0.0216518117489659,0.14714554614043165,0.12291575765868212,0.15121331226792337
HBI,0.01995663267086765,0.14126794636741788,0.12663821551164656,0.15629604018391693
HCA,0.028714021911464375,0.16945212277060556,0.15321943391994766,0.20229729329616314
HD,0.01806078480609173,0.13439041932404158,0.1209319552917188,0.10936486159838849
HES,0.03461020635244401,0.18603818519982399,0.16077044519523004,0.22870984316937887
HIG,0.005739412841751708,0.07575891262255358,0.06040712245738297,0.06792915952321789
HII,0.04914532405871585,0.2216874467774751,0.17316114253713694,0.14189150652831906
HLT,0.04380005392561341,0.2092846241977977,0.1945952648315958,0.26813885754375233
HOLX,0.007019580419787253,0.08378293632827184,0.07292048004337394,0.08686651160916325
HON,0.0053336627656509076,0.0730319297680878,0.060119728543179755,0.05776252939981406
HPQ,0.021037087341309314,0.14504167449843275,0.126996903493999,0.17039269690325992
HRL,0.08698460085054469,0.2949315189167558,0.2670988526187792,0.20994771910018908
HSIC,0.016145440587689505,0.12706471023730195,0.10978573173124923,0.09802643215222293
HST,0.03464506827719622,0.18613185723351125,0.17461854163691182,0.23086923072485716
HSY,0.007668418999220145,0.08756950952940266,0.057921064659099686,0.05440399936535268
HUM,0.007911206502794914,0.08894496333573315,0.07733470965524747,0.09575248663694398
IBM,0.0174473897827264,0.1320885679486548,0.11976667832009473,0.1462322437249691
ICE,0.007136006969890718,0.0844748895819978,0.0690885185695948,0.06415545636740647
IDXX,0.03437837253160266,0.18541405699569455,0.14189839242233934,0.12876086526646338
IEX,0.00574187164199185,0.07577513868012285,0.05876895713214913,0.058433821622539225
IFF,0.006485478788090856,0.08053247039605116,0.06318857395925052,0.060606668271520836
ILMN,0.06367623395107198,0.25234150263298344,0.23757406429220115,0.3733854103782661
INCY,0.05224970865641372,0.22858195172938242,0.19317603258288435,0.2893219011100126
INTC,0.007229012025952067,0.08502359687729087,0.06687462916981429,0.06830275065805874
INTU,0.007668661510245714,0.08757089419576412,0.072246226827604,0.08146027741193368
IP,0.028703791152412964,0.16942193232404407,0.1545167721423946,0.20552253033181192
IPG,0.014181234906663802,0.11908499026604404,0.1052817631038631,0.09675335924361639
IPGP,0.007274778166977642,0.08529231012803934,0.07402287888860151,0.08701610287044262
IQV,0.008436862627013013,0.09185239586974861,0.07551378635785566,0.09115516041185896
IRM,0.021350911201930722,0.14611950999757262,0.11721957178099601,0.1253874266945937
ISRG,0.02502582115269371,0.1581955155897085,0.12107477370312252,0.10834985650943632
IT,0.004525831757235437,0.06727430235413398,0.05299701719720866,0.05244447057532361
ITW,0.01328749414070485,0.11527139341876999,0.0886777577852133,0.08367729289560397
IVZ,0.04213765348870049,0.20527458071739055,0.19579562793062366,0.26385582112200107
J,0.014023655039303012,0.11842151425861355,0.09287420878563389,0.09141140598490055
JBHT,0.008568404367466547,0.09256567596829046,0.07641052942064076,0.09046006327321668
JCI,0.012430328120877087,0.11149138137487169,0.09630194141258203,0.10714303214988384
JKHY,0.037221532262781215,0.19292882693568947,0.17870871151366247,0.15420697508776546
JNJ,0.014273246858753579,0.11947069456043845,0.09035854236813277,0.08044462722248581
JNPR,0.014468286671876954,0.12028419127997225,0.10772403701118533,0.12230090676389432
JPM,0.00844062876377336,0.0918728946086568,0.07696712069242503,0.08814188326877286
K,0.02571073176664935,0.1603456633858532,0.14356356436678921,0.1292787331732264
KEY,0.03786921672415477,0.19460014574546128,0.1819682125778419,0.23693468723033387
KEYS,0.01665232697424605,0.12904389553266768,0.10601357526408452,0.14222435271956324
KIM,0.029972426297375142,0.17312546403511858,0.15045912712183915,0.13169858586517894
KLAC,0.05701605429504549,0.23878034738027645,0.21886602460604382,0.18685763205860517
KMB,0.02384262185036644,0.15441056262563918,0.14080481969945596,0.12577986299981816
KMI,0.18089101079161088,0.42531283873357373,0.39968925024889224,0.9090969771795244
KMX,0.05189092177897016,0.2277957896427635,0.212644261118819,0.30516539394041764
KO,0.007797932804411018,0.08830590469731352,0.07895260235982486,0.07367011857940002
KR,0.003854820526661876,0.06208720098910786,0.04631698396571055,0.049227183471952304
L,0.003170839048293471,0.0563102037671102,0.048963559488646294,0.053777349586350685
LDOS,0.04372551772761036,0.20910647461905707,0.17832389017626887,0.15275489655136276
LEG,0.008444401792030414,0.09189342627212468,0.07589558476134524,0.08674988140130316
LEN,0.010732096348994937,0.10359583171631442,0.08457817507976138,0.10109292153775574
LH,0.004429579603247838,0.06655508698249772,0.05408486360368996,0.05828513195313983
LHX,0.0029972653965322994,0.05474728665908749,0.04677906265290677,0.04795060049899484
LIN,0.008114337979946153,0.09007962022536592,0.07785648457019004,0.08949695301032379
LKQ,0.006125893692415771,0.07826808859564523,0.062038903597221966,0.06711638502527822
LLY,0.005800639640736646,0.07616193039003571,0.05970257484408221,0.06859062199148169
LMT,0.02676239286808154,0.16359215405416466,0.1425344595502315,0.12757747567172933
LNC,0.06114331579165934,0.24727174483078196,0.22539945988993684,0.3266713112434314
LNT,0.036079928933785484,0.18994717406106754,0.1472699942765003,0.12276500924853395
LOW,0.00978975157288024,0.09894317345264524,0.08390293949643991,0.07858021694145247
LRCX,0.01601558790669279,0.12655270801801435,0.09629772358383613,0.09205692442958398
LUMN,0.01311292485775893,0.11451168000583578,0.10490891367228955,0.12470222046708344
LUV,0.026392631836339185,0.16245809255416976,0.14083901200910137,0.13503422110602686
LVS,0.015606278553140854,0.12492509176759028,0.10767356380021219,0.13578453214923303
LYB,0.021392942102124574,0.14626326299561546,0.13356114670370384,0.16978985751874373
LYV,0.023233779416251637,0.15242630815004224,0.13375128499546504,0.17070788692301964
MA,0.003364579249960425,0.0580049933191999,0.047976334509308306,0.05152965225722523
MAA,0.05598471204699901,0.23661088742278746,0.21064886535162528,0.17792308965797904
MAR,0.012903736942875717,0.11359461669848496,0.09743419143408855,0.11756168855691848
MAS,0.04590557179023802,0.21425585590652596,0.1852757326864324,0.16268674397614574
MCD,0.05046970808413658,0.22465464180411804,0.2057788468222835,0.16748544965357748
MCHP,0.010924761317686145,0.10452158302325001,0.0722198139010296,0.07148907247515064
MCK,0.05042550553196759,0.22455624135607452,0.21310357549767608,0.2950206562116418
MCO,0.016861000043789747,0.12984991353015893,0.11733047464869512,0.1396014275218346
MDLZ,0.00472981901403351,0.06877367966041595,0.05912491998301303,0.06431431628993108
MDT,0.004860590022749328,0.06971793185938126,0.05003535161877834,0.048429861727397355
MET,0.03790649173991694,0.19469589553947186,0.179552611850174,0.23486023785253152
META,0.045857148639146285,0.21414282299238116,0.1925828409673048,0.17088951369234825
MGM,0.015444575605756943,0.12427620691732164,0.1094694129671748,0.11211336199833273
MHK,0.00552328733592982,0.0743188222183978,0.0495912049327719,0.058180718483620615
MKC,0.025533142744604508,0.15979093448817586,0.13317761797379574,0.1169253009173943
MKTX,0.09080740760641529,0.30134267471835996,0.2383176172853832,0.1856818486134826
MLM,0.020365250394789806,0.14270686877228372,0.11893913435338634,0.1272465084185494
MMC,0.008172346960946649,0.09040103407011807,0.07743164985198374,0.0755631197429807
MMM,0.006906522000871727,0.0831054871887033,0.06708439354041242,0.06597660694840723
MNST,0.007202285305794986,0.08486627896753213,0.07451967052715823,0.08037678973458871
MO,0.04126273221266855,0.20313230223838982,0.18371628571005505,0.15962329210357926
MOS,0.12168912429508727,0.34883968279868516,0.3333287311457497,0.5575704079645294
MPC,0.05402017436819585,0.23242240504778333,0.19887224399197362,0.304081435946265
MRK,0.007471542565009539,0.08643808515353367,0.07707698105272498,0.08711415487167613
MS,0.07355742008038624,0.271214712138531,0.2519767465303029,0.3703316145922317
MSCI,0.019514949775928114,0.13969591896661876,0.11568002688762093,0.10466035419331618
MSFT,0.02139579721989411,0.14627302287125302,0.13283057363009845,0.11765188724463056
MSI,0.02687471783568034,0.16393510251218418,0.15045193398974938,0.137088401986258
MTB,0.009896261533583878,0.09947995543617759,0.0828599375489034,0.09663625640828051
MTD,0.0075245259117937245,0.08674402522245393,0.07134072422290005,0.0740123043385172
MU,0.10780475229898318,0.32833634020464925,0.3038055818687784,0.7023029376761813
NCLH,0.02873836903703879,0.169523948269968,0.135794371534963,0.18615224099378783
NDAQ,0.04115103552854536,0.20285718012568685,0.18130656239521964,0.1536506481132233
NEE,0.018519850673460677,0.1360876580497316,0.10629086912382085,0.09553596293462803
NEM,0.13850722537587198,0.37216558865090144,0.29349548402464404,0.2886432258586178
NFLX,0.0144468671558992,0.1201951211817651,0.09852252212702889,0.12222797246783794
NI,0.06978320515015325,0.264165109638183,0.21790666655379365,0.1750026657381451
NKE,0.012898372169551567,0.11357100056595243,0.09111822820488881,0.08555380547336217
NOC,0.03916851353274349,0.19791036742107143,0.17288259289596433,0.14760186198442848
NOV,0.0594281441814382,0.24377888378905627,0.22938492611152458,0.34587236351965545
NOW,0.020513384845551187,0.14322494491376558,0.11690649935685499,0.14477456762418933
NRG,0.14256679440299944,0.3775801827466577,0.361196270656447,0.7225699949019434
NSC,0.007916509453538981,0.08897476863436612,0.07793398578534709,0.0940926513777963
NTAP,0.031760609535036184,0.178215065398625,0.15119397341291982,0.21146512797349049
NTRS,0.01667633593646953,0.12913688836451626,0.11186289779689595,0.1325515983258575
NUE,0.014019306256733487,0.11840315138007725,0.09998654638104694,0.11142593014479357
NVDA,0.5548060925395045,0.744853067751959,0.6061354069051413,0.35678756398584494
NVR,0.02543675777675885,0.15948905221600274,0.14823723642599854,0.1364068457282524
NWL,0.013524998090853658,0.11629702528806855,0.09826491279561655,0.09516375627038971
NWS,0.014178911752273473,0.11907523568010887,0.10052550080880839,0.12248306266070835
NWSA,0.024883944884296766,0.15774645759666606,0.13954801819236917,0.1785823031050835
O,0.08514571157387885,0.2917973810264219,0.2404184659958992,0.18418195401617468
ODFL,0.013855842666944583,0.11771084345524241,0.10072986725148998,0.12338954274319579
OKE,0.055253106995645285,0.23505979451119513,0.20162463647756246,0.30799297782354407
OMC,0.008617197451829593,0.09282886109303287,0.0766269209626196,0.0736937019169814
ORCL,0.007259156963066545,0.08520068640020774,0.07418230740609404,0.08787875794819673
ORLY,0.01220572093219308,0.11047950457977751,0.10001276705016321,0.09582816490190352
OXY,0.004917761607989015,0.07012675386747211,0.05477235258615152,0.06200216118427569
PAYC,0.026816710376125312,0.16375808491834934,0.13177017537632305,0.1382038461526646
PAYX,0.01729005269165446,0.13149164494999088,0.10634645335820467,0.09521698271218616
PCAR,0.028354362603252248,0.16838753695939687,0.15701830979753187,0.1953843477463217
PEG,0.0076074386925326755,0.08722063226400434,0.0746066967422453,0.07199723458527209
PEP,0.005163841217715811,0.0718598720964337,0.06079519496881819,0.05781659129475186
PFE,0.005481865228193508,0.07403961931421249,0.05896937558817562,0.06635603028902554
PFG,0.03176784875101458,0.1782353745781532,0.153526745995319,0.21085308100678624
PG,0.003953083472545953,0.06287355145485225,0.05247151634904419,0.053693220546283164
PGR,0.015398555317957422,0.1240909155335612,0.1104065183882507,0.1028714612228648
PH,0.011347842202131512,0.10652625123476143,0.09089477657955324,0.11073143256522051
PHM,0.01026776925229351,0.10133000173834751,0.08119752578240509,0.09644414571680543
PKG,0.014525441479828085,0.12052153948497374,0.08562236509266935,0.10830848296707413
PLD,0.02733237375142991,0.16532505482058643,0.1292418724841752,0.11181906853707432
PM,0.02377658388947416,0.15419657547907528,0.13020844047892838,0.11277643355503206
PNC,0.011520595894585582,0.10733403884409448,0.09454234241043756,0.10897547889475233
PNR,0.02159851342478377,0.14696432704838194,0.12692450853407433,0.168398190947561
PNW,0.03673198328601193,0.19165589812476927,0.16171280332234284,0.14088469642430665
POOL,0.05023527043320564,0.22413226102729084,0.19444849935214084,0.1580534863162932
PPG,0.011446135181992093,0.10698661216242009,0.09162867353933898,0.10973097716978072
PPL,0.027704545205143132,0.16644682395631083,0.14835829197754166,0.13238917176544093
PRGO,0.11534696878362005,0.33962769142639126,0.30045724822147235,0.5343294932914324
PRU,0.021513181324468413,0.14667372404240786,0.12807378895230992,0.15787424389467783
PSA,0.059666774056787344,0.24426783262801377,0.2262365124260495,0.19165512546029378
PSX,0.005099347602140041,0.07140971644069202,0.05764956064528155,0.05704726242500261
PVH,0.048724878282264995,0.2207371248391738,0.19406311112520994,0.27312528936945557
PWR,0.05106094893673185,0.22596669873397685,0.2094725969926718,0.300254063671299
QCOM,0.03363223339555829,0.18339093051609257,0.1690451807258845,0.22893743368290573
QRVO,0.10908211622712811,0.3302758184111094,0.3116872480224941,0.5697651826281244
RCL,0.017266860134076453,0.13140342512307834,0.11106293949238777,0.12227040067033725
REG,0.03393304398700683,0.1842092396895629,0.15512368923423026,0.1311086579364134
REGN,0.04225550848489872,0.20556144698094223,0.17277314972121516,0.254246649654426
RF,0.022715236762153583,0.1507157482221204,0.13017078518014252,0.16216613185014367
RHI,0.05407531470598685,0.23254099575340872,0.2086005547030627,0.28693744303907404
RJF,0.024160707780936756,0.1554371505816314,0.1329775642016388,0.16659002290002728
RL,0.04769355600949864,0.21838854367731528,0.19936442813571192,0.2815083020807791
RMD,0.006851951856179926,0.08277651754078523,0.05804864727507489,0.057488647590862856
ROK,0.016060997518854116,0.1267319909054305,0.1119645854984119,0.13468403047351732
ROL,0.0028043464908313076,0.05295608077295097,0.04411214850540582,0.0482733122502953
ROP,0.0029170658140285697,0.05400986774681613,0.04460975783009726,0.04586337932482985
