,mse,rmse,mae,mape
RSG,0.005419268970904939,0.07361568427247647,0.05718611300217001,0.05397344404870769
RTX,0.01435904717136953,0.11982924172074833,0.09510793509030847,0.11558160127146282
SBAC,0.004385412246469758,0.06622244518643024,0.052596407104781806,0.05805435395293243
SBUX,0.11936535959864072,0.34549292264623993,0.3143544530684146,0.24240067270684676
SCHW,0.012452459462684794,0.1115905885936838,0.09278527815284711,0.08848489129805868
SEE,0.04309748911898173,0.20759934758804452,0.17758375956661293,0.15572700516673837
SHW,0.008274586008634632,0.0909647514625013,0.08093696128807558,0.08176019447503813
SJM,0.017371760318990126,0.1318019738812364,0.11619769446410454,0.10408084484917211
SLB,0.012587553202966943,0.1121942654638237,0.09528699016648241,0.1203008389112284
SLG,0.006494759689104751,0.0805900719015981,0.06341969950209801,0.07171350594816836
SNA,0.031340921006194865,0.17703367195591596,0.16212525515258866,0.13970593707004644
SNPS,0.015400213590240398,0.12409759703652766,0.10846056608288271,0.09848202292281368
SO,0.0074638909754739914,0.08639381329397372,0.07713927259287182,0.08884990033593657
SPG,0.003481305290684638,0.05900258715246848,0.04522651537906492,0.04757126013894194
SPGI,0.011362193842410525,0.10659359193877709,0.09422533281902809,0.08676296003729768
SRE,0.01053895599233141,0.10265941745564024,0.08763300071975161,0.10104941538804588
STE,0.007538947401111867,0.08682711213159094,0.06661708988748428,0.06259636392138045
STT,0.006540311797698802,0.08087219421840118,0.05688442036877566,0.06638177281105848
STX,0.07080950916259213,0.2661005621237808,0.23058975716162944,0.37253465127110796
STZ,0.06322497218203955,0.251445763897584,0.22211498564874774,0.1897988133304813
SWK,0.00957365576651006,0.09784506000054402,0.08347253726464599,0.07725256808906192
SWKS,0.08182249304301685,0.2860463127589951,0.25226220732836163,0.2185311527139374
SYF,0.010562134436524597,0.10277224545821988,0.08624594031779867,0.08145513406650194
SYK,0.004339470529856067,0.06587465772097846,0.051287005930900895,0.05050902874740303
SYY,0.00403873185234671,0.06355101771291086,0.054035975667293075,0.0568303166070047
T,0.002205757415857954,0.04696549175573438,0.038943595272764905,0.03908454863457634
TAP,0.016356150243184767,0.12789116561821137,0.10026895670115019,0.0923926987202397
TDG,0.015611121476909882,0.12494447357490399,0.11750549812135232,0.10819063664446682
TDY,0.008518635358298872,0.09229645366046775,0.06995328018921583,0.08320376320273337
TEL,0.007847575651618942,0.08858654328744825,0.07306523945651698,0.07030718581643117
TER,0.0030055588274671926,0.05482297718536629,0.04558547769135807,0.047955451709548805
TFC,0.003066897586623994,0.05537957734241021,0.04551597673872779,0.04596708141177539
TFX,0.016331871972553137,0.1277962126690503,0.11672439432246141,0.10661712975158212
TGT,0.014108969039236944,0.11878118133457398,0.09744449211537626,0.09343228162283027
TJX,0.005031600106418347,0.07093377267859328,0.054543860332834745,0.0531724565697986
TMO,0.0040471077168147285,0.06361688232548597,0.05533735171745415,0.054328894875385475
TMUS,0.08547151599621046,0.292355119668205,0.2654892249751065,0.2100311039992469
TPR,0.014599300940663971,0.12082756697320347,0.10518646913530873,0.1176378103720079
TROW,0.006263639516932737,0.07914315837097188,0.060126146849287715,0.0695686030249562
TRV,0.0037797701254105778,0.06147983511209653,0.05095267664820619,0.05069541217111441
TSCO,0.026420995932203675,0.16254536576661813,0.1504067437489125,0.13317924476432907
TSLA,0.011412734989415214,0.10683040292639176,0.09060422052472189,0.10155812937511108
TSN,0.016193805038837446,0.12725488218075345,0.09055348314014804,0.08225232369080879
TT,0.008952582129548331,0.0946180856366706,0.08317709299589085,0.09028612543624712
TTWO,0.019074965611894822,0.1381121486759757,0.10509588878626412,0.10175298328483996
TXN,0.006982690953463261,0.08356249729073001,0.06956900727793526,0.07096496235505402
TXT,0.00342432069834832,0.05851769560012014,0.046897104518695894,0.049143762250697075
TYL,0.11213079681731503,0.3348593687166525,0.27236590016202267,0.20089233804126486
UAA,0.07319165389548875,0.2705395606847338,0.2301623365109591,0.1841067190632453
UAL,0.012891481864293935,0.113540661722107,0.09475868717338294,0.1226783090939617
UDR,0.011781239420641739,0.10854141799627338,0.08495179828750433,0.08021684501708984
UHS,0.032071760779979565,0.17908590335361285,0.15370258766335768,0.13381569388090056
ULTA,0.06603959501023855,0.256981701703134,0.2362646188412628,0.19322505365244272
UNH,0.020835488288683528,0.1443450320886851,0.13532674434390074,0.12865546097812117
UNM,0.0035446413033193794,0.05953689027249726,0.050423959725897596,0.05174829706659276
UNP,0.04336809814499203,0.20825008558219618,0.18348179185576297,0.2501694515360184
UPS,0.007950015860717734,0.08916286144307917,0.08061586490251167,0.09137015830621566
URI,0.05021876227752447,0.22409543118395892,0.19852467999716902,0.3232754527195787
USB,0.001996949749895066,0.044687243704384656,0.03627041045849752,0.038263506439052124
V,0.02121966496773807,0.14566971190929867,0.11867664541153669,0.10712680608692597
VFC,0.00783843966588422,0.08853496295749053,0.06611865160570514,0.07464431448248314
VLO,0.09062230474410841,0.3010353878601458,0.2788271595860969,0.21833738531676605
VMC,0.12292157389611799,0.3506017311653181,0.3305554760265121,0.250458373902584
VNO,0.007737601672067765,0.08796363835169488,0.067910940580721,0.08002137797300293
VRSK,0.024628653004551707,0.15693518727344644,0.14408002264026798,0.12575023077907282
VRSN,0.060788762653410516,0.24655377233660514,0.19737525691319877,0.15769680470036243
VRTX,0.006835558396270599,0.0826774358351213,0.0660321983495174,0.06947237618145068
VTR,0.04100655031925168,0.20250074152765882,0.15996562330294084,0.2448378793025312
VTRS,0.026540447032094995,0.162912390664722,0.14047176529877423,0.1411693916617108
VZ,0.0020663096261643596,0.04545667856502892,0.037409611814057955,0.03977400645996288
WAB,0.01588849492916057,0.12604957330019237,0.11291655051567115,0.12104757543921058
WAT,0.011564637395652971,0.10753900406667792,0.09755055191410555,0.08913773369807185
WBA,0.040488873597426804,0.20121847230666176,0.18485527190719592,0.16306890984130346
WDC,0.060752605412407956,0.24648043616564774,0.20306079080859746,0.3282288895793634
WEC,0.0046733730906209315,0.0683620734809948,0.05990446172287284,0.06791417442712867
WELL,0.009105147161085542,0.09542089478246125,0.08011725558647433,0.09739265590319325
WFC,0.00250402482687782,0.05004023208257352,0.0415875399271426,0.0414736235832991
WHR,0.016662758575426012,0.1290843080138946,0.09910490586511786,0.1224224264080375
WM,0.004275187746090166,0.06538491986758235,0.052785588142867275,0.052607120791949166
WMB,0.03713456725682421,0.19270331407846678,0.1463064500784358,0.2440035969330717
WMT,0.032299764216674916,0.17972135158815972,0.15354240550304124,0.20802411625634137
WRB,0.0055057704294257815,0.07420087889928112,0.061189817717283664,0.05936103165718004
WST,0.014250891241230357,0.11937709680349223,0.10434489537425137,0.09735616439136904
WU,0.016723200646529903,0.12931821467422872,0.10934718099289929,0.09881676092680354
WY,0.01737245728967876,0.13180461786173792,0.11507021893370642,0.13862996212683618
WYNN,0.1556753810263174,0.3945571961405816,0.360031398425228,0.8456537680125977
XEL,0.003185069997994351,0.05643642439058618,0.04727612677537489,0.050488961499957435
XOM,0.015151904562249033,0.12309307276304801,0.1139134241423488,0.13514605356424234
XRAY,0.006930570811430915,0.08325004991848903,0.06340980549325347,0.06234506385388862
XRX,0.03860719974650922,0.19648714906199138,0.17853852118889774,0.236484362123906
XYL,0.003570275632479524,0.059751783508775067,0.04763873728235125,0.053416014701958586
YUM,0.016820237313277673,0.12969285760317595,0.10474735135255434,0.095669236875597
ZBH,0.007226992325377239,0.08501171875322389,0.06912820996358872,0.0796391261679867
ZBRA,0.05175066269921848,0.2274877198866314,0.1734005293211105,0.15673657553740444
ZION,0.005755314428663131,0.07586378865218327,0.06095431632307653,0.06307854070051608
ZTS,0.008304637756228275,0.09112978523089076,0.07794786117347603,0.0744272430488692
^GSPC,0.026321566486533984,0.16223922610310362,0.15822816559347305,0.1599930967489142
