,mse,rmse,mae,mape
RTX,0.028611692193516485,0.16914991041533686,0.14842573769239786,0.1906770939414625
SBAC,0.01340288174029725,0.1157708155810317,0.08656892685878488,0.10709553675433094
SBUX,0.06439995556778226,0.25377146326524236,0.23490461814076652,0.1987360059327535
SCHW,0.011230767009500993,0.10597531320784569,0.08703486349884991,0.08831529268220664
SEE,0.009931752488388285,0.09965817823133376,0.07837187221966066,0.07527283275041002
SHW,0.005476617100209324,0.07400416947854577,0.05756738521664023,0.06491608120288626
SJM,0.010355458265482113,0.10176177212235503,0.08449697765304418,0.07961104259792
SLB,0.011285916410729112,0.10623519384238499,0.08820011406842469,0.10382115852329232
SLG,0.022791953230431334,0.1509700408373507,0.1266665300056398,0.16125340321891898
SNA,0.018101166749967174,0.13454057659296387,0.11916811095189339,0.10803413884047515
SNPS,0.005707716159548787,0.07554942858519043,0.06449614621035275,0.06297506024039341
SO,0.007021883251529586,0.08379667804590815,0.07171610764618623,0.08166919103594097
SPG,0.0035459889527541455,0.05954820696506441,0.051869838110867816,0.05571799871499718
SPGI,0.0056585434466462185,0.07522329058640162,0.06325879946485811,0.07153206946021294
SRE,0.01192026898541522,0.10917998436258919,0.09805451526426796,0.11377844694059282
STE,0.004275118620819246,0.06538439126289429,0.049143124402778175,0.04775516273439344
STT,0.015955236216339565,0.12631403808104452,0.09153855615222908,0.11679592250667742
STX,0.08141278788524513,0.285329262230927,0.2540028576162647,0.44483836611116684
STZ,0.03549053424334201,0.18838931562947514,0.1557334424725235,0.13337339746244348
SWK,0.00614368558246167,0.07838166611179984,0.06713531371925338,0.06345678468895484
SWKS,0.020577616616109774,0.1434490035382253,0.12168366341447948,0.14879899644605496
SYF,0.006362740570757724,0.07976678864513553,0.05612586492727614,0.06401208339410867
SYK,0.0028420759477482574,0.05331112405256765,0.04336311283429392,0.04222350722821515
SYY,0.006365041862541078,0.07978121246597521,0.06562869913072186,0.06639002523925346
T,0.005742730587983516,0.07578080619776696,0.057168749010868526,0.053441831915951976
TAP,0.020148085700667024,0.1419439526738178,0.11873183443039906,0.10735916019553918
TDG,0.0053751124896989815,0.07331515866244157,0.061112868820184296,0.06051424733246169
TDY,0.012939569327121068,0.11375222778970559,0.09294335586385746,0.11033157305797181
TEL,0.00959724396095131,0.09796552434888157,0.07803989907028619,0.09369728905156564
TER,0.003652142865299052,0.06043296174521858,0.04831299991574348,0.0512745943133535
TFC,0.004653270776598937,0.06821488676673837,0.056280055076445124,0.06102784039268632
TFX,0.017924382593412287,0.13388197262294982,0.12311259356406212,0.11209398183286681
TGT,0.0020925430825555038,0.045744322954389696,0.03782834847577172,0.03908840828425012
TJX,0.0027550752726506578,0.05248881092814599,0.04436167260868213,0.04322838598131932
TMO,0.0020673458313360156,0.04546807485847642,0.037744990049947746,0.0389035516196911
TMUS,0.05140816303193917,0.22673368305556008,0.20536227886596278,0.1758361938507164
TPR,0.021458908349476665,0.14648859460543903,0.12541796303019864,0.16678711064936916
TROW,0.009429136825018912,0.09710374259017472,0.08178482136021017,0.09582330482512204
TRV,0.003243450602042387,0.056951300266476684,0.04899304950836976,0.05063408767980701
TSCO,0.006049361272083462,0.07777763992358898,0.06596977689060024,0.06555358140864359
TSLA,0.02335418611947803,0.15282076468686456,0.12704098231427566,0.12506546060398543
TSN,0.0600725333975445,0.24509698773657848,0.16772656181648937,0.1310241973821258
TT,0.017330794268059193,0.1316464745751256,0.10926653741367813,0.13353513920555704
TTWO,0.026125873308013792,0.16163500025679398,0.13173165514404625,0.12508563355153796
TXN,0.006720230675611911,0.08197701309276834,0.06814481905751622,0.07829376066189647
TXT,0.013502383080402754,0.11619975507892757,0.08248763678928146,0.10097304403365222
TYL,0.07960710066124506,0.28214730312594705,0.22487710466738411,0.1783138590507683
UAA,0.03345433083304987,0.18290525097178012,0.15190859955131886,0.1364882447469015
UAL,0.03319936644339729,0.18220693302780028,0.16892327175291005,0.22693674184346396
UDR,0.006501666656777577,0.08063291298705248,0.06324235529622199,0.06124266562684553
UHS,0.020576804894730485,0.14344617420736772,0.11328173812266323,0.10276061576691245
ULTA,0.03582474047848767,0.1892742467386614,0.16958426621801298,0.15300281010567102
UNH,0.005094986934905018,0.07137917718007836,0.06186278278337732,0.062189437984349345
UNM,0.006559098142440962,0.08098825928763355,0.06523389866679438,0.07102371387722087
UNP,0.06382127156866321,0.25262872277051795,0.23737754032860772,0.33773010882461524
UPS,0.0056628068941703465,0.07525162386400938,0.06382821918826699,0.07258282609238156
URI,0.056665177754118085,0.23804448692233576,0.19669339988348347,0.335334673787103
USB,0.003119801652221704,0.05585518464942806,0.045723368037207494,0.04959971097513264
V,0.009945999916901862,0.09972963409589881,0.08014474832194024,0.07400375275671976
VFC,0.010810818526816967,0.10397508608708611,0.0833308219797241,0.09875558715824995
VLO,0.03281668069455558,0.18115374877312249,0.14556709322350114,0.13442970431263226
VMC,0.04204497845964214,0.20504872216047126,0.18932068806292168,0.17146041501840742
VNO,0.021052702733904936,0.14509549522264617,0.13300730142290818,0.1598156633262324
VRSK,0.009388281949030125,0.09689314706949158,0.08405567383292756,0.08075173568915828
VRSN,0.056727348432056984,0.23817503738229368,0.1915318229534618,0.1572230435890029
VRTX,0.017178362421930816,0.13106625203282046,0.09648299917444116,0.12492669369080424
VTR,0.07031751382843547,0.26517449694198625,0.2388492234145354,0.3698985514366281
VTRS,0.03158223495150124,0.17771391321869326,0.16021571566124462,0.18988778052675262
VZ,0.0023711460653207555,0.048694415134805304,0.03999958498027092,0.04036966205102943
WAB,0.020424495377167288,0.14291429381684426,0.11632552092499925,0.14709986286409668
WAT,0.0053621207893772005,0.07322650332616737,0.06173758722297636,0.0591882294849415
WBA,0.008301228955969388,0.09111108031391894,0.07683510196822728,0.0766288908807473
WDC,0.10828928670868515,0.3290733758733531,0.2902318303409108,0.5377225982997418
WEC,0.00792698504135145,0.08903361747874479,0.07323086910630736,0.08144471061385433
WELL,0.02012731494672353,0.1418707684716042,0.13193774062513527,0.1628779107538975
WFC,0.0031959035380821244,0.05653232294963762,0.04636416308443648,0.04886350728709836
WHR,0.03892644515924763,0.19729785898292873,0.17407102844290423,0.23794807851881677
WM,0.0036337613358134106,0.06028068791755292,0.05006501659812837,0.05348520504292641
WMB,0.09913432654835547,0.3148560409907288,0.23716984274564137,0.4880253855435112
WMT,0.04313062047268605,0.20767912864003946,0.19542370349523466,0.2644703643807949
WRB,0.005153055207017218,0.07178478395187393,0.05916405040694741,0.05617990079414398
WST,0.009694394610720847,0.09846011685307329,0.0830960342282692,0.07969044643639903
WU,0.006798620573745541,0.08245374808791618,0.0599903413228257,0.057586815580651804
WY,0.029039533886809462,0.17040989961504427,0.1541837740196335,0.19456257539595684
WYNN,0.16617485955184322,0.4076455072141029,0.38305364475010506,0.8104208630962749
XEL,0.006285035795966088,0.07927821766390872,0.06339356017157693,0.06582914722640162
XOM,0.011317071525314448,0.10638172552329864,0.0943939566529345,0.11031430412487188
XRAY,0.00963134218808395,0.09813940181234014,0.07686381135321016,0.0713024472674327
XRX,0.04990721168510807,0.22339922042188973,0.21311698484920863,0.2887609396773883
XYL,0.003756252462027615,0.06128827344629326,0.04942451254241858,0.05471877242872553
YUM,0.012333683240105047,0.11105711701689833,0.0893392072216611,0.08701250927085809
ZBH,0.016686132387613833,0.12917481328654526,0.11720891634328263,0.13960839388840307
ZBRA,0.04092939394743621,0.2023101429672675,0.1741491737874332,0.2033148878182892
ZION,0.013410079549096093,0.11580189786482817,0.09922617360352474,0.10327328071197597
ZTS,0.004459004518082027,0.06677577792944105,0.05674882307954459,0.05958450984676228
^GSPC,0.016615528280022954,0.1289012345946421,0.1208255164870338,0.1240758872446643
