,mse,rmse,mae,mape
ROK,0.06277968689672307,0.2505587493916807,0.2017892699914505,0.1666694621807057
ROL,0.03092548485245469,0.17585643250235314,0.1293743296455706,0.10984184955380567
ROP,0.008911455037305043,0.09440050337421428,0.07688764736452493,0.07619196580603296
ROST,0.015915854586584514,0.12615805399016153,0.10848651060019146,0.09958396050088483
RSG,0.0327376716237522,0.1809355454954946,0.14642278754700244,0.12449119456878635
RTX,0.01681196823350512,0.12966097421161513,0.10883791129730341,0.0996568013047935
SBAC,0.014108512330811984,0.11877925884097772,0.10312590629990107,0.10000530405330393
SBUX,0.007228172701667815,0.08501866090257959,0.07202449020958723,0.07813871857004524
SCHW,0.07465469868812272,0.27323012038961353,0.20918545676540898,0.17662236577129004
SEE,0.003933303007843851,0.06271605063971943,0.04594954257629527,0.04685965405265526
SHW,0.0076576526935285515,0.08750801502450248,0.07138404987376529,0.07007145280390846
SJM,0.007956254259452934,0.08919783775099559,0.07362562521466884,0.06771706570186281
SLB,0.015315695259842258,0.1237565968336325,0.10366919383807162,0.09405607176878956
SLG,0.0168223008362666,0.12970081278182724,0.10937111322640468,0.10857071807765602
SNA,0.006381991171339712,0.07988736553009938,0.06382633789354286,0.06413184620832721
SNPS,0.08104020838096242,0.28467561957597004,0.24447587626611753,0.19471732839163292
SO,0.002180737942413782,0.04669837194607304,0.03962551363661683,0.03949675322246155
SPG,0.006430950151267355,0.08019320514399805,0.06132190746815217,0.06539408448787516
SPGI,0.06965126500632882,0.2639152610334022,0.23888624455911517,0.19487998046905308
SRE,0.0065370080295119055,0.08085176577856482,0.07013187492157116,0.06823350165427308
STE,0.004949077402600694,0.07034967947759743,0.05264535002843256,0.056077579290222536
STT,0.05504929166915097,0.234625854647673,0.1975469958938226,0.17026442160477925
STX,0.07284640123573151,0.26990072477807747,0.22317770860875027,0.24046469299103876
STZ,0.008311520780300046,0.09116754236185182,0.07587921770176378,0.07186637144661825
SWK,0.037670340784247226,0.19408848699561554,0.1753518069410792,0.15102788239030193
SWKS,0.03415234571327351,0.1848035327402415,0.14370573967194558,0.13721324444619148
SYF,0.027161590318142602,0.16480773743408592,0.1277391451882281,0.11561367535415482
SYK,0.02517243437974145,0.1586582313645953,0.1379117748692764,0.12426473599872931
SYY,0.029252078996238752,0.171032391657951,0.1516795201570571,0.1345876292821463
T,0.01527487267493072,0.12359155583991457,0.10579691518573062,0.09650643615634595
TAP,0.009509818139286723,0.09751829643347305,0.08068157645060876,0.07584706140461066
TDG,0.0399136444785841,0.1997839945505748,0.1707502729066898,0.14202440028180463
TDY,0.09676255277981866,0.3110667979386721,0.2662000676391428,0.2014837262184557
TEL,0.021599250997102228,0.14696683638529554,0.11299519076121924,0.10207508161653082
TER,0.05261402932948093,0.2293774821761738,0.16467335628264634,0.13691581614721104
TFC,0.05708882909867866,0.2389326873801043,0.1840219992034768,0.14826416023418404
TFX,0.0324842980444647,0.18023400912276433,0.15829694852777645,0.14218346149499012
TGT,0.01739276919973037,0.13188164845697967,0.10224297146658892,0.12938147240899942
TJX,0.002667536470037744,0.051648199097720185,0.041546450778672105,0.04216668015379027
TMO,0.008431291977934189,0.09182206694435814,0.0777028130464658,0.07261524470127546
TMUS,0.11382550692883768,0.33738035942958755,0.26516197434924876,0.19300733342254767
TPR,0.005068669996346198,0.07119459246562339,0.05791764021602676,0.05996576516409462
TROW,0.0032236339206718014,0.05677705452620628,0.04510594612364258,0.04631532055631438
TRV,0.0038033648152515174,0.061671426246289435,0.049346668547987825,0.04899701420334462
TSCO,0.018102971733344582,0.13454728437744323,0.1077882548169672,0.1314799272149818
TSLA,0.019775720443402953,0.1406261726827654,0.10130628867319923,0.10636155640702995
TSN,0.011455909686425037,0.1070322833841502,0.09029454768117826,0.0896034098518139
TT,0.06890782255612908,0.26250299532791826,0.2311614893391637,0.1935747431171416
TTWO,0.10172867129580361,0.3189493240246852,0.256212542458528,0.1940806321366671
TXN,0.08235555653651565,0.28697657837620766,0.2506301403623255,0.1974640214806146
TXT,0.03441618700361788,0.1855160020149687,0.14702791569551033,0.13567173646088088
TYL,0.01644031699004664,0.12821979952428034,0.10338554849830982,0.109692401914453
UAA,0.0737464116529021,0.2715629055171234,0.20596502813227857,0.33372875894268705
UAL,0.04705737754686818,0.21692712496796748,0.18150227088854315,0.18947394247999536
UDR,0.0033077804686468953,0.05751330688325003,0.046545732657864505,0.050101001174213164
UHS,0.008432360958844243,0.09182788769673537,0.07344599413066509,0.074237048828777
ULTA,0.13294739638761516,0.36461952277355525,0.3380474513870488,0.2559918488325294
UNH,0.049092428933903545,0.2215681135314907,0.1887266864778395,0.1586384421217409
UNM,0.10936874232812248,0.3307094530371372,0.2616548952576653,0.19674497410543357
UNP,0.05653566830292172,0.23777230348154876,0.20306779019941903,0.16745024380281107
UPS,0.011510059185768301,0.10728494389134154,0.08741295208139183,0.08183577859293445
URI,0.3006128744105389,0.5482817472892372,0.43510237522628503,0.3029467093771989
USB,0.03663363673891269,0.1913991555334367,0.14280729600781203,0.1154908028784445
V,0.010561763225571414,0.10277043945401525,0.08189109443031818,0.0759917242407357
VFC,0.014732962520396145,0.12137941555468186,0.09768992120209109,0.11552800576496654
VLO,0.022762221494414005,0.15087153970982733,0.1214350868445504,0.14924531266240396
VMC,0.04356058253114609,0.20871172111586375,0.1831595565360316,0.15910457763686386
VNO,0.012221516418180966,0.11055096751354537,0.08588548547104148,0.08051743753223489
VRSK,0.006047258336708179,0.07776411985426299,0.0625518620993593,0.06072962226913262
VRSN,0.0052629837267422,0.07254642463100576,0.05702220081612657,0.06425060179867913
VRTX,0.023527354100990057,0.15338629045970847,0.10569335029865161,0.1561539819603878
VTR,0.024845725839574253,0.15762527030769607,0.13634730205905923,0.12507559559707224
VTRS,0.04164029208267385,0.20405953073226904,0.173693665736646,0.23604302385118142
VZ,0.004265204875477516,0.06530853600776483,0.047487087458108666,0.04843123058819853
WAB,0.015093068160095861,0.12285384878014959,0.08720175169379622,0.0833558798732712
WAT,0.02026994581211278,0.14237255989871356,0.11606613609838065,0.10211974294350486
WBA,0.002182798914680095,0.04672043358831438,0.0385325712988805,0.04015745838961674
WDC,0.0890404671671249,0.29839649322189576,0.23189863598763413,0.21744040221858485
WEC,0.005064556335318015,0.0711656963383203,0.05854010666965551,0.05703518423460763
WELL,0.0104468079745438,0.10220962760202094,0.08461332568337349,0.07977183533745985
WFC,0.010395215185654722,0.10195692809051635,0.08288060381373863,0.08156296151135055
WHR,0.018243733925576367,0.13506936708808687,0.11290637943330872,0.11540206172317341
WM,0.03533442866450779,0.1879745425968841,0.16567610553055243,0.14282791419630322
WMB,0.19748985382646833,0.44439830538208436,0.37976050244646375,0.3298471320946048
WMT,0.0031853032328431887,0.056438490703093654,0.049840938252632076,0.04798206115944672
WRB,0.03211757097931919,0.17921375778471693,0.13619307635900357,0.11550532734430233
WST,0.059973305748500016,0.2448944788036268,0.2232760106392966,0.19428189178357494
WU,0.013134023914883513,0.11460376920015987,0.09373598682335305,0.08627379200768183
WY,0.022550253601501823,0.15016741857507515,0.12961728606727357,0.12403784545714663
WYNN,0.05383742803431418,0.23202893792437654,0.20754981933472252,0.19969176784287818
XEL,0.005068211946087613,0.07119137550355108,0.05961767673525917,0.058361495636990425
XOM,0.006553846106544214,0.08095582811968643,0.06641820555233642,0.06238198160400909
XRAY,0.0020832693251496863,0.045642845278857085,0.0335664352371016,0.03518147492546928
XRX,0.023389307392625375,0.15293563153374487,0.11040093643768197,0.10790532113877246
XYL,0.06380418154136884,0.25259489611108304,0.23430346711998595,0.1941895203691138
YUM,0.02592398000201775,0.16100925439867655,0.14205554203636928,0.12930947018040007
ZBH,0.026060662457376267,0.16143315166772984,0.14137729847010702,0.12444902217284189
ZBRA,0.04585460467770953,0.21413688303911946,0.17970759156412838,0.17514656983737276
ZION,0.2237257470712356,0.47299656137358503,0.3738130683899369,0.25572630365945204
ZTS,0.024854177750678205,0.1576520781679652,0.13193109590219657,0.12040667510130977
^GSPC,0.0023004512990316343,0.04796302012000114,0.039354808307118905,0.03726342321848806
