,mse,rmse,mae,mape
RMD,0.01132086392685891,0.10639954852751449,0.08336419610789195,0.08111241339937933
ROK,0.074985115219297,0.2738341016369163,0.23502446507677816,0.1817593947468719
ROL,0.08737133003931943,0.2955864172104656,0.2420251481937837,0.18307419988745335
ROP,0.03878424662933579,0.19693716416495843,0.16050823802065492,0.13555270210019307
ROST,0.017200520655889624,0.13115075545298863,0.12433469306518431,0.11880895374737066
RSG,0.03434133260267627,0.18531414571660812,0.15589686954779908,0.13130711297531927
RTX,0.011874646343301438,0.10897085088821432,0.08795517026948316,0.08056452952791242
SBAC,0.01678175653408045,0.12954441915451415,0.09824601495261934,0.09165473191456261
SBUX,0.002659107396316472,0.05156653368529314,0.04028020595443181,0.04015587142047201
SCHW,0.1314787049800256,0.3625999241313015,0.33233266192242544,0.25593792280621425
SEE,0.003002209835432767,0.05479242498222511,0.04408463748220177,0.04771157757229035
SHW,0.010925841624462501,0.10452675076009252,0.08962269038377804,0.09034914583810019
SJM,0.01307026049325813,0.11432523996588911,0.09694698018063624,0.11714811024858342
SLB,0.0061312877848738595,0.07830254009209318,0.061023484348771036,0.06675555650853349
SLG,0.0020520666036366575,0.04529974176125795,0.03464951589832786,0.037952918154355426
SNA,0.0042312664608328545,0.06504818568440518,0.05206685039153125,0.0504552041826211
SNPS,0.06706135167485093,0.25896206609241235,0.22703336688685238,0.1820695742362785
SO,0.002345811387549159,0.04843357706745558,0.040155407184215494,0.04328745213726182
SPG,0.024929607078869237,0.15789112412947487,0.1390743886965605,0.1810765688029777
SPGI,0.030557124461421902,0.17480596231656945,0.14486076522430127,0.12859674891625925
SRE,0.0029876920704609666,0.054659784764129526,0.04519399865585123,0.047933341972932565
STE,0.00821650992905704,0.09064496637462578,0.06997951279805557,0.06745147171334664
STT,0.10057357749714682,0.31713337493418575,0.29604695476836956,0.24561388988534893
STX,0.2624186178703674,0.5122681113151271,0.47039901498932235,0.35511620433008784
STZ,0.008373208671139684,0.09150523849015249,0.07123807645588111,0.06739843667161423
SWK,0.016809031928478015,0.1296496507071192,0.10512705806336752,0.09555004144689537
SWKS,0.15294827912235945,0.39108602521997565,0.34239652175474383,0.252275160836825
SYF,0.031373498851564686,0.17712565836593153,0.14133640705293982,0.13132300848138204
SYK,0.014933247659296446,0.12220166798901087,0.09216626553671407,0.08293999253428495
SYY,0.0037907411993236086,0.06156899543864273,0.05119544101843073,0.04931850800750189
T,0.0019229838796854628,0.04385184009463528,0.0331334382217046,0.03581334476922272
TAP,0.005741412299819859,0.07577210766383537,0.060471089142130154,0.06516497996602541
TDG,0.005083038598647936,0.07129543182173691,0.06093515878301338,0.06300263218287014
TDY,0.05037559093966112,0.22444507332454663,0.20285168506054377,0.17021418399586521
TEL,0.05223721225243787,0.22855461546955877,0.2013151464300704,0.16654225210127896
TER,0.21147159625761733,0.45986040953491236,0.39171633976212933,0.2685635069669765
TFC,0.054499496197792506,0.23345127157030546,0.21360862437996447,0.17747047697480392
TFX,0.01328905637332593,0.11527816954361277,0.09986462894114702,0.09874495446368645
TGT,0.022954860525314633,0.15150861535013324,0.1215068322249199,0.15819050411479374
TJX,0.0027412638751492246,0.052357080468158505,0.036926356937824485,0.04147238329866867
TMO,0.005852035058891877,0.07649859514325656,0.05900545407089799,0.05733919398464579
TMUS,0.1058939940840646,0.3254135739087486,0.29102646229562634,0.22741258613662815
TPR,0.011812337458347248,0.10868457783120496,0.09035161077464182,0.09321654303989245
TROW,0.004268363901388026,0.06533271692948354,0.05003440282581893,0.052129817093641416
TRV,0.0038677496738095804,0.062191234702404646,0.05240106558866191,0.0505847108230812
TSCO,0.07233901393194862,0.268959130597845,0.24463025928783708,0.36687891142505435
TSLA,0.08889887755859441,0.2981591480377458,0.22869924203368178,0.18271262343824157
TSN,0.00790202958061283,0.08889336072290681,0.07926452318771983,0.09129948953671962
TT,0.05585200435007651,0.23633028656961536,0.19991493780371383,0.16036614455656076
TTWO,0.27618317331555253,0.5255313247709907,0.4371298427084495,0.2880882530250169
TXN,0.03812930918470504,0.19526727627717103,0.18039499673766712,0.16299373269999287
TXT,0.03943536920418468,0.19858340616522993,0.17809864459124905,0.15084967271132316
TYL,0.004408170253890149,0.06639405285031295,0.055633399118064406,0.05942545119945919
UA,0.13270786522950598,0.3642909074208496,0.3207386337043912,0.6113006289973038
UAA,0.12222914917896488,0.34961285614085313,0.30029196679299996,0.5952752735727369
UAL,0.26095049393994396,0.5108331370809297,0.4722090238253443,0.3225641881538026
UDR,0.003368168642590654,0.05803592544786939,0.042628256045019734,0.04229893562033538
UHS,0.01512919796033701,0.12300080471418473,0.1145108981399047,0.13557316257503174
ULTA,0.01496390611198658,0.1223270457093875,0.09329147621254646,0.08820995896815498
UNH,0.04080153205901905,0.20199389114282404,0.1691061736505144,0.13928792624830305
UNM,0.09707023519324053,0.3115609654517724,0.27801029021730944,0.22131584051190512
UNP,0.030791399447455774,0.17547478293890487,0.15840913258267922,0.1398650236275941
UPS,0.0026503420432945645,0.05148147281590305,0.04266353389623722,0.04187193631320328
URI,0.2181697815432678,0.467086481867403,0.41904819489167733,0.30172096075874366
USB,0.04963642381327275,0.22279233338082519,0.20195137596265822,0.1659841042455429
V,0.0171809401271899,0.13107608526039333,0.10652564491929695,0.0943658710633181
VFC,0.013822116560237725,0.11756749789052127,0.1069225482333765,0.12612128619737256
VLO,0.05912152377568954,0.24314918008434563,0.22172444030412522,0.18412755885809148
VMC,0.0035922455658596256,0.059935344879792136,0.0504768802104529,0.05172479737101875
VNO,0.0027073300066034842,0.052032009442298924,0.04239417995708849,0.04443369026044741
VRSK,0.0005746780689328239,0.023972443949936015,0.018486349140274843,0.019240544629888036
VRSN,0.005464594677179234,0.07392289683974265,0.06090522794657053,0.06250432348296298
VRTX,0.054398954827908165,0.23323583521386282,0.1732311749299839,0.15786939703077246
VTR,0.006412039729413673,0.0800752129526589,0.06908077638216224,0.08074159896210115
VTRS,0.020951033952620914,0.14474471994729518,0.13196673325612693,0.17118444211817566
VZ,0.007401380382012255,0.08603127560377247,0.0698003620876936,0.08057007304554041
WAB,0.016235484683730886,0.12741854136557554,0.109076462409086,0.1017558781673229
WAT,0.016601150840793753,0.12884545331828265,0.09887553790475898,0.09389606735433381
WBA,0.0019441121668415963,0.044092087349564164,0.03729366196864736,0.0376705228040037
WDC,0.3402911291375427,0.5833447772437349,0.513992989226709,0.3453475325311685
WEC,0.0031281763111721574,0.05593010201288889,0.048341116876436725,0.05267468970843615
WELL,0.004913474185953354,0.07009617811231476,0.05887314986355703,0.06684555550314636
WFC,0.0179458330251575,0.13396205815512652,0.11714530236258332,0.10708183564113696
WHR,0.003835489380202706,0.061931327938311694,0.050700881932700455,0.05462414919706907
WM,0.010363092977554882,0.10179927788326831,0.08825082615673671,0.08204483036469129
WMB,0.09606631952873892,0.30994567189870376,0.28873777474205986,0.24605380563154544
WMT,0.004445442518490213,0.06667415180180557,0.05163350543383011,0.051200187893569435
WRB,0.0287459734028121,0.16954637537503447,0.14589269914582406,0.1246271698404587
WST,0.01724895786316274,0.13133528795857852,0.10264666543437896,0.09339691114652843
WU,0.0032513847955477114,0.05702091542186701,0.043566660018873736,0.043533785165422265
WY,0.006078191468779987,0.07796275693419254,0.0628599317508664,0.060697607117226916
WYNN,0.040947384250712704,0.20235460027069488,0.15160226135966198,0.1295191385149093
XEL,0.0049970962411848415,0.07069014246120064,0.0586071701109977,0.059542453347850494
XOM,0.005412079105136256,0.07356683427425878,0.06377730557909368,0.07139971845576383
XRAY,0.002681524885907341,0.05178344219832572,0.042318974561969286,0.04588698550845784
XRX,0.05773936896674972,0.24029017659228127,0.19626369538717672,0.15862430434776084
XYL,0.015438968029908687,0.12425364393010246,0.10856864489931281,0.09907106737100486
YUM,0.012204625692337288,0.11047454771275277,0.08641265052911476,0.07957194721101649
ZBH,0.0067740747426129466,0.08230476743550733,0.0643333186895129,0.07575274900282286
ZBRA,0.27683023168445847,0.5261465876392799,0.4789145500995258,0.34512563020437154
ZION,0.2238454715048737,0.47312310396436325,0.43428777285136116,0.30448779361790096
ZTS,0.02230389492797347,0.1493448858447234,0.12021040984330429,0.10728201077005543
^GSPC,0.0019217205781583134,0.043837433526135096,0.03750442446778612,0.03470646772249538
