,mse,rmse,mae,mape
CNC,0.006682317980544796,0.08174544623735805,0.06610005973977957,0.06616962478786342
CNP,0.04588519578110294,0.21420829998182364,0.18397888443898278,0.15248119239112878
COF,0.012284383330152717,0.11083493731740329,0.0969803019707786,0.11593316960010272
COO,0.016446770506935632,0.12824496289108447,0.11086937525120184,0.11510483625514414
COP,0.029951066183547537,0.17306376334619428,0.15767723330681482,0.21604316904308432
COST,0.004119561054637529,0.0641838067945298,0.04810615525968697,0.049678267304455875
CPB,0.033515213076469805,0.18307160641800738,0.15984351113724715,0.13333572865049767
CPRT,0.08899247156543735,0.29831605985169046,0.2466716646864764,0.18737739678620355
CRM,0.00440245009997559,0.06635096156029384,0.054069021174310186,0.06056448492719479
CSCO,0.011034580762675716,0.10504561277214634,0.08006280613143782,0.07934102918073205
CSX,0.010913064029175572,0.10446561170631975,0.08938620029425243,0.09937694057914555
CTAS,0.02148112526164024,0.14656440653050876,0.10075039998964516,0.0875063866298693
CTSH,0.018173803952679937,0.13481025166017582,0.12247998344842459,0.15066318141182314
CVS,0.007795552188196173,0.08829242429674344,0.07283053255885137,0.08277833230937888
CVX,0.027575019252771518,0.16605727702443973,0.14193808594671442,0.1326450810443356
D,0.0033976465028218838,0.05828933438307461,0.04917843460495487,0.04914455867254479
DAL,0.01769507978232673,0.13302285436092073,0.10973303908265104,0.13929617029528052
DD,0.012206738202373123,0.110484108370268,0.09275968144502139,0.09315197186493007
DE,0.00601890915255087,0.07758162896298884,0.06258625860367971,0.06095700159541234
DFS,0.0070729303684516675,0.08410071562389744,0.06613838293408712,0.07267106316768417
DG,0.025917910961475103,0.1609904064268275,0.11882806996005715,0.10403481808657859
DGX,0.029202375501735014,0.1708870255511957,0.13953979116905785,0.118658989048684
DHI,0.006387490566575608,0.07992177779914313,0.05966370611909332,0.06722782175042011
DHR,0.2137637477911417,0.462345917891725,0.3055533948482197,0.1907389468734854
DIS,0.010309103946480012,0.10153375766945698,0.09102390251498484,0.11168011420216196
DLR,0.1205083771049438,0.3471431651421987,0.30754371621852045,0.23426790841034814
DLTR,0.034370720640045586,0.1853934212426255,0.1636521474266485,0.14734604878786223
DOV,0.012393201833702953,0.11132475840397299,0.08755369170613526,0.08248773102193396
DPZ,0.07028471818351581,0.2651126518737192,0.21147487264743645,0.16350220668452592
DRI,0.006929716728723938,0.08324492013765127,0.059047061076227404,0.05603508467630506
DTE,0.016918450958592665,0.13007094586644885,0.11019943860401094,0.09796974263092367
DUK,0.012620722019819355,0.11234198689634858,0.09861205675859523,0.0902803682286214
DVA,0.01535934043130212,0.12393280611404763,0.09863753158826011,0.11816872536131437
DVN,0.056615380070505116,0.23793986650098195,0.1948048884945177,0.3246219804256315
DXC,0.32339365797548936,0.568677112231088,0.4499003161249793,0.28074282609604573
DXCM,0.03355792472848918,0.1831882221336546,0.14842583066708298,0.22196737253555188
EA,0.01154555663282016,0.10745025189742535,0.09103535286259659,0.09607881586059111
EBAY,0.01517767952920396,0.12319772534103038,0.10751325723980357,0.11687586812048079
ECL,0.0036606716732943546,0.060503484802896725,0.04961010293848128,0.05334266459405486
ED,0.019823777090063166,0.14079693565579887,0.12635402017732492,0.11073157719683074
EFX,0.03068331398118769,0.1751665321378136,0.14105731159880042,0.12180029346350511
EIX,0.020857637951909182,0.14442173642464343,0.12845443618692176,0.11572832604215774
EL,0.008922394943567833,0.09445842971152883,0.08467472836300159,0.07989036669524176
EMN,0.005145255312208991,0.07173043504823452,0.056182239702009126,0.061668203273682665
EMR,0.012689319150209792,0.11264687812012276,0.09875674891295824,0.09297161691435957
EOG,0.013554547913002356,0.11642400058837678,0.09719517661070119,0.10830199445110003
EQIX,0.04829935642294002,0.2197711455649718,0.1869692202778871,0.15609271667793095
EQR,0.002119462056896528,0.046037615673452596,0.03753533480620203,0.039403543619040984
ES,0.010952605958267043,0.10465469869177897,0.09242159720100207,0.08478185340567058
ESS,0.0022256349329233868,0.047176635455735784,0.035774193565032135,0.03857240443170065
ETN,0.020827033439096424,0.14431574217352874,0.12785632589074358,0.11681989595887504
ETR,0.028786140061641152,0.16966478733562,0.14521859390866945,0.12393199723934432
ETSY,0.0639779665271342,0.2529386615903828,0.21758714049802458,0.39261791141223495
EVRG,0.09847546678490116,0.3138080094339549,0.275711626359859,0.21464662943278
EW,0.11733510879617219,0.34254212703866393,0.2866099792751372,0.21362611626679792
EXC,0.015597131188342404,0.12488847500206897,0.11653135109681166,0.11406371851528925
EXPD,0.0038256986234183714,0.061852232161971096,0.04979901079175614,0.054108089635594575
EXPE,0.012337215865990264,0.11107302042345955,0.0944919202966456,0.11998190273467628
EXR,0.012940343433624334,0.11375563033812583,0.10212151408811584,0.09445436649606491
F,0.009378091995693899,0.09684054933597754,0.0832425998045523,0.10011212671187113
FANG,0.03615770051028037,0.19015178282172474,0.1548501073802224,0.14001197792967848
FAST,0.016984918520908252,0.13032620043916054,0.11211896264410603,0.10197231840224404
FCX,0.05035330604615455,0.2243954234073292,0.165023460611127,0.326012745469783
FDX,0.007782263832332961,0.08821714024118534,0.07237771670869375,0.07789289354515201
FE,0.005430396336927965,0.07369122293006111,0.05964858812231475,0.05705847547742605
FFIV,0.022196618766213403,0.1489852971477837,0.11556404176356609,0.1388235244475926
FIS,0.013473263628464613,0.11607438833982547,0.10513840522058045,0.11319117675248673
FITB,0.01361856530371261,0.11669860883366438,0.09584035859184653,0.10943045580662128
FLS,0.006743763927541878,0.08212042332782922,0.06846440534323481,0.0744987791974742
FMC,0.022889474182994796,0.15129267722859158,0.12785797129741974,0.12376271095420036
FRT,0.011774742491281454,0.10851148552702361,0.09095791020882088,0.084197126326566
FTI,0.033398360965980464,0.18275218457238881,0.16663742124542513,0.22104684694037002
FTNT,0.05935752221034586,0.24363399231294852,0.22319043806241898,0.3343115400209185
GD,0.00536357366998755,0.07323642311027724,0.06294034232278284,0.06655080331191451
GE,0.014322721230776823,0.1196775719622387,0.10043678981588575,0.09836670404968324
GILD,0.03797169352265882,0.19486326878778057,0.17923154498301153,0.23788273886011876
GIS,0.017695533451376064,0.13302455957971093,0.10450297339764697,0.09096121680919204
GL,0.006748784650972807,0.08215098691417412,0.07019338497053518,0.07260162476721058
GLW,0.03596173104176913,0.18963578523519534,0.15070424975747626,0.12924939196795054
GM,0.004860641400845615,0.06971830032958072,0.061090828722097916,0.07000590118525553
GOOG,0.010637561066968797,0.10313855276747293,0.08477357165922793,0.08424622617282933
GOOGL,0.00869309961029344,0.09323679322184693,0.07437854799857252,0.07371848840961788
GPC,0.015219105040593437,0.12336573689883848,0.10431944375855291,0.09632266260115024
GPN,0.016913055602014303,0.13005020415983323,0.10323406590446754,0.10116389986771941
GRMN,0.06466457200362156,0.25429229639063305,0.20391730389948529,0.1613041934245513
GS,0.021563107046574475,0.14684381855078024,0.13285979697390474,0.1654535493455531
GWW,0.005374602420644758,0.07331167997423574,0.05650688154179319,0.06067482418710784
HAL,0.022668512816380923,0.15056066158323336,0.1334619803722484,0.13340572456306862
HAS,0.007247765637330981,0.08513381018920145,0.07462529136718592,0.07414091785958689
HBAN,0.014929057047523576,0.12218452049062342,0.10638863510534927,0.1307073226561393
HBI,0.011922932552021757,0.10919218173487402,0.09581232862783812,0.1175055643897515
HCA,0.010598272668614763,0.10294791240532643,0.08148573218889141,0.10124188566334424
HD,0.006258905099612172,0.07911324225192753,0.067544052240663,0.06498000489251302
HES,0.019115877530790106,0.13826018056834044,0.10974081035677759,0.14558450246440638
HIG,0.008628458196941472,0.09288949454562379,0.08095028935669735,0.09374697212886009
HII,0.0744248995867916,0.27280927327858856,0.2404775983610242,0.20676786230446692
HLT,0.019934249610563174,0.14118870213499088,0.11823162378214144,0.14596186347988838
HOLX,0.012650694983235095,0.11247530832691723,0.09922180391300135,0.11794550118298477
HON,0.012132209704522518,0.11014631044443803,0.0942757162547843,0.08668361691114022
HPQ,0.018162392997332813,0.13476792273138594,0.11270259387353604,0.12556653032814155
HRL,0.03520144921019212,0.1876204925113249,0.16621204264870895,0.14344727813889704
HSIC,0.016901992649615973,0.1300076638110845,0.11414357079379929,0.1059009844123147
HST,0.010058018434604151,0.10028967262188142,0.07640886440539368,0.08909143991272243
HSY,0.009745682475967027,0.09872022323701982,0.07097234647657967,0.06757062891498432
HUM,0.005777625772254393,0.07601069511755824,0.06094145602236361,0.06673106942294088
IBM,0.008702685967890934,0.09328818771897615,0.07735292707949773,0.07990840684225382
ICE,0.006775333382554136,0.08231241329565143,0.06182629285568262,0.060902731708025265
IDXX,0.07658319209497282,0.2767366836813884,0.21391269204330107,0.1679281911560804
IEX,0.020466782339663595,0.14306216250170273,0.11279986107392732,0.10004775289022841
IFF,0.018902270492660564,0.1374855283026565,0.1088241284123793,0.09734633329288193
ILMN,0.018692278788138363,0.1367197088504008,0.11900775350498646,0.16474816014968677
INCY,0.0703021909882752,0.26514560337345816,0.24596401753588754,0.40911400162830114
INTC,0.01212310457621036,0.11010497071526952,0.07977809996346923,0.07833249664067152
INTU,0.015546223355773294,0.12468449525010435,0.10190042505565437,0.09797276533132099
IP,0.014368410438736247,0.11986830456270017,0.09655624674835399,0.10012376363096331
IPG,0.0071980878254446256,0.08484154539755052,0.07319211269373702,0.0734395731018912
IPGP,0.004073785583752147,0.06382621392305944,0.04841522572054931,0.04899597115002785
IQV,0.0095410986960734,0.09767854777827832,0.08222188970111358,0.09636860311465496
IRM,0.0444004333864554,0.21071410343509378,0.1818819757711435,0.15902003823511152
ISRG,0.06303865355816243,0.25107499588402354,0.21584011369683037,0.17077266156817833
IT,0.004594066263648626,0.0677795416305586,0.05588750659161779,0.05470206777890779
ITW,0.05150652869762126,0.22695049834186587,0.19108104756561578,0.15825501889966487
IVZ,0.014577176161683355,0.1207359770809155,0.10110221147468519,0.11925767805059972
J,0.03903249307057017,0.19756642698234478,0.16401243392924328,0.13986094588126638
JBHT,0.005376664789995751,0.07332574438760067,0.061571925801329794,0.06032389836107183
JCI,0.02665508126301767,0.16326383942262804,0.13793531112321103,0.12478983251140342
JKHY,0.017239351267330606,0.13129871007489222,0.11436463461345933,0.10617998542697672
JNJ,0.028188881009265268,0.1678954466603108,0.14326821194350992,0.12425307374961635
JNPR,0.021599603740079496,0.14696803645718173,0.13071165553115,0.17482161539143992
JPM,0.004786298089436727,0.06918307661152925,0.05779880136992993,0.06173083187992076
K,0.014161286840407189,0.11900120520569188,0.10116205424078878,0.09106761923531927
KEY,0.018357874837535537,0.13549123527939191,0.11579436059750095,0.13332750527046217
KEYS,0.025995533131485796,0.16123130319973786,0.135837516795347,0.17255336961095188
KHC,0.01761509959306996,0.13272188814611538,0.10887578680813599,0.09757036079920059
KIM,0.019865420627765248,0.14094474317180208,0.11565159494243832,0.10488174956357439
KLAC,0.0529364206550784,0.2300791617141335,0.2185992262130542,0.2044899475999001
KMB,0.016046804332398943,0.12667598167134503,0.11516407697449177,0.10635072683942813
KMI,0.1283395841955337,0.35824514539004393,0.3379641560601924,0.6063111797377382
KMX,0.02357134793315248,0.1535296321012738,0.13295207217870905,0.16715371567851176
KO,0.005282900024722863,0.07268356089737804,0.06239330458002168,0.0594884647444046
KR,0.009130755820493561,0.09555498846472413,0.0764079612164374,0.0857420366355906
L,0.005827472881102652,0.07633788627609918,0.06374218123035148,0.059713611409175374
LDOS,0.020659387853334214,0.14373373943975093,0.11509170789878025,0.11735342077434406
LEG,0.011183170005071519,0.1057505082969889,0.09254707999133606,0.0879864653652872
LEN,0.020644755291940275,0.1436828287998962,0.13160912168006725,0.15840869052201267
LH,0.008770811998807188,0.09365261341151772,0.07596198613512882,0.07420606849826145
LHX,0.015111277128858028,0.12292793469695172,0.0958688875757651,0.08889490962917394
LIN,0.005523874902285401,0.07432277512502745,0.06051952967909992,0.060739542335911535
LKQ,0.011820314534251785,0.10872126992567639,0.09484459086290217,0.09234892827828486
LLY,0.006937704143771702,0.08329288171129452,0.06968216906044719,0.08152665880114647
LMT,0.014683182085337917,0.12117418077023635,0.09397596962120648,0.08483108033535341
LNC,0.025167014784736177,0.15864115098150347,0.13333545992807574,0.18347025131366954
LNT,0.05935351930827853,0.243625777183529,0.2166470811637519,0.17279885136694967
LOW,0.0045227378794315785,0.06725130392365325,0.05725847646858653,0.056491947194974405
LRCX,0.0686783442859832,0.26206553433441643,0.21605916627293276,0.1763300645267415
LUMN,0.014554478701799316,0.12064194420598218,0.10444288567091355,0.09889543181856042
LUV,0.0038013180794857987,0.061654830139136696,0.0509223450224727,0.05894201132821103
LVS,0.022661312801621637,0.15053674900708344,0.11201553748092423,0.10608085266907395
LYB,0.009538840137313096,0.09766698591291274,0.08524160445465107,0.10124755632978866
LYV,0.01231507137313163,0.11097329126024708,0.09330084249835814,0.11583054874860321
MA,0.0033024264601569263,0.057466742209359024,0.04898982446733086,0.0532418668241223
MAA,0.02523502738170658,0.15885536623515928,0.14158210628343307,0.12479864434226816
MAR,0.009296975795113594,0.09642082656311132,0.08371142929574524,0.09776497122728868
MAS,0.023875561945935916,0.15451718980727003,0.12440016751870123,0.11362427261566072
MCD,0.022134030803264117,0.1487751014224629,0.13996245718211592,0.1299114155487701
MCHP,0.04329979050314983,0.20808601707743324,0.15173187709714792,0.12760834303949656
MCK,0.02014478523804538,0.14193232626165675,0.11886927043052398,0.15047789668013636
MCO,0.0078017499598955825,0.0883275153046636,0.07003013379818386,0.07740085627059673
MDLZ,0.003564088902689039,0.059699990809790236,0.04538703323199276,0.050744876214732774
MDT,0.0150332133240113,0.12261000499148224,0.09713026578324033,0.08759647510909417
MET,0.015344104468005168,0.12387132221787725,0.10967178376469702,0.1318672117018108
META,0.03338349341404942,0.18271150323405863,0.15445277909473348,0.14018454834697186
MGM,0.012663806152926118,0.11253357789089494,0.08899588387708418,0.09147342507737469
MHK,0.007345941789708216,0.08570846976646017,0.062201852137974044,0.07183104354512834
MKC,0.023392139900434726,0.15294489171082087,0.13163123912477206,0.11345175428927347
MKTX,0.17396271191884122,0.4170883742312188,0.3547291440495956,0.25272231534987155
MLM,0.02545044404259514,0.15953195304576176,0.13634401550739075,0.14508515012951279
MMC,0.02595527155267781,0.16110639823631404,0.13610082896959724,0.11646511341259076
MMM,0.01761258409736033,0.1327124112408494,0.11092649589881548,0.10139264748849063
MNST,0.0067688666396850065,0.08227312221913671,0.07057183083441004,0.0750286569926357
MO,0.016011063475552964,0.12653483107647856,0.10759748034019105,0.0994786637518401
MOS,0.056020914767899894,0.23668737771140202,0.22518446836067396,0.34039704134384763
MPC,0.03886051443033374,0.1971307039259327,0.17386076636823145,0.25443668977940664
MRK,0.013241781762211273,0.11507294105136652,0.08818505779152579,0.08056465481494882
MS,0.03304595354630709,0.18178546021700165,0.1534252224447923,0.2029644430404096
MSCI,0.04561120572602859,0.2135678012389241,0.1854166854387607,0.16262214013107917
MSFT,0.021607313595771224,0.14699426381927705,0.12375572598696823,0.11847942055956724
MSI,0.006664357876752992,0.0816355184754344,0.06586315568799093,0.06481945053276232
MTB,0.005457823226574513,0.07387708187641491,0.059419864379933636,0.06587760083592524
MTD,0.036247132734553045,0.1903867976897375,0.1587233257378292,0.14084594661956137
MU,0.05403636123631606,0.23245722453026935,0.1973093136398791,0.31696162704931574
NCLH,0.07281930953914038,0.26985053184891145,0.24435438513583707,0.3745256577079404
NDAQ,0.031551468864382384,0.17762733141153245,0.1538882994356124,0.13678366296960634
NEE,0.03099998057551178,0.17606811345474166,0.15513848070443853,0.13130415671682785
NEM,0.628818314145315,0.7929806518101907,0.6712911595309445,0.3735223423092951
NFLX,0.012599232892364347,0.1122463045822193,0.09868127118545057,0.1222106349120036
NI,0.06333793535563628,0.25167029096744076,0.22209994688973628,0.1825112801691331
NKE,0.011058544242901775,0.10515961317398317,0.08144162424355719,0.0975314552370608
NOC,0.030565304409624072,0.17482935797406587,0.15397802884308812,0.13641397441291092
NOV,0.02724163540066689,0.16505040260680034,0.1473891682281501,0.18802272171828183
NOW,0.015619576927769434,0.12497830582852944,0.09812539612233827,0.1304748864131884
NRG,0.0531057385858115,0.2304468237702822,0.19477791649810416,0.33190477287222714
NSC,0.009480529672213538,0.09736801154492956,0.07908891642227113,0.08562151518927616
NTAP,0.038530548207229176,0.19629199730816632,0.17446533788539464,0.23435680461565125
NTRS,0.005241388741909924,0.07239743601751324,0.05346015590023955,0.06195399885035778
NUE,0.032169422504334154,0.17935836335207275,0.15380498160566738,0.13508333760463345
NVDA,0.6573849345586287,0.8107927815161089,0.6393598897686424,0.36901553914733104
NVR,0.002490373397562278,0.04990364112529544,0.04064904038364219,0.04065967994278781
NWL,0.021238170966827747,0.1457332184741274,0.11902079114173797,0.11037216949865643
NWS,0.012056255627638438,0.10980098190653141,0.0959155569272566,0.11868838598907547
NWSA,0.016028929348757718,0.12660540805493942,0.11019475684257564,0.1412422666462244
O,0.08915562965257935,0.2985893997659317,0.26557327343900783,0.20451805099984854
ODFL,0.009803990384986916,0.09901510180263876,0.07291194715864603,0.07901026260132979
OKE,0.11081442924573169,0.3328880130700589,0.3077769801338649,0.328765212597767
OMC,0.020421262090636494,0.14290298139169977,0.12449639317140657,0.11158396275202077
ORCL,0.0034108265764269848,0.0584022822878266,0.04979137200534128,0.051361550881817486
ORLY,0.003913962802139857,0.06256167198964441,0.04978168830993763,0.050856936314690904
OXY,0.004950151430799238,0.07035731256095018,0.05942188920632927,0.06221440954461722
PAYC,0.02853388514983534,0.1689197595008806,0.13976253255004992,0.16015232099470225
PAYX,0.01948537813298332,0.1395900359373237,0.10464575060409362,0.09704857452500057
PCAR,0.00786704650821482,0.08869637257641837,0.07135383631604539,0.07848182000136056
PEG,0.00555286786021258,0.07451756746038199,0.06813021873348131,0.06761744868565835
PEP,0.005739531542039076,0.07575969602657522,0.05772012565886353,0.05486019251131979
PFE,0.004976772565549338,0.07054624416330992,0.06074449877942674,0.06561984135230693
PFG,0.02487704359111241,0.15772458144218487,0.13738057710953844,0.17278030108562897
PG,0.018969640372121767,0.13773031754890339,0.1212993530795877,0.10868260508734483
PGR,0.0030118578764894736,0.054880396103613116,0.04559787462956525,0.045865309251635705
PH,0.01755392589253593,0.13249122949288353,0.10927670418535736,0.10186635898736061
PHM,0.009448875797212692,0.09720532802893415,0.07469320931904048,0.08776980227038376
PKG,0.029435957994488792,0.17156910559447697,0.13875353919238623,0.14483978098857944
PLD,0.03957028350884859,0.19892280791515235,0.1579074687310987,0.13352934524958773
PM,0.024689554298997943,0.1571291007388445,0.13945753682050074,0.12402544333810799
PNC,0.005149689772211786,0.07176133898006493,0.06027012899676517,0.06590323064669734
PNR,0.013059490670911137,0.1142781285763428,0.09687925567730597,0.10349071075946503
PNW,0.02783884814251397,0.16684977717250318,0.14404937233432435,0.12312719179516345
POOL,0.03408078808727246,0.18460982662705813,0.1533381419573638,0.13547217224678687
PPG,0.005780254660914572,0.07602798603747551,0.06583226534763618,0.0659028765551367
PPL,0.011534263666116274,0.10739768929598194,0.09175162810786855,0.08421076388886599
PRGO,0.11957059183891565,0.34578980875513904,0.3210240626961517,0.599906333757139
PRU,0.00853773958887948,0.09239988955014762,0.07685244486157247,0.08964694435811006
PSA,0.014759733278154035,0.12148964267851822,0.11032526293797543,0.1036096345825258
PSX,0.0034777542032397592,0.05897248683275752,0.04860510333347872,0.0552243900796441
PVH,0.03149019799196628,0.17745477731514098,0.14156979724287422,0.20311364805656923
PWR,0.021588391590951873,0.146929886649898,0.11176370193625762,0.13106942842497094
PYPL,0.007727635640292662,0.08790697151132362,0.07333643293754928,0.07197739286372053
QCOM,0.018740692096179137,0.13689664749795422,0.1178462510482598,0.12816327282325843
QRVO,0.0135022042583551,0.11619898561672172,0.09443574283628436,0.11352161960305449
RCL,0.03755838321805631,0.19379985350370188,0.17680006206817947,0.23632082506200136
REG,0.03176755593743239,0.17823455315239073,0.15395858268894713,0.13379162273007442
REGN,0.06204383671589417,0.2490860026494748,0.22795078189795806,0.3439189572762561
RF,0.012610000603458672,0.11229425899599085,0.0888369899140134,0.09984879627403495
RHI,0.05467304361660001,0.2338226755825876,0.22159001109117785,0.29492151365167757
RJF,0.011074070613731758,0.10523341015918736,0.08884665725773473,0.10070577926966776
RL,0.02163355062153565,0.14708348181062225,0.13177221755249938,0.18410534670526676
RMD,0.018072022772146788,0.1344322237119761,0.09807486272444225,0.08904071598753747
ROK,0.010267366876270487,0.10132801624560941,0.08673032002930722,0.08502770623044172
