,mse,rmse,mae,mape
BLK,0.011340616569117931,0.10649233103429528,0.0812703911410246,0.07386697616633993
BMY,0.043110863056182364,0.20763155602215758,0.18342749595190838,0.2555756980028914
BR,0.006172620092096089,0.07856602377679608,0.056212761234249266,0.053829426964909395
BSX,0.008525594522396951,0.09233414602625051,0.07459509447848309,0.07314423100609224
BWA,0.05133704633056078,0.2265768000713241,0.20020801160916632,0.16756858601451724
BXP,0.00653832712476537,0.08085992285901199,0.06716455561061775,0.07664056540531455
C,0.1021222377514286,0.3195657017757516,0.2896799846117687,0.2236407189006251
CAG,0.004773231975194242,0.06908858064249289,0.05961157503457938,0.058490300070343566
CAH,0.008829064930860922,0.093963104093367,0.0770951260107536,0.0892542737000185
CAT,0.06436801671995124,0.25370852709349606,0.22570320880792388,0.18348990606954335
CB,0.007625183150080317,0.08732229469087673,0.07129255120225113,0.06537904674106251
CBOE,0.060676930129481776,0.24632687658776048,0.20205870000208984,0.1592116754515436
CBRE,0.02477125995756353,0.15738888130221756,0.12872413915857767,0.11602888298252063
CCI,0.006224084636140492,0.07889286809427384,0.06588627558071107,0.07133056115179492
CCL,0.07367984429221944,0.27144031441961497,0.2272647428768687,0.17959443937551448
CDNS,0.0617138185892829,0.24842266118307907,0.19614208420548102,0.15420824645229014
CDW,0.09162716906141255,0.3026998002335194,0.26854735918639877,0.20883030818371484
CE,0.08261868198568771,0.2874346568973333,0.2557601440061029,0.20433494891150772
CF,0.028402447575579356,0.16853025715158496,0.13493684039248724,0.13786480624284336
CFG,0.22564937134663518,0.47502565335635843,0.4396046018501599,0.30767223631383156
CHD,0.004898694206180227,0.0699906722798133,0.05527052479479395,0.06043836681983273
CHRW,0.0036518144265041052,0.0604302443028663,0.05212167205962088,0.05353280851163271
CHTR,0.08574348943306485,0.2928198924818204,0.2627154932334396,0.21918576417055702
CI,0.029578388782029574,0.1719836875463181,0.14081468694814558,0.12654858891361595
CINF,0.0017338173611818877,0.04163913256999823,0.03573424346086169,0.037501885181919846
CL,0.003944431675378315,0.06280471061455753,0.051862065696081046,0.055679167989359256
CLX,0.005257549716013338,0.07250896300467508,0.057561011490434674,0.0642425451976234
CMA,0.2304336759349649,0.4800350778171996,0.44302461680592276,0.3011261433112045
CMCSA,0.02213578059919526,0.14878098198088108,0.12760356217256727,0.11145238482003843
CME,0.03544240490456218,0.18826153325775868,0.17141304197112467,0.14925843099778838
CMG,0.010912124323084808,0.10446111392802973,0.08518215868417826,0.097991106443484
CMI,0.059705136759575894,0.24434634591001334,0.22060691550252384,0.18085029942761666
CMS,0.0043586622903369465,0.06602016578543973,0.05322965053415245,0.054343951295390394
CNC,0.013612839622458106,0.116674074337267,0.09808632753015663,0.10797517633008905
CNP,0.029108762419977667,0.17061290226702572,0.1481957880598941,0.12852289566365416
COF,0.047231424210103415,0.2173279186163237,0.19467110039613664,0.16355329062049492
COO,0.034616743723204536,0.18605575434047864,0.13201418259379033,0.10972528150202916
COP,0.00873451524842992,0.09345862853920937,0.0740005077515592,0.07303066234617699
COST,0.005494318003603589,0.07412366696004448,0.054969922227446046,0.055004033050652275
CPB,0.011769566466607713,0.1084876327818416,0.09151694054776202,0.11126218911757584
CPRT,0.024745548628504362,0.1573071792020452,0.14138376772810934,0.12432792722583089
CRM,0.007738342330112716,0.08796784827488233,0.07366208404496048,0.0769671199112788
CSCO,0.005643037544869875,0.0751201540524903,0.06179427254879807,0.0595554879858363
CSX,0.42568933707692336,0.6524487237146865,0.5766714272494161,0.3439667329488576
CTAS,0.03292985236269939,0.181465843515245,0.163726726317352,0.15067423556531492
CTSH,0.01087221914849774,0.10426993405818256,0.08698371319688826,0.0896580741700913
CVS,0.02966903465514116,0.17224701638966394,0.16579450039767613,0.2020956039049868
CVX,0.006312482275522906,0.07945113136716749,0.06425779920445339,0.06030575942141916
D,0.001910514084976663,0.04370942787290475,0.03504872842718757,0.03504928149623868
DAL,0.05925321817630725,0.24341983932355893,0.21867656394731197,0.18335425300405325
DD,0.027967982190856385,0.16723630643749696,0.14244397342432605,0.12040682545990716
DE,0.11121823302862034,0.3334939774997749,0.287933135130088,0.21668655298148803
DFS,0.02212313506219809,0.148738478754484,0.11927273017157024,0.10497723991481393
DG,0.0372059574348506,0.19288845853199874,0.1792870489065101,0.2374401425573572
DGX,0.04115049470451872,0.20285584710458487,0.1702594670339081,0.14146995773556517
DHI,0.006709261241054339,0.08191008021638325,0.07133809148966547,0.07834342789239362
DHR,0.04050063036633474,0.2012476841266372,0.1585066760685156,0.15737984483072465
DIS,0.010167840759307578,0.10083571172609225,0.08928604499014679,0.08319338980720764
DLR,0.00962404206950746,0.09810220216441351,0.08209135818789075,0.08539099576729998
DLTR,0.03240826560988318,0.18002295856329875,0.16480147105150555,0.21457378713666383
DOV,0.013855360539963994,0.11770879550808425,0.1027519629319429,0.09426990603810703
DPZ,0.09282092706588894,0.3046652705279828,0.27083676302527826,0.215445873074349
DRI,0.0653830576201726,0.2557011099314444,0.22322409118426348,0.17969755816883445
DTE,0.008569136745682788,0.09256963187613305,0.07539070905092517,0.07030544447629354
DUK,0.003181437503888183,0.05640423303164562,0.04621363508309002,0.0488817733711389
DVA,0.02287772778181382,0.15125385212223133,0.1364347038897727,0.16977771173719294
DVN,0.018780597475447233,0.13704232001629,0.118398348536533,0.14030592993179908
DXC,0.16900637617622266,0.41110385084090695,0.35906898483692806,0.2551699612637879
DXCM,0.02008734631656205,0.14172983566123984,0.11596662043234188,0.15346710168751168
EA,0.056377602055665776,0.2374396808784618,0.17159312499835322,0.1360613726891305
EBAY,0.02639778856786645,0.1624739627382383,0.13573308213686194,0.13082308364415796
ECL,0.0034075449023754038,0.05837418010024127,0.04789681919013762,0.04682769817508892
ED,0.004036056307755863,0.06352996385766219,0.05369282562436979,0.05507447304448363
EFX,0.0041861239671349155,0.06470026249664615,0.05529436815102892,0.05825530444214894
EIX,0.0036295886816970838,0.06024606776958214,0.05205362724982628,0.052634310433756354
EL,0.010430911747734308,0.10213183513348964,0.08835774130256221,0.09728682125987202
EMN,0.022294831444611845,0.14931453862438127,0.13205871884758402,0.11965142950592085
EMR,0.010528149654274562,0.1026067719708332,0.09301064788242194,0.08705214063575901
EOG,0.013465031896636542,0.11603892405842335,0.10203067519384375,0.09637280193276265
EQIX,0.012957270956443554,0.11383000903295912,0.08992118955740012,0.08422782883280056
EQR,0.0026274274426724,0.05125843777050174,0.04392499429890735,0.04559694821108488
ES,0.005010118882446744,0.07078219325823935,0.056821257285309096,0.057722391451577
ESS,0.011616776497898836,0.10778115093975772,0.08122032663622288,0.07461398267191004
ETN,0.022017800013323915,0.14838396144234697,0.12521332441046107,0.11332299603048468
ETR,0.004091366432783153,0.06396379001265601,0.05267589575090804,0.056511545117726936
ETSY,0.03824479571298233,0.19556276668369757,0.15580830527184458,0.1705460948840321
EVRG,0.002125866177324244,0.046107116341452585,0.036105584460054886,0.03783117751300183
EW,0.014262254270101676,0.1194246803223759,0.10621374707670025,0.12653883336775595
EXC,0.003607432136481935,0.060061902537981056,0.04425790942146944,0.046312863734828076
EXPD,0.007747714899203718,0.08802110485107374,0.0747207902337129,0.06843476373471821
EXPE,0.037316091380769544,0.1931737336719709,0.15779200809758248,0.13350528704234396
EXR,0.017425145393184478,0.1320043385392483,0.12042019524721795,0.14747891486174922
F,0.00648362393412037,0.08052095338556524,0.06690988622535575,0.07834443070838239
FANG,0.006843432488537423,0.08272504148404776,0.07075957214917304,0.07002051654427915
FAST,0.009082782187215095,0.09530363155313178,0.07448960133632557,0.07259369737593328
FCX,0.03186062712520987,0.17849545407435416,0.1411341292099911,0.13219403048561565
FDX,0.038374082270513664,0.1958930378306326,0.17689861163230305,0.1501047397541481
FE,0.006811627527706383,0.08253258464210594,0.07278696206975882,0.08415434887304395
FFIV,0.013415529689502706,0.11582542764653496,0.10071852644092198,0.0931989822594169
FIS,0.006200828452071249,0.07874533924030837,0.060717389695604,0.05728839990053078
FITB,0.11076240678244363,0.3328098658129648,0.3099535752653003,0.23854151058058137
FLS,0.006397900803788719,0.0799868789476669,0.05550621581574104,0.065510359343161
FMC,0.1638313912004826,0.40476090621561095,0.3354806743886192,0.23498424753606267
FRT,0.025645382386823307,0.16014175716165757,0.15024448568407675,0.18810192480148166
FTI,0.024900840542942712,0.1578000017203508,0.13033950388168414,0.11602524104458203
FTNT,0.008452416461287299,0.0919370244313318,0.08222791732900835,0.08672842012307566
GD,0.06970293260625157,0.26401312960959267,0.2389987506224365,0.19189993816072334
GE,0.008293109279659143,0.09106651019809171,0.06945821565389847,0.08115929958568253
GILD,0.021456576196163046,0.14648063420180513,0.1329101129528546,0.16409041018434362
GIS,0.02078477878897259,0.14416927130624121,0.1341577142849577,0.1631888754315034
GL,0.03344929741515205,0.1828914908221595,0.16763259014512435,0.14335555830672714
GLW,0.0639429244438936,0.252869382179602,0.22226795487645284,0.18030623800448134
GM,0.025110510579507205,0.15846296280048283,0.1451128664262605,0.12837132574561524
GOOG,0.023076849265453187,0.1519106621190665,0.12306259234390467,0.10837317614493172
GOOGL,0.022274794139350927,0.14924742590527626,0.12071532692480239,0.1072132559419452
GPC,0.009175166858970617,0.09578709129611682,0.07836638319359318,0.09078742199222992
GPN,0.014878063959784936,0.12197566954021993,0.09238766438819707,0.0847108148298189
GRMN,0.009030998053185586,0.09503156345754597,0.0774845153191733,0.08189362736871195
GS,0.14519696962528653,0.3810472013088228,0.35212807724559636,0.26024522695090324
GWW,0.024248426636646992,0.1557190631767575,0.12369463040335144,0.15269763585610857
HAL,0.01741720447715845,0.13197425687291614,0.10095286166635499,0.09222875848901269
HAS,0.03128458012418545,0.17687447561529462,0.1412302764233082,0.11973575894501524
HBAN,0.1051506262293602,0.3242693729437922,0.29415302847204067,0.2285845820422941
HBI,0.025396527430633527,0.1593628797136696,0.14323920717591232,0.18065108905752209
HCA,0.004416119684013161,0.06645389141361972,0.056168749518273775,0.056295488122191525
HD,0.010397482213951974,0.10196804506291161,0.08385345249094192,0.07745216824905207
HES,0.026979801025974096,0.16425529223125232,0.14535552118411257,0.19062396725952643
HIG,0.027155572537196755,0.16478947944937733,0.13845484631478774,0.12059766762844427
HII,0.026393269705272535,0.16246005572223757,0.14726163458283412,0.12928895944127036
HLT,0.05256894637503928,0.22927918870896086,0.19824396722251678,0.1632629959531237
HOLX,0.01552690755697687,0.12460701247111605,0.10257596331000515,0.0942067450080206
HON,0.011472507000236385,0.10710978946966698,0.08650512230576828,0.07819209261068738
HPE,0.019011308244826473,0.13788150073460353,0.12794182726345096,0.12047152329028725
HPQ,0.064182334642573,0.2533423269857862,0.2199705651182687,0.17763354926573255
HRL,0.004648613936566545,0.06818074461727845,0.05552894197242417,0.06316577358867957
HSIC,0.0061666506475351905,0.07852802459972612,0.057945700208638956,0.06636606507787463
HST,0.008960242378991658,0.09465855681866092,0.08180501158573567,0.08077886224096005
HSY,0.003751623650282695,0.061250499183947024,0.04660467476180065,0.049424045681357436
HUM,0.0422961024009249,0.2056601624061522,0.171084745064036,0.144235680242486
IBM,0.0060221403997316,0.07760245099049128,0.06591932633004742,0.06503512862083033
ICE,0.0145910380013332,0.12079336902882211,0.09682723313550663,0.08848840079416144
IDXX,0.1535770991758378,0.3918891414365009,0.3420390601903756,0.26203627074488667
IEX,0.023343938000605222,0.1527872311438532,0.10887696408645102,0.09514649646323314
IFF,0.004241333473183955,0.06512552090527918,0.050327563594106665,0.05553422088405964
ILMN,0.014045298115838127,0.11851286055039818,0.10131828138148075,0.10872981837888657
INCY,0.1629388629968551,0.4036568629378858,0.35951536736351736,0.26301919685953495
INTC,0.005171033945828536,0.07190990158405543,0.057532938156053974,0.0571658813543004
INTU,0.017902142160032015,0.1337988869910061,0.102314943078252,0.09085328907430022
IP,0.027819319938352186,0.16679124658791955,0.14660712474012377,0.13209485909047264
IPG,0.003230852222829684,0.0568405860528345,0.04707244712842542,0.04952362556765669
IPGP,0.23577653683758326,0.4855682617692216,0.3898911302946865,0.2520690223966997
IQV,0.018574073833366078,0.13628673388619333,0.11092968309751303,0.10226858029174757
IRM,0.00832508046194305,0.0912418788821397,0.07943979274385551,0.09271153113536963
ISRG,0.04546519755693556,0.21322569628667076,0.15762893160232083,0.12830009993760647
IT,0.021146581614598023,0.14541864259646362,0.11889443180394833,0.10829250576140144
ITW,0.030223142007238645,0.17384804286283653,0.15015118376194347,0.13333114110019717
IVZ,0.01931074236355216,0.13896309712852603,0.10597062445848583,0.09816871746978803
J,0.004967480471539588,0.07048035521717798,0.05535139081523539,0.05383164751257953
JBHT,0.01560891470428457,0.12493564224945806,0.10684998013696909,0.09629454315126003
JCI,0.0027221192141673118,0.052173932324172306,0.04149539059885152,0.04213955330162631
JKHY,0.01205704738881729,0.10980458728494584,0.08472745121686952,0.07591768121971083
JNJ,0.004289591042713132,0.06549496959853583,0.05425339118572911,0.05331305972474233
JNPR,0.03677361205001614,0.191764470249356,0.17742718667411966,0.1509494037359452
JPM,0.1011593402749743,0.31805556161616527,0.29231870627167794,0.22275993233620978
K,0.01194143857610345,0.10927688948768376,0.09794369165271177,0.11634332993273358
KEY,0.19345073736780977,0.43983035066694726,0.40729252592464465,0.2856532637405933
KEYS,0.04980541259978335,0.2231712629345081,0.1968945030479324,0.16184111788046346
KHC,0.002286978761805052,0.047822366752441815,0.039594872817477214,0.0400602972552765
KIM,0.0634354509113049,0.25186395317969756,0.22633524024350957,0.33519229846350257
KLAC,0.05912180388217044,0.24314975608083683,0.20444522104029705,0.1648247723249276
KMB,0.005573573763123243,0.07465637121587977,0.057607478142561036,0.06584199189847284
KMI,0.006329289566840499,0.07955683230773143,0.0659692967715854,0.07026211375441664
KMX,0.014226678279690798,0.11927563992572329,0.10127876895000418,0.09699243169163839
KO,0.003407030689781866,0.05836977548168115,0.05077634674987814,0.053686377937086444
KR,0.03564230982967871,0.18879171017202717,0.15670173207853239,0.21967208170602942
L,0.013819102485511223,0.11755467870532088,0.10648967030580349,0.09484354008310539
LDOS,0.12271094725383225,0.3503012235973952,0.3311007368432984,0.2580213535342508
LEG,0.004205303391334326,0.06484831062822166,0.0550251850857991,0.06080481593743784
LEN,0.007815445056268097,0.08840500583263426,0.08098193548726475,0.08335309716425478
LH,0.004456150086691407,0.06675440125333615,0.05499457148837241,0.054579137940930555
LHX,0.05430484216830501,0.2330339935895727,0.21646121969036697,0.18318282380681397
LIN,0.007279184822182498,0.0853181388813803,0.061672243011359165,0.057938735778929946
LKQ,0.0070155713250913175,0.08375900742661244,0.06728234588889256,0.07822301891545129
LLY,0.003274005362382209,0.05721892486216609,0.04641242999143458,0.048691560848757275
LMT,0.010554065184484455,0.10273298002338127,0.08247007686513402,0.07731603916217943
LNC,0.20914729325783346,0.4573262437886475,0.4261610989659418,0.3035662391393678
LNT,0.003206729471123991,0.05662799193971115,0.044948603106136936,0.04607862384725141
LOW,0.006247368710187955,0.07904029801429113,0.06646439641251123,0.0744663693651027
LRCX,0.2798228560933326,0.5289828504718584,0.43951668317718995,0.28565068746097677
LUMN,0.017420286338044752,0.1319859323490377,0.11178745003728162,0.14108364253103556
LUV,0.10811984700683586,0.32881582535947973,0.29545553588925644,0.23474232172231677
LVS,0.04737688919743118,0.21766232838374025,0.19132594350904195,0.16917259719023006
LYB,0.015731072680455465,0.12542357306525542,0.10797227834911519,0.09852093721160969
LYV,0.05623209883454955,0.23713308253921372,0.1900627135003688,0.15502917996652493
MA,0.040578412280353963,0.20144084064646364,0.17129056071467902,0.14137344961048032
MAA,0.004569659105825896,0.06759925373719665,0.0538872371003906,0.058997590681225925
MAR,0.09564813261959308,0.30927032288855827,0.26254873291111164,0.1991290282643116
MAS,0.006264279332759793,0.07914720041012059,0.05836796955910965,0.060003821516089746
MCD,0.029904801718662298,0.17293004862852002,0.12983937572360751,0.11242093467363606
MCHP,0.08591097962757967,0.2931057481994846,0.25864730840754735,0.21333615318405957
MCK,0.04536284030183724,0.21298554012382445,0.20216691608001036,0.270919732714776
MCO,0.017007956400855315,0.1304145559393403,0.10530752816020954,0.09746531807130167
MDLZ,0.00162635288031557,0.04032806566543416,0.03138251839499745,0.03301146432249116
MDT,0.007460891400443806,0.08637645165462521,0.07113601288923183,0.08022183683727412
MET,0.061484012957729726,0.24795970026947872,0.23055134376635272,0.18879980087192547
META,0.03137670519131165,0.17713470916596682,0.14133226096709878,0.12055054741388536
MGM,0.04809740837696924,0.2193112135230874,0.19341985704157233,0.15980812907343606
MHK,0.013227016750971318,0.11500876814822128,0.09408335170479763,0.08690743328982066
MKC,0.004528945438781506,0.0672974400611309,0.05983373825171397,0.06621481697606892
MKTX,0.029907922208597584,0.17293907079835252,0.14470671004749408,0.1308026955582932
MLM,0.018214292810878892,0.13496033791777085,0.12107178654469856,0.11165478928338878
MMC,0.01052600373686702,0.10259631444095357,0.0811862276646918,0.07243148249083262
MMM,0.011314083899249398,0.10636768258850711,0.07803625083280642,0.0694843700581808
MNST,0.015682184364477585,0.1252285285567054,0.11017459081068047,0.1312521497349072
MO,0.006212952540964233,0.0788222845454522,0.06738564303596654,0.06484410347372369
MOS,0.018542453848439014,0.1361706791069172,0.11506369796847521,0.13672586212910554
MPC,0.07081899530845027,0.2661183858895328,0.2433634143309839,0.20143958645409835
MRK,0.005604691943748698,0.07486449053956554,0.05909277615820578,0.057953612487088184
MS,0.20563146306272823,0.4534660550280784,0.42542713276350663,0.31185097736270406
MSCI,0.02804623440175972,0.1674701000231376,0.13297443735490524,0.11801864342874244
MSFT,0.0412352639205095,0.203064679155459,0.18172927643450376,0.15523632386359912
MSI,0.027508777986847404,0.16585770403224387,0.15109544022168359,0.13850370457329012
MTB,0.09900616898329098,0.31465245745630366,0.2852739347297598,0.21378476655003112
MTD,0.08302845791296698,0.2881465910139611,0.22824903289223122,0.17470815465188524
MU,0.4629129412372986,0.6803770581356331,0.6115728227692532,0.3922543523977272
NCLH,0.04156344368165949,0.20387114479901144,0.17603490679182682,0.16221758611648707
NDAQ,0.0019883659820452144,0.044591097564931216,0.035293751702833324,0.03547711612252672
NEE,0.008873262368221982,0.09419799556371665,0.07316931304918804,0.06904085021054909
NEM,0.019672909117868113,0.14026014800315917,0.12950733476847986,0.1713638626766287
NFLX,0.23483431080660808,0.48459706025378246,0.43222418909626714,0.2911992291182
NI,0.007258435153399733,0.08519645035680613,0.0723108407072132,0.08198210525204976
NKE,0.0033266635362055505,0.05767723585788028,0.05065770324091241,0.05659355372043882
NOC,0.017095905351612678,0.13075131108945975,0.1114498566517087,0.0972819307083668
NOV,0.00948995124792034,0.09741638079871547,0.08506387151440387,0.08699785578391958
NOW,0.07430424888014246,0.2725880571120871,0.2237597851970555,0.17481994375848486
NRG,0.08960184700112667,0.2993356761248593,0.23387435318526054,0.25023221357507636
NSC,0.07411764113283587,0.2722455530083749,0.2502850374948223,0.20258530828782534
NTAP,0.10408088250015896,0.32261568855243067,0.2993789491957906,0.26613575515109383
NTRS,0.061179778040888776,0.24734546294785514,0.22369269127249355,0.18232692005596993
NUE,0.02455065442623093,0.15668648450402775,0.14434600619760357,0.1374706318734335
NVDA,1.1292443097700628,1.062659075042444,0.9283101921392776,0.47337880484748046
NVR,0.06538346358070167,0.2557019037486848,0.19717163094591383,0.16066025842423798
NWL,0.006988137044021726,0.08359507786958348,0.0748369643629288,0.08373716772180215
NWS,0.006268787471839517,0.0791756747482427,0.06313829998999643,0.06671270950863824
NWSA,0.006407578921076497,0.08004735424157688,0.06515221877817522,0.0691667778183024
O,0.01629317683006315,0.12764472895526532,0.11968031912557563,0.1459994423856787
ODFL,0.09286922124851575,0.3047445179958382,0.2789239912302019,0.22066067616003288
OKE,0.025555200633000954,0.15985994067620868,0.14532115671111723,0.1303013804629102
OMC,0.0020621427344703225,0.0454108217770866,0.03426716698233169,0.035957419999838015
ORCL,0.012957778047985402,0.11383223641827214,0.08779014875078196,0.07873328711969735
ORLY,0.023242216760141134,0.15245398243450753,0.10452260877265518,0.14054362763353798
OXY,0.0202952428907292,0.14246137332880518,0.12665396533833279,0.1519994668963861
PAYC,0.07019554582500288,0.26494442025640563,0.2038688573513463,0.1680198894618183
PAYX,0.001990984680244877,0.04462045136756101,0.036102621811514045,0.03689174176928898
PCAR,0.022883003693388332,0.15127129170265036,0.1321597033732359,0.11876887802917699
PEG,0.0030579946198885984,0.05529913760528819,0.03930495385040698,0.04188614416229036
PEP,0.004274837124091925,0.06538223859804683,0.05287875272659288,0.05062497616884554
PFE,0.004502494699066609,0.06710063113761755,0.05858261026720626,0.06528880558084887
PFG,0.11439054040624937,0.33821670627905026,0.3191082723160456,0.25106933690679945
PG,0.002185286120448162,0.04674704397550889,0.039753073567072285,0.03880490049124191
PGR,0.05406552844871225,0.23251995279698526,0.18766366662064485,0.15047693155499195
PH,0.07983431823050541,0.2825496739168272,0.25869194499438386,0.2069281457938943
PHM,0.01473592270914903,0.1213916088910145,0.10289220907650676,0.09933454841952447
PKG,0.09547902534262329,0.30899680474500585,0.2723193424582562,0.21622860192301666
PLD,0.00920461096869658,0.09594066379120263,0.07212713729607015,0.06790417911430567
PM,0.01689992620928597,0.12999971618925163,0.1111750347246681,0.10254492866495063
PNC,0.13435155492386322,0.36653997725195436,0.33606912552391693,0.24789582231035073
PNR,0.0053861839993474304,0.07339062609998248,0.061177605053118804,0.06586551250017555
PNW,0.007717485090356759,0.0878492179268362,0.07017384459259936,0.06664891759464571
POOL,0.02237181172774855,0.1495720954180577,0.11932457103231862,0.10469587822520751
PPG,0.004837654701420848,0.06955325083287515,0.055801217954256424,0.06165876868370025
PPL,0.0054866103693612615,0.07407165699079009,0.05988482196049194,0.06506523623576392
PRGO,0.03133396400303752,0.1770140220520327,0.15753484770139353,0.21916387581715138
PRU,0.13493422458144574,0.3673339415047917,0.34225108724140946,0.25376566484717217
PSA,0.014193342782128382,0.11913581653780017,0.10720221443911315,0.12810458773585637
PSX,0.003357795662628198,0.057946489648883805,0.04866924997576117,0.047262803381128884
PVH,0.010720838084362031,0.10354148001821314,0.08967747658313732,0.09284881537512842
PWR,0.1109877474598389,0.33314823646514913,0.31127763012731674,0.2383911284787668
PYPL,0.07270159304567916,0.26963232937776427,0.20331636822124807,0.15943745118428437
QCOM,0.011910858682718566,0.10913688048830499,0.09219688760456139,0.09612623562464587
QRVO,0.02359417486069495,0.15360395457375095,0.1265774551735944,0.11937273086026498
RCL,0.13961343395615342,0.3736488109925595,0.31535997405169175,0.23086347548151254
REG,0.030826897907446436,0.17557590355013536,0.16587942312961165,0.20992915849933214
REGN,0.016522873999649856,0.12854133187286437,0.09801467204062164,0.09853384622850492
RF,0.21688868730076985,0.4657130954791478,0.43028328086494994,0.29695261841526543
RHI,0.03433173811485337,0.18528825681854036,0.16835228818211717,0.14630651185464527
RJF,0.12049443520206056,0.3471230836491007,0.3189633748260307,0.2424954833806651
RL,0.02796734001473503,0.16723438646024635,0.14994691512296834,0.19767333396053624
RMD,0.009537662980565622,0.0976609593469449,0.07736657411479796,0.07575084456022449
