,mse,rmse,mae,mape
CTAS,0.0054993760087025684,0.0741577778031581,0.06271521658269257,0.0604710175287879
CTSH,0.006558149711161259,0.08098240371316018,0.07099435857828167,0.07316272077441908
CVS,0.002669016870628829,0.051662528689842786,0.043645085635955504,0.045058846753663534
CVX,0.023022148517385342,0.15173051280934016,0.1342580284453403,0.17017814748257598
D,0.005623837017981135,0.07499224638575068,0.06247279183381634,0.06951163332760345
DAL,0.006150467836651713,0.07842491846761279,0.06602501891007713,0.07316304393231159
DD,0.006825323960190281,0.0826155188822916,0.07154865050863007,0.0704468785245962
DE,0.008864313802266205,0.09415048487536432,0.08290962717520152,0.09342108479750429
DFS,0.011866549619098575,0.108933693681517,0.08720513072538806,0.10946453586313094
DG,0.005119366066324348,0.07154974539664238,0.057128238618879015,0.05704866960320195
DGX,0.004106687962322912,0.06408344530627946,0.05520597448445404,0.06200323893061896
DHI,0.013960672902988488,0.11815529147265681,0.09976081641296021,0.09562879381764505
DHR,0.003268752340601771,0.057173003599616586,0.04290817231688925,0.04100627466141138
DIS,0.009838076369054606,0.09918707763138607,0.08636360633224371,0.08539168792004664
DLR,0.015377851117845193,0.12400746396021972,0.08933437619380914,0.08376047083582608
DLTR,0.006608777647088744,0.08129438877984596,0.06270959122094226,0.07365624636957578
DOV,0.013803710391965126,0.11748919266028313,0.10282601959986251,0.12155745753019188
DPZ,0.015684835815464683,0.12523911455876988,0.10494597742636948,0.09456551412211656
DRI,0.011564488430234608,0.10753831145333559,0.09280192873529948,0.09045801496566222
DTE,0.006196730588731093,0.07871931522016114,0.06506479703523603,0.07256979585928876
DUK,0.010033348788762404,0.10016660515741962,0.08722505470820598,0.10398549493412397
DVA,0.007311655619514086,0.08550821960205982,0.07044291439007364,0.08104634318230287
DVN,0.12214277809003357,0.3494893104088215,0.28818067495416433,0.6197427871873726
DXC,0.005270804697081658,0.07260030783048828,0.05301167695820055,0.05319640855886681
DXCM,0.10290161887198769,0.3207828219714823,0.27568820470174926,0.21353297679712463
EA,0.049069445928733704,0.221516243035886,0.19885807140659584,0.17259112805315374
EBAY,0.010271332198571593,0.10134758111850323,0.08378424471715447,0.07886767329071892
ECL,0.0031108780360363394,0.05577524572815739,0.0463190896933507,0.04718564670788117
ED,0.00850111045783601,0.09220146667941899,0.0711291586197446,0.07457384289538485
EFX,0.025690586621866005,0.16028283321012893,0.14655177308023393,0.1317767707302665
EIX,0.008239944524616818,0.09077414017558534,0.08031417410581324,0.08928919877599002
EL,0.009381716396446112,0.0968592607676009,0.08700528570210955,0.08332547892169123
EMN,0.006489488587422757,0.08055736209324854,0.06422478096691503,0.069742888029209
EMR,0.020902733652452717,0.1445777771735778,0.12154568127141888,0.15301918178069646
EOG,0.024654135996230633,0.15701635582394158,0.13121023897143477,0.17072974047346678
EQIX,0.07962203716802153,0.28217377122621007,0.2580223008463287,0.2055652990290272
EQR,0.002941938774446042,0.05423964209363887,0.046154490129026775,0.04940852595932489
ES,0.007104148896918112,0.08428611331007091,0.06915964150067452,0.07584571268557068
ESS,0.002486733774122284,0.049867161279967445,0.03965246201196118,0.042327691930836596
ETN,0.02170917099329117,0.14734032371788508,0.12672816404232234,0.161344561529626
ETR,0.017360155741100038,0.13175794374951377,0.11675322403769439,0.14355426794318696
EVRG,0.011550769656590206,0.10747450700789563,0.084111521164629,0.0892489847116565
EW,0.017514953135190546,0.1323440710239433,0.1127818332966324,0.10703811174383492
EXC,0.016630961245677558,0.12896108422961386,0.1026683487500901,0.12717183231013823
EXPD,0.0017473807527428756,0.04180168361134364,0.03239085785500053,0.03298401839364662
EXPE,0.07215914597732907,0.26862454462935637,0.2439942177971289,0.20033672724937956
EXR,0.052520518472621916,0.22917355535188155,0.1931677647173172,0.16024913281001318
F,0.010951430114454432,0.10464908081036561,0.0828752257451645,0.09979822995845632
FANG,0.007318199348654909,0.08554647478800578,0.07107903694925069,0.07457309326255453
FAST,0.00868887752849895,0.09321414875703661,0.07796652933398696,0.08871077731319299
FCX,0.18275016090525234,0.4274928781924353,0.36175769943843694,1.0758009565507352
FDX,0.01797223706192091,0.13406057236160418,0.10381734452110786,0.12938682134975402
FE,0.013091734405372264,0.11441911730725886,0.10159363333583528,0.12474493651032242
FFIV,0.01676786099123345,0.12949077569940434,0.09587953018076277,0.12399393836781289
FIS,0.004017639159725374,0.06338484960718432,0.05307908807398208,0.056825502815256085
FITB,0.007671865733678192,0.08758918731029643,0.07245836410335711,0.07856239818238987
FLS,0.04543449891100165,0.21315369785908395,0.19040675377676206,0.27276731026993967
FMC,0.07357403770534264,0.27124534596070515,0.23881490377483336,0.382056854834362
FRT,0.0032391102607574364,0.05691318178381381,0.04889057025137415,0.052317779180271744
FTI,0.04440313147724653,0.2107205055927081,0.16590756514651211,0.2709559970592011
FTNT,0.04938776818124335,0.2222335892281888,0.18923995219192444,0.17744860531442164
GD,0.003038218000517959,0.05512003266071201,0.04411364809079372,0.043641646270423426
GE,0.021893857134349794,0.14796572959421986,0.1269869194156615,0.11191511603148928
GILD,0.009642084468692485,0.09819411626310653,0.08339592840905646,0.08581287118003367
GIS,0.00672223167001947,0.081989216791109,0.07107502544972846,0.06789562204756623
GL,0.0067068873503841435,0.08189558810085036,0.06921788497390577,0.06579219528660205
GLW,0.039119162698823144,0.19778564836413975,0.18580182213363222,0.24718965527079417
GM,0.011426358841820222,0.10689414783710202,0.08453339012435822,0.10410546607515811
GOOG,0.05157215255922647,0.22709502979859877,0.18739859102977863,0.15408964927434882
GOOGL,0.06098494585846631,0.24695130260532402,0.20654733761227306,0.16687999373003484
GPC,0.010373096728332244,0.10184840071563345,0.08490426284620606,0.10306729578339535
GPN,0.10636536721361174,0.32613703747598455,0.2947947895642962,0.22596502574996646
GRMN,0.04234464125915328,0.20577813600854994,0.18920916524305642,0.27222344762561224
GS,0.011763401970784747,0.108459218007437,0.08878005213480895,0.09789039536140341
GWW,0.012088376254521714,0.10994715209827727,0.08289399628389968,0.1010808061906905
HAL,0.019085435653813328,0.138150047606989,0.11479279326578613,0.14051581375231362
HAS,0.06453881428198487,0.25404490603431684,0.24446381221499647,0.20469090292606631
HBAN,0.007785754916632129,0.08823692490466863,0.0710651296123939,0.0771948200543783
HBI,0.0072058339770251405,0.08488718382079323,0.07054421520804362,0.07921887571208824
HCA,0.0168344350758053,0.12974758215783946,0.10271813519307815,0.09867903374170653
HD,0.01214586362915202,0.11020827386885261,0.08973136765455529,0.08318676534502469
HES,0.05738753652172615,0.23955695882550804,0.2043061099649774,0.3124780605723397
HIG,0.008578924261720904,0.0926224824851985,0.0737931377572619,0.06921879998734702
HII,0.007229662649396965,0.08502742292576533,0.06887024205658186,0.08292731252023362
HLT,0.02797070916680332,0.16724445930075926,0.1362055161990552,0.1857970905689685
HOLX,0.0457730897097409,0.21394646458808544,0.18955953036950593,0.16435243140181022
HON,0.001336853139989025,0.0365630023382794,0.02859776855782191,0.028684126310830796
HPQ,0.052181063170103174,0.22843174729030807,0.19879189667630062,0.3048593841333662
HRL,0.08602807210653843,0.29330542461151043,0.22492331925477155,0.17178568087062127
HSIC,0.006780368547439909,0.08234299331114887,0.0632169751173662,0.05844762944234709
HST,0.04560382191682879,0.21355051373581097,0.18654365877082885,0.2671021893407996
HSY,0.016466977371418768,0.12832372100051795,0.11838070846403013,0.14348088538912937
HUM,0.018987354455010267,0.1377946096732752,0.11388299247969626,0.1118026252647665
IBM,0.011016366957831876,0.10495888222457343,0.08708006354452073,0.09974379062620052
ICE,0.006343785330385864,0.07964788340179457,0.05818422718735812,0.0553479003294524
IDXX,0.013773078970407563,0.11735876179649972,0.09721598277884448,0.11903167388644648
IEX,0.0017516228053589427,0.04185239306609531,0.03565569192154568,0.03674767127989299
IFF,0.004687077991019231,0.0684622377009343,0.05484555611070587,0.058505598752695794
ILMN,0.019644535621728142,0.14015896554173102,0.11701072109451591,0.14318753682031818
INCY,0.06493552748395007,0.25482450330364637,0.23575277133966646,0.22304914246759297
INTC,0.009445062024610122,0.09718570895255188,0.08116093042075703,0.09628457967135426
INTU,0.005820825326999987,0.07629433351828946,0.06295096168636202,0.06358662114597641
IP,0.04782296577225091,0.2186846262823496,0.19164959902863274,0.2695218917052219
IPG,0.004180565229662172,0.06465729061491961,0.05415034062815104,0.056593747627144995
IPGP,0.007998421924910593,0.08943389695697372,0.0769950740552203,0.0889999035959032
IQV,0.011452695959777432,0.10701726944646565,0.0889777520432127,0.08535984318563448
IRM,0.03808682196149923,0.19515845347178593,0.17661651077863758,0.23836838413658887
ISRG,0.0035662856136844767,0.059718385893160884,0.04803365730467797,0.048575329116123625
IT,0.002664843331939507,0.05162212056802304,0.04033428416435466,0.039464949736056014
ITW,0.004350757751316945,0.06596027403912862,0.05493000279508559,0.0610860211807085
IVZ,0.024288219076657073,0.15584678077091318,0.12526396510678423,0.1653693258411851
J,0.005592493042933231,0.07478297294794606,0.0602936665717729,0.06787415022330766
JBHT,0.008227033904095234,0.09070299831921343,0.07360099741946831,0.08682336965481481
JCI,0.025907810862311358,0.16095903473341083,0.1440776812755468,0.1780432299113016
JKHY,0.019024937448934496,0.13793091549371553,0.11160876126210618,0.100447093960168
JNJ,0.001982311909904264,0.0445231614994293,0.03841965203724494,0.03994955965548397
JNPR,0.03333479462069184,0.18257818769144313,0.1620590268590335,0.14149047081964963
JPM,0.007936025120503367,0.08908437079815609,0.07424088291740477,0.06967576695716089
K,0.007995102928624834,0.08941533944813292,0.0718395633941838,0.06900713422291546
KEY,0.011984734406499782,0.10947481174452771,0.0859381516088664,0.10020041346507971
KEYS,0.03370311995024194,0.18358409503614942,0.156680021983496,0.21945594366257332
KIM,0.005541740931872814,0.0744428702554705,0.06104748068455415,0.06887642136280878
KLAC,0.01401249692737264,0.11837439303908866,0.09901826864513423,0.12022791754244704
KMB,0.012442927044401506,0.11154786884742131,0.08620783017247004,0.08040813437574786
KMI,0.149834133854961,0.38708414312002115,0.3092748002160644,0.6583269824253052
KMX,0.025921398501953845,0.16100123757895107,0.13158791165552716,0.18418585065348972
KO,0.002867903248831285,0.05355280803871339,0.04265994975412274,0.043126679884871545
KR,0.0076164520292301445,0.08727228671938271,0.06444748762176575,0.06356086663703692
L,0.0072126082209876775,0.08492707590037277,0.07685389576623002,0.0868324832078919
LDOS,0.023580462895737467,0.1535593139335334,0.11172405902532785,0.10074541497785222
LEG,0.004432282545457873,0.06657538993845905,0.052966873195517065,0.053122874337821396
LEN,0.00633224671453703,0.07957541526462196,0.06323215031864987,0.07110784185360543
LH,0.0036870780458967203,0.06072131459295591,0.04806462106693439,0.053700610104086534
LHX,0.010802559811620604,0.10393536362384366,0.08559462479106103,0.08155841470591688
LIN,0.01571474886324702,0.12535848141728193,0.10861545793583231,0.12920692142917423
LKQ,0.014132382832104034,0.1188796989906352,0.10131183184124312,0.09567078512229289
LLY,0.020434454039415142,0.14294913095019202,0.1262217425766799,0.11558455451240186
LMT,0.0070436678365286155,0.08392656216317106,0.07255494072317438,0.0689214334006014
LNC,0.027116719483939764,0.16467155031741143,0.11637513823395168,0.16090670636496676
LNT,0.00805175157919207,0.08973155286292593,0.07787923638099148,0.08630392678334786
LOW,0.002132682770456462,0.0461809784484528,0.037938236629009046,0.040168916730833865
LRCX,0.004121336347246548,0.06419763505960752,0.04933460844809513,0.05315191325391349
LUMN,0.04499842823075865,0.21212832962798403,0.18953845065528446,0.2665622166864096
LUV,0.015395814656271205,0.12407987208355432,0.10272488654699802,0.12596678672083564
LVS,0.018969487128757657,0.1377297612310341,0.11332221908191271,0.1468265446370575
LYB,0.014712749662886522,0.12129612385763414,0.09906018055402327,0.0944350251456242
LYV,0.008947171492984504,0.09458948933673605,0.07575204847239307,0.08374044727742858
MA,0.006351351197307962,0.07969536496753096,0.06939661949013066,0.06721847915944847
MAA,0.020267323948003634,0.14236335184310475,0.11305999367851637,0.10262713549291261
MAR,0.01366953514609011,0.11691678727235927,0.09743084398264741,0.11955259354062177
MAS,0.03374720709208671,0.18370412921893375,0.15416108190304145,0.1297904964478005
MCD,0.027205546884363083,0.16494104063077533,0.1244840608714029,0.10607479835716939
MCHP,0.004576415098310361,0.06764920619128033,0.05306362225641941,0.061677175025305564
MCK,0.027996020779341962,0.16732011468840788,0.13219524674224795,0.17303297042297375
MCO,0.007803628996720038,0.08833815142236133,0.07467913447278057,0.07656381252781509
MDLZ,0.028874687981416455,0.16992553657828025,0.15055124867285707,0.1292522238790459
MDT,0.0015527734578289036,0.03940524657744072,0.03164834205551168,0.03341438114797905
MET,0.009837806236881293,0.09918571589135854,0.07774926474069149,0.08903596461118932
META,0.04757563906576069,0.21811840606826535,0.18728807615435608,0.15837482474919276
MGM,0.007504285576899391,0.08662727963464738,0.07355244075978686,0.08430768848344583
MHK,0.010039635710169604,0.10019798256536708,0.08405029477942974,0.08182354030103976
MKC,0.018609269400278777,0.13641579600720283,0.11441120121237212,0.10150156176538339
MKTX,0.07286069818151966,0.2699272090425855,0.24186935460657183,0.2030310295170624
MLM,0.03177441628029771,0.17825379737974087,0.15596591208563737,0.14579961681938963
MMC,0.0015186160435115945,0.038969424469853214,0.03143108940807796,0.032249434381557716
MMM,0.006107444354622794,0.07815013982471684,0.0672066205528515,0.07525670085854451
MNST,0.012537481032126648,0.1119708936828078,0.0890270396587679,0.0880350616426709
MO,0.012542775464241923,0.11199453318908885,0.09764115220371201,0.09361085673773688
MOS,0.07940280560487478,0.2817850343876956,0.2316941316779158,0.4084996826615011
MPC,0.022075575924325425,0.1485785177080638,0.10842192492520385,0.13263539779175196
MRK,0.007258654798832472,0.08519773939977793,0.07037832397064862,0.08191422612646887
MS,0.023483889367997918,0.15324454107079286,0.11446141517183565,0.15371880628756351
MSCI,0.0338329102884063,0.1839372455170684,0.1618964701784722,0.14690954386952132
MSFT,0.0239266152801389,0.15468230435359728,0.12482183662608466,0.11230431854471712
MSI,0.006781547608781041,0.08235015245147419,0.06867150871876085,0.07449949067513448
MTB,0.0038206824266201122,0.06181166901661944,0.05022740439937267,0.05462765535744738
MTD,0.003406700914564776,0.05836695053336927,0.048949458202543726,0.05028017183172788
MU,0.16796357733336234,0.4098335971261536,0.3699471027474269,0.9142389819376973
NCLH,0.022525315448813185,0.15008436110672285,0.13022409688389255,0.12531588778314176
NDAQ,0.024535263848375975,0.15663736415164797,0.12427530706857724,0.10659320385676088
NEE,0.004388759707418176,0.0662477147335527,0.05422766477965798,0.05571144951445553
NEM,0.026463306527683084,0.1626754638157921,0.14205714527172292,0.19525820819328998
NFLX,0.3951354613199532,0.6285980125007978,0.5834829654808218,0.38296436248021803
NI,0.026616746988064956,0.16314639741062306,0.12469905951669251,0.1059576181241413
NKE,0.0482205477199854,0.21959177516470282,0.19215219239108183,0.16119004840980763
NOC,0.015854878701600354,0.12591615742866502,0.10422490268182068,0.0964783007016408
NOV,0.07286900670015038,0.2699425988986369,0.23627963551428904,0.4224171210964718
NOW,0.019051506272158982,0.13802719395886806,0.1039853228435403,0.12303595283660472
NRG,0.13708184036341972,0.37024564867587534,0.30511943882462994,0.6476650747103135
NSC,0.04395047458109898,0.2096436848109167,0.19328452501785606,0.26125503189472044
NTAP,0.05361828904452588,0.23155623300728892,0.1991789941211152,0.29683717971324836
NTRS,0.007738522287391865,0.0879688711271883,0.07451777271678414,0.07538949835219379
NUE,0.01043621014942562,0.10215777087145951,0.08226686414718373,0.09720654925970106
NVDA,0.08702069569649347,0.2949927044801167,0.22785064718932307,0.18012730150321543
NVR,0.031780006417764566,0.17826947696609358,0.1548412768638524,0.13221550956843625
NWL,0.008915515193666663,0.09442200587610212,0.0809950893204666,0.07614411833802386
NWS,0.0195229383067672,0.1397245086116505,0.11486770230091531,0.14858125025329147
NWSA,0.028770694469550096,0.16961926326201895,0.14175077132021216,0.1920603765351862
O,0.009828033462186938,0.0991364386196465,0.08005908221154011,0.08342625666002605
ODFL,0.025092692025070605,0.1584067297341581,0.13986623613613644,0.18017804427420672
OKE,0.08943559830170988,0.29905785109525196,0.25171680847555733,0.43611961798323773
OMC,0.0031805036878094265,0.05639595453407475,0.04484102954227721,0.049539129934797345
ORCL,0.014582472855719083,0.12075791011655958,0.10420825489498704,0.1221688015150897
ORLY,0.039485980430330705,0.19871079595817312,0.18544874662907457,0.1616225941584383
OXY,0.008322753498763923,0.09122912637290748,0.07258151352846967,0.08509290296431812
PAYC,0.04470935751987883,0.2114458737357597,0.18634558194373507,0.1780671420458285
PAYX,0.00418570524914981,0.06469702658661997,0.05136491279854917,0.0509725035247795
PCAR,0.021764745869417325,0.1475287967463211,0.11276488277637245,0.1468249069785085
PEG,0.004224760849312559,0.0649981603532943,0.053518529519236094,0.05543464622772814
PEP,0.001729731951613846,0.04159004630454078,0.03400530473904794,0.03397620886141236
PFE,0.003894085142512366,0.062402605254206864,0.04779721056348999,0.05096233117601293
PFG,0.01535877819390629,0.12393053777784671,0.08885413882381925,0.10778232622254219
PG,0.009395756230512765,0.0969317091075607,0.08564900537634543,0.10019043453688156
PGR,0.0239797861766564,0.15485408027125536,0.13442180945330967,0.11777539641909421
PH,0.0183152064059177,0.13533368540728394,0.11369697994651214,0.14168775303926143
PHM,0.020381599281455023,0.1427641386394182,0.12327246081030367,0.15548829818521676
PKG,0.04080320210025972,0.20199802499098776,0.17772919867414025,0.24379543339491017
PLD,0.006746768718409603,0.0821387163182479,0.06833329819405409,0.07964039225387283
PM,0.011580196225414407,0.10761132015459343,0.08403014585377722,0.07726842228558731
PNC,0.0032607308339814623,0.057102809335281064,0.04623647542665397,0.04782985913162004
PNR,0.026370344857407014,0.16238948505801418,0.1328743100664238,0.17270432149068166
PNW,0.00837256269242902,0.09150170868584379,0.07486571099900992,0.08459453109946291
POOL,0.02090601252366345,0.14458911620057524,0.12175791116267234,0.10877206294342252
PPG,0.01400476493382769,0.11834172946948042,0.09756782485922656,0.11694934016516371
PPL,0.008782687017002827,0.09371599125551,0.07419855449962424,0.07143901836233858
PRGO,0.020062483402364294,0.14164209615211254,0.12594130726887617,0.13283674047510569
PRU,0.006442336922308895,0.08026416960455578,0.06721647327178415,0.07739090555921148
PSA,0.03450776571488872,0.18576265963559177,0.147830064100432,0.12438346132078243
PSX,0.014083702181659491,0.11867477483298416,0.099747035839734,0.09366564505868931
PVH,0.036141635209290444,0.19010953476690864,0.1296607340748036,0.2067368178779564
PWR,0.044227838829547964,0.2103041578988584,0.16902679345636995,0.23915074350174104
QCOM,0.04386251606605587,0.2094337987671901,0.17815539334423486,0.24943097343339446
QRVO,0.0658413601275238,0.2565957133849352,0.23053420969890126,0.3897960576952243
RCL,0.015692231351406412,0.12526863674282726,0.10024053809872477,0.0965103709859274
REG,0.004496777225042497,0.06705801387636304,0.056876490404980815,0.05969845956681348
REGN,0.037000553813298025,0.19235528018044637,0.17280779234533009,0.16589386080573273
RF,0.007178672904268082,0.08472704942500997,0.06864122483135296,0.08004283136706053
RHI,0.03323007829911805,0.18229119095315072,0.15127352688333132,0.20441833906045836
RJF,0.010903150944916597,0.10441815428801927,0.07527660385581066,0.09091273164149836
RL,0.04850775562226274,0.22024476298487267,0.191153361925244,0.3141123262698178
RMD,0.016149687123647186,0.12708141926988062,0.11457879786687684,0.14613323191449556
ROK,0.006485081013241528,0.0805300007031015,0.06928206925224847,0.07518589024786018
ROL,0.029661419099420383,0.17222490847557556,0.15915657913156667,0.14386148496197995
ROP,0.006781774555905447,0.08235153037986269,0.06703963211809541,0.06501477615203294
