,mse,rmse,mae,mape
NTAP,0.04125941492626193,0.20312413673973345,0.18216137265062726,0.24431749705455277
NTRS,0.007501448275266121,0.08661090159596609,0.06534413342819895,0.07789039350400064
NUE,0.02185902364773575,0.14784797478401843,0.12943542348252826,0.12411738806709438
NVDA,0.5773759385930172,0.7598525768812113,0.5957945407537185,0.3529899298108639
NVR,0.0031145887287995287,0.055808500506639026,0.04325985364326974,0.04295660407495216
NWL,0.021219908270988384,0.14567054702646098,0.11854371236040145,0.10914526273060285
NWS,0.014057995632493459,0.118566418654244,0.09888972902027542,0.12247492158326839
NWSA,0.01906279702700734,0.1380680883731188,0.1181191981087371,0.15096894507383402
O,0.09369039447081612,0.3060888669501328,0.267467163871135,0.20554359144594553
ODFL,0.008043287635282028,0.08968437787754358,0.06925504665195076,0.08273990303894646
OKE,0.09737842760458358,0.3120551675659026,0.29181123603588227,0.3233979093654943
OMC,0.019249859842927763,0.13874386416316853,0.11817965796589433,0.1061768734407529
ORCL,0.0037015381590303352,0.06084026757855635,0.04996620422301434,0.051952625847851854
ORLY,0.004296154193791159,0.06554505468600327,0.05347441461758113,0.054653274060702195
OXY,0.004496613136010666,0.06705679037957801,0.05622776473925143,0.0588337532961301
PAYC,0.029555996497602596,0.17191857519652318,0.1461355814895624,0.1675854848555686
PAYX,0.0211561555119478,0.14545155726889897,0.1098453619918231,0.0989117405300369
PCAR,0.007542701056887081,0.08684872513104082,0.07063088228117206,0.08450897203301831
PEG,0.006341539548806775,0.07963378396639692,0.07025137101313292,0.0696566598062328
PEP,0.005730160538794393,0.07569782387093035,0.056116000634077456,0.053363099192542646
PFE,0.006091679852790429,0.07804921429963552,0.06554322075088818,0.07092841197566123
PFG,0.024067671919602667,0.15513759028553548,0.13320508026696884,0.18169575517879397
PG,0.017770920153802224,0.1333076147630068,0.11529768242967052,0.10348870199485255
PGR,0.003128740918480232,0.05593514922193586,0.04654583937601633,0.04704938890055803
PH,0.0124568366176731,0.11161019943389179,0.09338358759294987,0.09358202096795697
PHM,0.010011319050468375,0.10005657924628633,0.07835956402277026,0.09517528417853759
PKG,0.02569603600424726,0.16029983157897348,0.13018957363834324,0.1456643284764131
PLD,0.03939329613475909,0.1984774449018303,0.152977798040926,0.12923515937820018
PM,0.024654882119324543,0.157018731746644,0.13764282822183369,0.12253358798882692
PNC,0.005995525257696838,0.07743077719935941,0.06486182335835725,0.07420825734004732
PNR,0.013027683181510577,0.11413887673142126,0.0944280006248608,0.10846645937122189
PNW,0.02909813564711978,0.17058175648972482,0.14421405180805424,0.12344848713101962
POOL,0.033765172487729415,0.18375302034995075,0.14797175922753303,0.13102073210362877
PPG,0.006068998977119936,0.07790378024922755,0.06474206786740551,0.06570658975345445
PPL,0.01306276657664334,0.11429246071654657,0.09602765009114839,0.08804892938257615
PRGO,0.1135051754566227,0.33690529152363086,0.3114935703914957,0.6007975611289426
PRU,0.010799779344336768,0.1039219868186553,0.08527622399549861,0.1042361275952118
PSA,0.016962086811687763,0.1302385765112924,0.11686062455609089,0.10825703600559787
PSX,0.003988695055211058,0.06315611653047595,0.050791910360145937,0.057921305381407176
PVH,0.03420673176527745,0.18495061980236088,0.15285451972505235,0.21906561272465963
PWR,0.020033430244202496,0.14153950064982743,0.11261759656988546,0.13721064762499524
PYPL,0.0067822162052950654,0.082354211824867,0.06735665866174918,0.06900623350117735
QCOM,0.0175438941851347,0.13245336607702615,0.11700756951352614,0.13454293580373508
QRVO,0.016380015246881183,0.12798443361159662,0.10335687857020319,0.12569741853601502
RCL,0.03750003122978537,0.19364924794531316,0.17412634093591375,0.23291556710872455
REG,0.032660654495229015,0.18072258988634768,0.15437002274280504,0.13406366807871925
REGN,0.06231341726115783,0.24962655560087718,0.22517379316374092,0.3387385130578963
RF,0.012497051384939513,0.11179021148982371,0.09236326207034687,0.11275791480648026
RHI,0.051606430999911516,0.2271704888402354,0.21417932212185462,0.3058780508764735
RJF,0.012445839033440504,0.11156092072693065,0.09287572690587334,0.1093053980419059
RL,0.025726448101453817,0.16039466356912818,0.14158000119362668,0.19650714256523066
RMD,0.01766459006795283,0.13290820165795952,0.09668186303529634,0.08718836041594205
ROK,0.007514988136473727,0.08668903123506298,0.0736406532667641,0.07804750963688627
