,mse,rmse,mae,mape
DD,0.029498652920654102,0.17175171882882018,0.14046596347588022,0.12234909886912414
DE,0.04806402070111944,0.2192350809088715,0.15985116522677076,0.12955617746454046
DFS,0.08409531302805212,0.2899919189012896,0.24687400672599313,0.18995801767371515
DG,0.013548255393949722,0.11639697330235749,0.09681995949468161,0.104490253373396
DGX,0.06943440612912563,0.26350409129485186,0.23634283156175362,0.19143394508833803
DHI,0.00978428218748259,0.0989155305676646,0.08592941859929507,0.08377394045679404
DHR,0.48100885093511986,0.6935480163154674,0.6185995788514083,0.3576808545846551
DIS,0.006459676211287598,0.08037211090476346,0.062298294608381447,0.058891071609218366
DLR,0.0389827840569163,0.1974405836116686,0.17662879562613978,0.15481971014304374
DLTR,0.008913225627416225,0.09440988098401684,0.07443578315918176,0.07165499254618654
DOV,0.038101916898613676,0.1951971231822172,0.171028033797209,0.1484226357208218
DPZ,0.0735523413733267,0.27120534908686206,0.22517094648112926,0.18591900968417494
DRI,0.01590592727249774,0.12611870310345624,0.09469184435535723,0.08561362080726463
DTE,0.012700446836934677,0.11269625919672169,0.09801243285980565,0.0898047424319185
DUK,0.0030756554841261993,0.05545859251843847,0.04752191048658996,0.04661607802753691
DVA,0.0072036550555375665,0.0848743486310061,0.07210861691603405,0.0805573292232065
DVN,0.30727507100502033,0.5543239765741874,0.5245711763394436,0.37598215435990767
DXC,0.5739112727609096,0.7575693187827168,0.6807366039227243,0.39576652654367667
DXCM,0.04244571971769837,0.20602359019708974,0.17231633629922005,0.15957966940245932
EA,0.05297893615610723,0.23017153637256546,0.21109743468578898,0.18257014628243393
EBAY,0.05043370906449751,0.22457450671101897,0.19372906070855642,0.1662528274116051
ECL,0.009403512077975034,0.09697170761606208,0.0860316096133779,0.07965841417234999
ED,0.0028458715408459087,0.05334671068440779,0.04582091142801577,0.045470295884019234
EFX,0.027832795931708215,0.1668316394803702,0.1515707119925253,0.13590126602755997
EIX,0.011541295317931587,0.10743042082171878,0.09235997272943111,0.08767017164234878
EL,0.007443594686948559,0.08627626954701136,0.06474343765697214,0.07463266824925568
EMN,0.012988376303330239,0.1139665578287343,0.08743427117574108,0.08376345879543669
EMR,0.017907573959509242,0.13381918382470145,0.10451583282457626,0.09812105569743533
EOG,0.08967342261585032,0.29945520969896366,0.2688439390631937,0.21395293864260873
EQIX,0.02916241352003071,0.17077006037368117,0.15241747459590468,0.1347451707313332
EQR,0.006076165148799435,0.07794976041527925,0.06853332578187879,0.07708716309492133
ES,0.0020473100239184576,0.045247210123039165,0.03830654957600217,0.03967855514018725
ESS,0.002603910066415699,0.05102852208731602,0.039299665811452736,0.04049211258276261
ETN,0.030093055943708324,0.1734735021370939,0.15194471294065962,0.1392964986657782
ETR,0.003907435242398983,0.0625094812200436,0.05394009400715907,0.05411132123163338
ETSY,0.19701266415193125,0.44386108654840567,0.37513662450935953,0.27396570378623303
EVRG,0.03423479479756529,0.1850264705320979,0.17481995608658987,0.15771098203357367
EW,0.023729886811030564,0.1540450804505959,0.12509994407533154,0.12425308576004078
EXC,0.008140433530365546,0.09022435109417826,0.07027064339032922,0.06969643541308121
EXPD,0.01348193399462938,0.11611173065039286,0.09766007590446117,0.08911249391917224
EXPE,0.011444748770675568,0.10698013259795282,0.08998039582429727,0.08635538142837312
EXR,0.012971896248589276,0.11389423272751469,0.09731633897020488,0.11607761073686347
F,0.002688352670694057,0.051849326617556535,0.04159157113217229,0.044186462208113945
FANG,0.08482532899532175,0.2912478823877038,0.2689714837809089,0.22295358639700716
FAST,0.008362162248382246,0.0914448590593383,0.06888196865744275,0.07244743855124433
FCX,0.2656789708013176,0.5154405599109538,0.4553313549490544,0.3798206779989243
FDX,0.043284793294625735,0.20804997787701332,0.18143268080812902,0.1632174730188923
FE,0.004267943138627188,0.06532949669657029,0.05427631035629311,0.05969759521508656
FFIV,0.09183657226803324,0.30304549537657416,0.2707143910130229,0.21387636555632333
FIS,0.05737312284767809,0.23952687291341257,0.22524233850327924,0.18577393336173334
FITB,0.1524303333488015,0.39042327459925014,0.31698101250141747,0.22623351280044232
FLS,0.015941640741293964,0.12626021044372596,0.10752414793588431,0.10310013598254365
FMC,0.14370819177533675,0.3790886331391865,0.33704052731897755,0.2535770263341982
FRT,0.005514957196564289,0.07426275780338547,0.06056914611823297,0.06514027303854758
FTI,0.0391475211413943,0.1978573252154044,0.15730219810180127,0.13328607522283775
FTNT,0.03458492300968179,0.18597022076042655,0.1615589033028903,0.14412818747819348
GD,0.05776664443760935,0.24034692516778605,0.1898990059629373,0.14815507479550677
GE,0.0018060313070398456,0.04249742706376288,0.03517963901669651,0.03610967854974469
GILD,0.028222734286958394,0.16799623295466595,0.15578006814658157,0.19884113854885302
GIS,0.008772877102800827,0.09366363810359293,0.07539651518787,0.07290933131313627
GL,0.06748982728151166,0.2597880429918045,0.2207171156598853,0.17292366610407814
GLW,0.0594128158896037,0.24374744283705563,0.20706054342359395,0.1731748977876006
GM,0.02080880530248051,0.14425257468232763,0.11550606377884705,0.10406049082576377
GOOG,0.00678282140838661,0.08235788613354893,0.07184948289996433,0.07166906002591825
GOOGL,0.006958056821669527,0.08341496761175135,0.07382749695745514,0.07362963110837065
GPC,0.007877753272922314,0.08875670832631365,0.0737414941644946,0.07342419337789662
GPN,0.03337949098694873,0.18270055004555605,0.16974630522593173,0.16309317365725087
GRMN,0.0854713058061847,0.2923547601907393,0.2648792378523192,0.2130104440199832
GS,0.10751566597376855,0.32789581573080273,0.2526904504171019,0.18648820467975727
GWW,0.008524867450201479,0.09233020876290424,0.06184903813406151,0.05938504524078664
HAL,0.16093437780766293,0.40116627202154337,0.3641137140626175,0.27399635537767086
HAS,0.021113636541669895,0.1453053217940413,0.11705871875284281,0.10335537615049506
HBAN,0.0777856758006102,0.2789008350661758,0.21146308048878582,0.16426984044217585
HBI,0.031807744580986966,0.17834725840614138,0.15343385817096358,0.20183685868301374
HCA,0.008632683274570558,0.09291223425669279,0.07442531493314157,0.07348805676066511
HD,0.006106995906458166,0.07814727062705495,0.06068319860546282,0.05891063386914816
HES,0.03678032971190834,0.19178198484713924,0.1633285257249598,0.16077766729347784
HIG,0.0070872706173994125,0.08418592885630836,0.062308550963403014,0.06191915013785084
HII,0.10770604715428778,0.3281859947564609,0.2852308666755293,0.21583733796011936
HLT,0.050564620010971666,0.22486578221457276,0.18474228058742892,0.1594188947617114
HOLX,0.011558692620187666,0.10751136042385319,0.09503268666754966,0.08899964733380615
HON,0.009897945582019322,0.09948841933621884,0.0830981381256738,0.07763656177912776
HPE,0.14023212548129146,0.37447580092883365,0.3423374879924764,0.2793886296031216
HPQ,0.11257348709282174,0.3355197268311086,0.3034853708881574,0.24033334781885599
HRL,0.026497023777133005,0.1627790643084454,0.1518350656000242,0.1860666066525326
HSIC,0.0032325985683071662,0.05685594576037906,0.04491319228041672,0.04762292145156264
HST,0.025255384934323204,0.15891942906492965,0.12719465635609858,0.11562121634920605
HSY,0.02049836636515298,0.1431725056187569,0.1199924366367688,0.10445108966361666
HUM,0.011993297087773101,0.10951391275894173,0.0852258807200175,0.0810254687486836
IBM,0.0334345335537648,0.18285112401559034,0.15794505992099767,0.141662471473761
ICE,0.01816264876554866,0.13476887164901494,0.1142258018481022,0.10571319382999597
IDXX,0.27901980025855977,0.5282232485025246,0.4574359227706259,0.3033682815063262
IEX,0.023811281123079918,0.15430904420376634,0.1390338147889912,0.12675772358637913
IFF,0.016970578547192486,0.13027117312434278,0.10812301688069932,0.09857107870446276
ILMN,0.016221141957200647,0.12736224698552018,0.10841606633598146,0.13285974563510639
INCY,0.14531852153663544,0.3812066651261956,0.2800810204724516,0.2067333521325905
INTC,0.021248266386883798,0.145767851005919,0.12502339015426245,0.11154614891678397
INTU,0.019618246410685967,0.1400651505931649,0.12171914190003456,0.10990610824159576
IP,0.08139625737876088,0.2853002933380211,0.25189986320860025,0.20397844146207386
IPG,0.006257878967136994,0.07910675677296469,0.06358549644726898,0.06079303823389635
IPGP,0.02378379081768289,0.1542199429959786,0.11314004663814345,0.10625093563131902
IQV,0.02051228902396358,0.14322111933637294,0.12654248476445254,0.11660517818491925
IRM,0.0506914422867556,0.2251476011125937,0.20559964672615053,0.18495108176968966
ISRG,0.026781698992825655,0.16365115029484412,0.14464478566238856,0.13022203371903626
IT,0.01668702459193362,0.1291782667167106,0.10809591667072857,0.09682846802991806
ITW,0.05912874575553303,0.24316403055454774,0.21741967346550384,0.18271673730136598
IVZ,0.008378188508227465,0.09153244511225223,0.07667251622695,0.07765345054706083
J,0.09315673734679665,0.3052158864587436,0.2841569078590681,0.2292696395097151
JBHT,0.02293759559181851,0.15145162789425048,0.10710846503327087,0.09747801588256068
JCI,0.06899605785856643,0.26267100688611683,0.24488295257164086,0.19799868805447082
JKHY,0.0070349415976110885,0.08387455870292904,0.06928940195662445,0.0658100981022894
JNJ,0.014457954896858543,0.12024123625802648,0.10773644819845705,0.09717564962834074
JNPR,0.0103027523516166,0.10150247460833947,0.09070642451124332,0.0947802157594878
JPM,0.10037043227845564,0.3168129294685677,0.24843918067411414,0.18025863504996725
K,0.002624073698230189,0.05122571325252767,0.040467832412938484,0.03997450412426211
KEY,0.15504601149538633,0.3937588240222514,0.30145849832029836,0.2084654196643489
KEYS,0.07949084377785298,0.2819412062431687,0.24393942914721575,0.198746976868745
KHC,0.024127310140334264,0.15532968209693299,0.1391961908351511,0.12221931075399392
KIM,0.009596119879168042,0.09795978705146333,0.07775556670002458,0.08342324697437065
KLAC,0.030549091957970866,0.17478298532171507,0.12816560261741286,0.10897962302380962
KMB,0.007072589467366061,0.08409868885640287,0.06601081729319522,0.07456217440308964
KMI,0.05871766485861007,0.24231728138663589,0.21387054573354686,0.18765794317535847
KMX,0.04021586114344493,0.20053892675349824,0.1596288700288467,0.1364577171820057
KO,0.002402342938062277,0.04901370153398208,0.039142820041708944,0.04237744487451445
KR,0.026688996634426636,0.16336767316218542,0.15566904515977906,0.1928782958169764
L,0.02361197814643744,0.153661895557869,0.12815342224172502,0.11193299997916473
LDOS,0.0722272459938522,0.26875127161346085,0.21330284770059027,0.17990799205620756
LEG,0.01217436510761517,0.11033750544404732,0.09559744187886675,0.09229712626556745
LEN,0.003972251019658758,0.06302579646191517,0.05322841092529489,0.055766338469595965
LH,0.026547057780896843,0.16293267867710529,0.14592254594256251,0.12794191478788586
LHX,0.04964257683093072,0.22280614181599825,0.18435255390293945,0.15708645330549323
LIN,0.008538905517227332,0.09240619847838852,0.07978682945875307,0.07631623619155342
LKQ,0.017329273942324912,0.13164070017409096,0.11953282356615284,0.11639928764298428
LLY,0.006713096559646247,0.08193348863344126,0.07017632637530503,0.07284219898496101
LMT,0.022877588567689507,0.15125339192127066,0.13358226016724056,0.11643601029064642
LNC,0.20914027697159843,0.45731857273852156,0.3623937156104863,0.24781374371151357
LNT,0.010372624078327577,0.10184608032873714,0.09007409582078225,0.08592634056473533
LOW,0.005761452269539524,0.07590423090671246,0.06258377739876332,0.061566171229902
LRCX,0.13568659898086577,0.36835661929829056,0.3114096463043701,0.2382773640554775
LUMN,0.011481030154191517,0.10714956908075514,0.08368397564307822,0.10181569301281523
LUV,0.029337489595756355,0.1712819009579131,0.13436800583652964,0.12566806863529192
LVS,0.030263161293236227,0.17396310325248923,0.141259409200083,0.13375141657074133
LYB,0.008428723403122167,0.09180807918218399,0.0701517153430601,0.07014745262209186
LYV,0.04753885261798605,0.21803406297637543,0.186679491737533,0.15410618641075768
MA,0.018166899395670746,0.134784640800318,0.11076225789636576,0.099745728707634
MAA,0.0046013240748431035,0.06783306033817953,0.05612267744037299,0.056883953375662454
MAR,0.032544418162638554,0.18040071552695836,0.1337607440995324,0.11703377161243793
MAS,0.02370233455210713,0.15395562526944942,0.13710442917012802,0.1296575314248065
MCD,0.0024681445503148556,0.049680424216333494,0.04108077215584774,0.04284435095443663
MCHP,0.13535121239382172,0.36790109050371367,0.3208903163954724,0.23911877973321022
MCK,0.013160833194286283,0.11472067465930579,0.09876617255212979,0.10464990283771444
MCO,0.018940600424544388,0.13762485394922092,0.11673525731501326,0.1064545300749118
MDLZ,0.004113404413027761,0.06413582784238277,0.055123850632867406,0.05278440029829127
MDT,0.00793455343446619,0.08907611034652439,0.07559382176980295,0.06998140957912564
MET,0.037372889580297206,0.19332069102994953,0.155270738341082,0.1318128107156572
META,0.024110321669905718,0.15527498726422656,0.13157750244012414,0.11834313823421765
MGM,0.06713151352030403,0.2590974980973456,0.22982588967003767,0.19159570706416312
MHK,0.01950763498441507,0.13966973539179872,0.11785155764689557,0.10922460470508279
MKC,0.003830778860328919,0.06189328606827173,0.052638018850495086,0.05333492478401534
MKTX,0.1319903799980316,0.36330480315849334,0.3254134482951733,0.24589892689670934
MLM,0.13327938142431822,0.36507448750127447,0.33332696470893236,0.2657387647580736
MMC,0.030376066144861234,0.17428730919048935,0.16038556552420005,0.14115347069961776
MMM,0.014849059686522063,0.12185671785552926,0.10704220615386222,0.09857640416554611
MNST,0.008492186154290244,0.09215305830134041,0.07803247705133814,0.07778686935054714
MO,0.013618822841133417,0.1166997122581432,0.09111929440561882,0.08160746179021029
MOS,0.013977357433325831,0.11822587463548676,0.08099246201806969,0.08037682039623942
MPC,0.042753675679726086,0.20676961981811082,0.17408379324901535,0.16314265172225084
MRK,0.029231113995002056,0.17097109110900022,0.15185544561952896,0.1333113327831921
MS,0.2047662745784854,0.45251107674673047,0.36221152063808887,0.24808324366624876
MSCI,0.03805846364221995,0.1950857853412697,0.16389950880169898,0.13862517746785205
MSFT,0.02066495522105059,0.14375310508316191,0.12452366520926549,0.11271557810891032
MSI,0.015756841765997242,0.12552625926871733,0.10396122353300458,0.09897426319823362
MTB,0.08088679987538039,0.2844060475365817,0.20788169688794847,0.15300810130165926
MTD,0.05855985537350252,0.24199143657059957,0.21376637521463834,0.17615240564083198
MU,0.46861319732133305,0.6845532830403585,0.5467536808271353,0.3261929711443456
NCLH,0.02446617157661728,0.15641666016322328,0.13455357339399115,0.18142467581313726
NDAQ,0.0063349893590788865,0.07959264638821156,0.06641894859505572,0.06424697083165667
NEE,0.0076219825347331755,0.08730396631730529,0.07628899712599603,0.07124111598559224
NEM,0.14856380448426731,0.3854397546754451,0.35519009042938976,0.29443321382108156
NFLX,0.05035323800773523,0.22439527180343,0.17646150602539457,0.15703666633708266
NI,0.007204574007326461,0.08487976205978938,0.0706462201801855,0.06838111485765634
NKE,0.0142738535630536,0.11947323366785383,0.10474881786285473,0.12541490912043812
NOC,0.02882734281369778,0.16978616791039775,0.1491721848252593,0.1289880455396351
NOV,0.0315777949520706,0.1777014207936183,0.14660145066635458,0.1321425910212373
NOW,0.04893865214173989,0.22122082212517855,0.18000232805370314,0.1721138108876091
NRG,0.0584706177949497,0.24180698458677677,0.18818030948928458,0.16769597581875456
NSC,0.10078843225565097,0.3174719393200775,0.2676895476265519,0.20968047700244927
NTAP,0.14823895430699013,0.38501812205010577,0.3170050519418799,0.23043044768914012
NTRS,0.055810261832441005,0.23624195612219479,0.19230812884098747,0.15335387979010726
NUE,0.08826365180778455,0.29709199216368076,0.25701733295285084,0.2120652039708921
NVDA,1.947600374597456,1.3955645361635756,1.1913209748232239,0.5124404116076083
NVR,0.008155240346693972,0.09030636935839007,0.06842089445396024,0.0679432427299631
NWL,0.038876925578496944,0.19717232457547623,0.17931781960132953,0.16339944608507143
NWS,0.008242763823122206,0.09078966804170067,0.07394541719970214,0.07492439531847372
NWSA,0.009815852459155637,0.09907498402298956,0.07975561547954128,0.07977771212070109
O,0.008955254455818651,0.0946322062292677,0.07746552976785007,0.07572405106261426
ODFL,0.05296423509287322,0.23013959914120216,0.17281574647681222,0.1442273161863152
OKE,0.7107989232586751,0.8430889177653061,0.8059876712091464,0.4815739215071653
OMC,0.008170051295725607,0.09038833606016657,0.0750147564393386,0.07323108631182583
ORCL,0.004732324357306802,0.06879189165379014,0.05786363701528178,0.05811301163577752
ORLY,0.003974850196194835,0.06304641303194683,0.051699811115130626,0.05209348471423659
OXY,0.006352578956985844,0.07970306742519917,0.06957422593889728,0.06780859541313941
PAYC,0.20296368853486688,0.450514914886141,0.4182414585674024,0.3059778406631563
PAYX,0.02374214601330295,0.154084866269543,0.1369420585995311,0.12255947545682135
PCAR,0.039361766439517845,0.1983980000895116,0.1607759021646574,0.1366443904882861
PEG,0.0020018990451177625,0.044742586482206886,0.034039565918056874,0.03627509773736075
PEP,0.004018334578523646,0.06339033505609232,0.05487930578217683,0.05284132240357674
PFE,0.011398896455910402,0.10676561457655925,0.09631874253503624,0.09049938530239428
PFG,0.15252617169788318,0.39054599178314864,0.3286286277599007,0.23534648650802176
PG,0.005601532370482772,0.07484338561611689,0.06630141053363718,0.062391416927780836
PGR,0.009044655668094911,0.09510339461919806,0.0692446706363472,0.06727452293329876
PH,0.08110645042243858,0.2847919423411389,0.23463884198783683,0.1862110639313658
PHM,0.028649863898862486,0.16926270675746174,0.14124946671151586,0.12379387721247388
PKG,0.21536682744208788,0.4640763163985939,0.4200610521828002,0.2988862103732105
PLD,0.052836811690808734,0.22986259306552848,0.21626074835925377,0.18461572390074726
PM,0.007577917221237825,0.0870512333125604,0.07113406355226076,0.06897915816919258
PNC,0.07008254168057895,0.26473107426325865,0.20152357707962804,0.15426485236648876
PNR,0.04068580231953366,0.20170721930445043,0.19206339050514432,0.17023106303544006
PNW,0.01155188500551649,0.10747969578258253,0.09222630636771888,0.08668133055537604
POOL,0.05043733672136722,0.22458258329925593,0.19331825269053007,0.1632139619416878
PPG,0.003081183629769239,0.05550841044174512,0.04475135295579806,0.049607052167342375
PPL,0.0022550311211276763,0.04748716796280524,0.036823354978926824,0.0392408746734011
PRGO,0.130474080354983,0.36121196042626136,0.3527942533099574,0.6202069119254721
PRU,0.11541203583643302,0.3397234696579455,0.26672264367097326,0.19588851079422273
PSA,0.015485898061897681,0.12444234834612243,0.11018938715821153,0.1344411741483715
PSX,0.0037585567577374706,0.061307069394462746,0.052052882710527486,0.0578822765985684
PVH,0.03237537108077499,0.17993157332934925,0.1576975672758409,0.15394049840471566
PWR,0.20685441803352714,0.45481250865991707,0.3830335546082057,0.27042841166766474
PYPL,0.006951513582517584,0.08337573737315661,0.06589133820190732,0.06680638268982504
QCOM,0.05729255092370999,0.23935862408467756,0.2079275408028932,0.17238556411223496
QRVO,0.07000039316873437,0.2645758741244832,0.2313177355221709,0.19981549431854845
RCL,0.01737628934089474,0.13181915392269342,0.10058303596448277,0.10880445668154799
REG,0.006209578455598195,0.07880087852047206,0.06485521297004188,0.06569614398367472
REGN,0.01306694347611691,0.11431073211259261,0.08953348468703369,0.11478913225323466
RF,0.2693448257541926,0.5189844176410238,0.41506132331090745,0.26580626113923905
RHI,0.012939721695429594,0.11375289752542392,0.10114893305892542,0.11066443436785504
RJF,0.16019011234877215,0.4002375698866514,0.3313860064800088,0.2360563915705423
RL,0.011930096185981296,0.10922497967947303,0.09422465747095159,0.11515820041319441
RMD,0.01943584346893829,0.1394124939484919,0.11651585643756526,0.10321170195063552
