,mse,rmse,mae,mape
ROL,0.0062446085417130325,0.07902283557120077,0.06353556231265559,0.07057513439894214
ROP,0.003686489111518828,0.06071646491289515,0.04933890708036444,0.05137841147870767
ROST,0.01667858246813336,0.1291455863285051,0.10003644840169917,0.09383595759926244
RSG,0.016734467505148412,0.12936176987482975,0.10368745471217648,0.09046538763594543
RTX,0.006472280045051723,0.08045048194418554,0.06623159948478852,0.06630453684316097
SBAC,0.02344267926534252,0.1531100233993272,0.13447683644946137,0.17050894935054625
SBUX,0.007256588755932876,0.08518561355025199,0.06781565472043397,0.07546744841890916
SCHW,0.016295884531413535,0.12765533491168135,0.10514601659799863,0.13512836971951972
SEE,0.019754027167838133,0.1405490205153993,0.12653718617885895,0.15500043718859444
SHW,0.0070442938953831314,0.08393029188191312,0.07256773779267182,0.07303908467884143
SJM,0.0253514403636806,0.15922135649365823,0.12084909327241715,0.10167492149549341
SLB,0.008092230524065045,0.08995682588922892,0.0766766763889655,0.08624928360343813
SLG,0.017868354720232547,0.13367256532375127,0.11141143407038394,0.13166836707843357
SNA,0.005669981166469932,0.07529927733032989,0.062410600872868975,0.06776780095720983
SNPS,0.015719981741129853,0.12537935133477862,0.10777743603055011,0.11167586008161412
SO,0.015226317563962914,0.12339496571563571,0.1030031444636452,0.09095074487396151
SPG,0.008033078754346333,0.08962744420291327,0.07007410413007828,0.06871038628000739
SPGI,0.02559858418974579,0.15999557553178084,0.12506331916777633,0.11628397373454999
SRE,0.005753634357166905,0.07585271489648149,0.06409148376950329,0.06508242897230278
STE,0.0030158744462558834,0.054916977759668126,0.04547263049901518,0.04541970404226689
STT,0.029381789306382942,0.17141117030807224,0.14437418357211176,0.1919990305383315
STX,0.10713988278409199,0.3273222919143944,0.30061836471660397,0.5315302751377953
STZ,0.027256768487304545,0.165096240076219,0.13706083538844813,0.11761367844243346
SWK,0.013942195135918612,0.11807707286310333,0.09524156605843374,0.08914950311324527
SWKS,0.03896582080534171,0.1973976210731571,0.1729953508284422,0.24405435638340595
SYF,0.02809174475891506,0.16760592101389218,0.15521149252916538,0.19605639248177184
SYK,0.013191364486592388,0.11485366553398454,0.10046933461044628,0.09514598793224756
SYY,0.03216447770013675,0.1793445781174796,0.14537460693313367,0.12208002573700492
T,0.03411048930865257,0.18469025233794167,0.15733107183636327,0.13021275975981567
TAP,0.03864953371118581,0.196594846603836,0.16844668287246617,0.14850096411499364
TDG,0.01821286449275988,0.13495504619227797,0.10787310933569622,0.10153398005142518
TDY,0.013086765256505251,0.1143974005670813,0.09500426771303666,0.11043528635018973
TEL,0.007072868313351196,0.08410034668983948,0.0658244204548404,0.07004105683819642
TER,0.007970604934416056,0.08927824446311686,0.07270888926955857,0.06916082636128056
TFC,0.01060387965668668,0.10297514096463613,0.0898412098034981,0.10327053424207287
TFX,0.04397202232340215,0.20969506985955141,0.17177908686600277,0.14121679200970438
TGT,0.011537947868733902,0.10741484007684368,0.09224591022962521,0.10475327979057295
TJX,0.0047567975760741555,0.06896954092984928,0.054649867493071436,0.05535432581071116
TMO,0.011951853091122237,0.10932453105832303,0.08682658814258126,0.08096434261951235
TMUS,0.010920443921675915,0.10450092785078952,0.0912037440853544,0.09585833308174077
TPR,0.04954681070702444,0.22259112899445127,0.19561511036473708,0.16335058424823992
TROW,0.004169673313172041,0.0645730076206153,0.0541023875476359,0.058346284662257754
TRV,0.004840054085808133,0.06957049723703385,0.052634364345988685,0.05165866009618789
TSCO,0.00919065768711463,0.095867917924166,0.07092025760508884,0.08280432654855756
TSLA,0.026243640306742637,0.16199888983182148,0.13010495802470548,0.17442247989738496
TSN,0.1894511131458261,0.43525982257247925,0.3854025915468052,0.26940669213877866
TT,0.014932028802874177,0.12219668081774634,0.10304726468027378,0.10104751934332391
TTWO,0.04640629693029104,0.21542120817201596,0.16554511674487568,0.1366689095771648
TXN,0.03677694109744516,0.19177315009522358,0.13479818242070854,0.1180546460789632
TXT,0.015491986177629228,0.12446680753369241,0.10040784096609057,0.12063329208457382
TYL,0.01482239132365699,0.1217472435977792,0.10440752724985086,0.12336211067263839
UAA,0.04830520886375934,0.21978446001425883,0.20640093231852752,0.27411337950554693
UAL,0.03189319549470775,0.17858666102121892,0.14524914626248672,0.18797521600691908
UDR,0.003473525685188242,0.058936624311104226,0.048781725702751175,0.048489419713676325
UHS,0.016704851473704083,0.1292472493854476,0.10808140454949805,0.13385029128735032
ULTA,0.09023214122216325,0.3003866528695362,0.23671109098163548,0.17631647130438186
UNH,0.013365302322869822,0.11560840074523054,0.09753679890580098,0.09174495090835376
UNM,0.011196949346159588,0.10581563847635939,0.08799754851856992,0.10042058135571943
UNP,0.01931131604859689,0.13896516127647565,0.12186439821152593,0.1437842209838974
UPS,0.005521179434659724,0.07430463938853162,0.06264481221808411,0.06424048217660343
URI,0.024026591608729657,0.15500513413667838,0.1319683277054695,0.1563784825083672
USB,0.006158101802405482,0.0784735739112568,0.06922859440379353,0.07546213841887497
V,0.004668449043202267,0.06832604952141069,0.054482555495286925,0.05434369427660503
VFC,0.026726432189195903,0.16348220756154447,0.15350906348448215,0.19111203443812835
VLO,0.015412832283165843,0.12414842843614994,0.10145771123905699,0.12377978285301446
VMC,0.022249441179393474,0.1491624657190725,0.123716527397492,0.11352354060575508
VNO,0.006319939670637866,0.07949804821904664,0.06544668929744957,0.0675426242424751
VRSK,0.006741308567652498,0.08210547221502655,0.06904791275328408,0.07425548301968402
VRSN,0.009206889236751234,0.0959525363747683,0.07927788542023144,0.0753075182544184
VRTX,0.06877948085432495,0.26225842380050435,0.23933600479439782,0.37919257518716704
VTR,0.019345014671062002,0.13908635688327595,0.11900923121214876,0.14134409815949914
VTRS,0.009868106723550688,0.09933834467893396,0.08688008454873476,0.11176043536066985
VZ,0.015942023952195197,0.12626172797881074,0.1101784561633502,0.09804833641266392
WAB,0.05152465303836586,0.22699042499269845,0.20681333761772913,0.2921931041085786
WAT,0.015248855068191505,0.12348625457188142,0.08763811576462922,0.08083966918193777
WBA,0.015921523032307424,0.12618051764162097,0.11639683413923749,0.1378766405958599
WDC,0.1389159456604987,0.37271429495056757,0.3527304497257598,0.626727039878344
WEC,0.023881993130318534,0.15453799898509923,0.13123344571391196,0.1146293781129238
WELL,0.011581700073551688,0.10761830733454085,0.08573658704612491,0.08489852014218852
WFC,0.015158344637925624,0.12311922935888457,0.11284550803824944,0.13202116135875838
WHR,0.010349975993456616,0.1017348317610867,0.08409766771514436,0.09740293749330442
WM,0.025259340302549026,0.15893187314868287,0.12693058384556316,0.10889594619532028
WMB,0.17258706822286046,0.4154359977455739,0.38356248242982166,0.9665192826447595
WMT,0.007662784684305396,0.08753733308883356,0.07204851859446414,0.07760071392873968
WRB,0.005792962537542406,0.07611151383031614,0.06358918018789976,0.06787112507483364
WST,0.0474190415250989,0.21775913649052453,0.17693207086319426,0.1436602710689911
WU,0.007645851491218466,0.08744055976043649,0.07164204162039836,0.07521865480767738
WY,0.00914987885774686,0.09565499912574804,0.07807884214426976,0.08162756775380649
WYNN,0.03972151432963329,0.1993025698018801,0.16865783336146836,0.20392654730258872
XEL,0.0215066402184734,0.14665142419517582,0.12528083905602203,0.10970070942083163
XOM,0.010586836399305152,0.10289235345401111,0.08615787847925972,0.08030057125431232
XRAY,0.004669219730634711,0.0683316890661625,0.055312302093721996,0.05445258026098171
XRX,0.007574095462167511,0.08702927933843593,0.06780751124183233,0.0781776045257132
XYL,0.07198442285363033,0.2682991294313687,0.206298292189343,0.1585131112235185
YUM,0.011294506361254331,0.10627561508292639,0.08691052369866571,0.0984419263674159
ZBH,0.02516025867358304,0.15861985586168914,0.1281431517083275,0.11279310852008702
ZBRA,0.06200360913198079,0.24900523916572678,0.22558509239339297,0.41267118905879946
ZION,0.024446966373112018,0.1563552569410828,0.13440298468635756,0.16701909315189833
ZTS,0.008229100508486164,0.09071438975425103,0.07133462335668524,0.07437011072085145
^GSPC,0.002944894507361822,0.05426688223365907,0.04841342649666427,0.049169876428216894
