,mse,rmse,mae,mape
ROK,0.030370047872755653,0.17427004295849488,0.13870720216313676,0.12170982849676608
ROL,0.015397606290990363,0.12408709155665774,0.08996428374953186,0.07993652278131745
ROP,0.00827386523358808,0.09096078953916396,0.07495786208752972,0.08405963514249017
ROST,0.02722934334338209,0.16501316112171807,0.13594267639920818,0.11814700167675733
RSG,0.02621551268525201,0.1619120523162251,0.13734767671135967,0.11677049725295077
RTX,0.010095153518892362,0.10047464117324512,0.07899259934353223,0.07544937410191051
SBAC,0.008385867962546189,0.091574384860321,0.07122428741643258,0.08579650170045114
SBUX,0.010209478378721189,0.10104196345440437,0.0886154359240958,0.09960302811228358
SCHW,0.02811794404380837,0.16768406019597798,0.14261432877589253,0.16512608565752682
SEE,0.004458393874024693,0.0667712054258772,0.051908151876007655,0.058457837636954266
SHW,0.007404112472040658,0.0860471526085591,0.07420934634159687,0.07294472321690666
SJM,0.017123393462332673,0.13085638487415382,0.10503329990784915,0.09262396987882085
SLB,0.010609391926156043,0.10300190253658445,0.07598188976655201,0.07529105343112001
SLG,0.02066388653510402,0.1437493879468849,0.11543841811407718,0.140918150163093
SNA,0.00962903724260963,0.09812765788812872,0.08199184462739519,0.09208479643959278
SNPS,0.025327142826174768,0.15914503707679598,0.12987141251233744,0.12254727128231152
SO,0.011854134186928504,0.10887669257893769,0.09802813300994997,0.08893859223857291
SPG,0.0054721325277315895,0.07397386381507721,0.05842813082695966,0.057625641458770596
SPGI,0.03604315472689978,0.18985034824013303,0.16194679597472514,0.14055303049147236
SRE,0.006425064897852802,0.08015650253006802,0.06731030837867306,0.06616207169321595
STE,0.00877506210960555,0.09367530149193837,0.07862778235273689,0.08915960811932094
STT,0.02583943545760434,0.1607464943866719,0.13236119094645543,0.15588955509188276
STX,0.0396764450367467,0.19918947019545663,0.1607649142086885,0.2272303418491549
STZ,0.011994865305652525,0.10952107242742158,0.09329731450340362,0.08686861345824598
SWK,0.014461918750262178,0.1202577180486233,0.09975962464570329,0.09556764625395175
SWKS,0.021129616414847955,0.1453602986198362,0.11516853178192078,0.14829336086993383
SYF,0.019779483497592103,0.1406395516829889,0.12480827144692389,0.1451709494714916
SYK,0.028611697197058264,0.16914992520559466,0.151005641501842,0.12994174109644938
SYY,0.04891886797550812,0.22117610172780447,0.19684120869925495,0.15763986078773534
T,0.04079097953080079,0.20196776854439125,0.18555265052424721,0.1531494071635625
TAP,0.008138912992927336,0.09021592427574711,0.07051353196552591,0.06602003253233682
TDG,0.026838200428817575,0.1638236870199715,0.141761707891958,0.12534903911271303
TDY,0.03874080183012709,0.19682683208883664,0.1540628797968953,0.13259666723996763
TEL,0.01077236248417199,0.10378999221587787,0.08280840765244683,0.0919233753114793
TER,0.016094151670482792,0.12686272766452245,0.10083632760896555,0.0979604975904982
TFC,0.019544184288249722,0.1398005160514428,0.11169037609157671,0.11164992626927375
TFX,0.05519561222223916,0.23493746449265848,0.2093091993666026,0.16693251628706315
TGT,0.00531804725344073,0.07292494260155938,0.061163048841290306,0.06381354309161413
TJX,0.005362715372914066,0.07323056310662963,0.06225743371227544,0.05945724833280728
TMO,0.007580635401281499,0.08706684444311451,0.06961847119749189,0.06722010143698053
TMUS,0.04387318618947514,0.20945927095613395,0.15859149439549122,0.13321642395838926
TPR,0.045091869395386494,0.2123484621921866,0.1961795412590422,0.16841764366021028
TROW,0.005780941514388878,0.07603250301278315,0.05778892110302573,0.0622873019853339
TRV,0.003782184120409844,0.06149946439124364,0.04851824353146358,0.04878348632484651
TSCO,0.014144764960575157,0.11893176598611137,0.08476369523568149,0.1037895824330149
TSLA,0.01635012630794027,0.1278676124276209,0.1020735049110826,0.12555034816827543
TSN,0.10338908979564737,0.32154173880796155,0.29616605944571744,0.23282690874904727
TT,0.04266661312020104,0.20655898218233223,0.17563925391620006,0.15275536107442264
TTWO,0.051355221013483714,0.2266169036358138,0.17733655794597772,0.14460575860551847
TXN,0.04065185538270682,0.20162305270654649,0.1622035546738871,0.13710729256005966
TXT,0.01787675593135917,0.13370398622090207,0.11147461017444986,0.12718867600434722
TYL,0.02877531358621234,0.1696328788478588,0.14439055586184962,0.18484626857407577
UAA,0.031067810630009653,0.17626063267221542,0.15179574721375255,0.21414504432337286
UAL,0.037186623688511604,0.19283833562990427,0.16444388879174945,0.19501236778555534
UDR,0.0023228277963623844,0.04819572383897128,0.03757012584850042,0.03978401640180303
UHS,0.006344779896907403,0.0796541266784553,0.06200732777341988,0.06683924717712908
ULTA,0.0946639514331807,0.307675074442472,0.2670672768786389,0.2058531442282819
UNH,0.04149174075209969,0.20369521533924081,0.17199645021538537,0.14193453127179992
UNM,0.025532168784563058,0.15978788685179818,0.11448662499175404,0.11929249238663411
UNP,0.019676269470607737,0.1402721264920716,0.10932235379930973,0.11224906792504787
UPS,0.00889439322468024,0.09431009078926941,0.07091487215055585,0.06730705077226792
URI,0.05993706116403779,0.24482046720819275,0.18865884851428635,0.20531920686574084
USB,0.011137118272860746,0.10553254603609612,0.08244833165806258,0.07972301014759024
V,0.003845610417651615,0.06201298587918191,0.04645584508648354,0.049010958330485174
VFC,0.011658255335895052,0.10797340105736715,0.08738555165536889,0.10863069636128822
VLO,0.029977716879320805,0.17314074297900192,0.14569271680985885,0.18850723049888232
VMC,0.03368760995925138,0.18354184797819645,0.16203003626458126,0.1457400879750794
VNO,0.005944351866926646,0.07709962300119662,0.05904076127811997,0.06301510497254158
VRSK,0.004418808555397235,0.06647411944055547,0.05509979362633303,0.05666082420405036
VRSN,0.007460349572740951,0.08637331516585982,0.06704506521579712,0.07805675633435744
VRTX,0.08180640022287834,0.2860181816299068,0.26976235113793867,0.42249012517295764
VTR,0.04771850960620991,0.21844566740086632,0.19255164258278,0.16060356878790444
VTRS,0.030640413776511187,0.175044033821525,0.14677398963658717,0.20047790218106273
VZ,0.021317812930382075,0.14600620853368557,0.13340108341434428,0.11608879412049332
WAB,0.009764683414421133,0.09881641267735403,0.07669982597528786,0.0922946312857363
WAT,0.01258481052455435,0.11218204189866732,0.0810322898525088,0.07600610906345062
WBA,0.005330559712016974,0.07301068217745246,0.05784381445768124,0.06602789344898803
WDC,0.051212856378398224,0.22630257704762935,0.2009560784805542,0.33710769575966254
WEC,0.025792453376727153,0.16060029071183884,0.1477573357012198,0.1277244418969759
WELL,0.011168412117641432,0.10568070835134212,0.08544078937904169,0.08140120308351773
WFC,0.01546265137895142,0.1243489098422315,0.11335756788015998,0.1299584352351118
WHR,0.02165143868091849,0.14714427845118033,0.11976875498041657,0.11417363664017981
WM,0.04117902506419139,0.20292615667821481,0.17858989879574802,0.1464333711867963
WMB,0.08570343224072699,0.2927514854628871,0.23257604245547447,0.4713447991245346
WMT,0.023179034180491512,0.15224662288698398,0.14209989445689405,0.1275685005279362
WRB,0.010669058279543942,0.10329113359598656,0.071866896798489,0.06761331216471594
WST,0.05580848679487294,0.23623819927114442,0.21105760792060216,0.17484290422523463
WU,0.01205785186421088,0.10980825043780125,0.08241125697121207,0.07707634992058643
WY,0.00955084059499951,0.09772840219199079,0.06974052430282127,0.07880562828202174
WYNN,0.14305432521917008,0.3782252308072137,0.3580548124684783,0.2766880624499401
XEL,0.020623448000285993,0.1436086626923529,0.13290490632022536,0.11558961561700633
XOM,0.01087180807259899,0.10426796282942805,0.09057610140925436,0.08662844488344856
XRAY,0.002902166697660024,0.05387176159789119,0.04232863559507071,0.04471288278546943
XRX,0.008849252116849752,0.09407046357305651,0.07054216168423935,0.07648114544250954
XYL,0.07836573791231599,0.2799388110146858,0.24258229922240346,0.1875256530615477
YUM,0.0295379150870036,0.17186598001641745,0.1538300218439893,0.13391118464496612
ZBH,0.021051155062232818,0.14509016183819226,0.11491819228085266,0.1026577768430763
ZBRA,0.037417643462302176,0.19343640676538162,0.16364745110992945,0.22052137684035295
ZION,0.057617248108342144,0.24003593086940578,0.1751734036239047,0.17439737726050897
ZTS,0.008475392033427542,0.09206189240629123,0.07616354656286325,0.0763138568070631
^GSPC,0.0018856184753577613,0.043423708678068496,0.03681829325725133,0.036837335521020774
