,mse,rmse,mae,mape
ROK,0.06072696023361348,0.24642840792736026,0.2015831266447588,0.162150827923018
ROL,0.06590156403135963,0.25671299934237773,0.20652973048295187,0.16309132631265863
ROP,0.017401224766867347,0.13191370196786742,0.09763924013006026,0.08666645901132383
ROST,0.02304748977952733,0.15181399731094405,0.1391254663630579,0.12539260081248668
RSG,0.04575465524592605,0.2139033782947947,0.18677350846073182,0.15537453935435477
RTX,0.012472374381174434,0.11167978501579609,0.09494786952753649,0.08770765149890132
SBAC,0.02316343415904916,0.15219538152995696,0.12721381110398372,0.11191123015467298
SBUX,0.002706187020625393,0.05202102479407142,0.041651712861032086,0.04358114432713377
SCHW,0.0922607111602417,0.30374448334124804,0.26152179984865925,0.20911015971840247
SEE,0.0036524797538687983,0.06043574897251459,0.049052114021443306,0.05615469211175912
SHW,0.006410619055347502,0.0800663415883822,0.0658493447510306,0.06573915071884447
SJM,0.006264257696051516,0.0791470637234984,0.057036903642101865,0.057449643613684
SLB,0.007498529342219837,0.08659404911551276,0.07722449782619707,0.07698645651501929
SLG,0.012434563581731199,0.11151037432333907,0.09686355199797109,0.09202851876425445
SNA,0.004594909606161947,0.0677857625623696,0.05170644256095557,0.04972897355839942
SNPS,0.08391495555193795,0.2896807821584614,0.25930064668521885,0.20960706840802623
SO,0.0019732178987411733,0.044420917355916606,0.03580540271560342,0.03516619160800784
SPG,0.012068894829733456,0.10985852188034143,0.09617743776580133,0.1115457873508165
SPGI,0.044025807968991686,0.20982327794835273,0.19153334818463863,0.16803197311459178
SRE,0.0037956554722361627,0.06160889117843432,0.05170209432530851,0.050876869981054576
STE,0.002305141936242511,0.048011893695651196,0.03882810410512698,0.039477563887074914
STT,0.0781434590383232,0.27954151576880887,0.25778327499093323,0.20988962802364666
STX,0.18968595645138783,0.4355295127214548,0.3730019143402224,0.3106944206139697
STZ,0.006279690205492842,0.0792444963735201,0.06707137712374414,0.06514222246499171
SWK,0.02536439565894703,0.15926203458121158,0.14398828365249075,0.1284929656543946
SWKS,0.06736746299305107,0.2595524282164416,0.2046135530099958,0.17251552566764813
SYF,0.021841415471184292,0.14778841453640504,0.12544053922640921,0.12096281526077224
SYK,0.019378468358096375,0.13920656722330443,0.11859287897611225,0.10615995545838182
SYY,0.013399191638546502,0.11575487738556203,0.10772182090267274,0.10064526332491507
T,0.008021659895608409,0.08956371975084783,0.07974965506346433,0.0750949329406836
TAP,0.003949865436001321,0.06284795490707173,0.04792779035138283,0.048723171504198186
TDG,0.021324946872646824,0.14603063676039635,0.13361223517172863,0.1279011141750238
TDY,0.07694191335594391,0.2773840538962972,0.2536173387101644,0.20884694103400503
TEL,0.030991259149718627,0.17604334451980463,0.14703815021088193,0.12756445877628841
TER,0.14052284957990632,0.37486377469676413,0.2898448247305476,0.2112086361400835
TFC,0.06416052080134624,0.25329927122150636,0.22180825530183101,0.1817755234337562
TFX,0.021761027332780118,0.14751619345949826,0.12320323037727247,0.11552718976626704
TGT,0.023906577659181187,0.1546175205440224,0.11076193891311027,0.15288331708473094
TJX,0.0008349864881296808,0.02889613275387696,0.022781140617156456,0.022910306720334186
TMO,0.0055089130881182365,0.07422205257279157,0.061712645356604645,0.05965744153792726
TMUS,0.15141579997699975,0.3891218317917921,0.34495825977867656,0.25812539759816844
TPR,0.005709625738351668,0.0755620654717145,0.05374519037318257,0.053945555732927725
TROW,0.002751632302790091,0.05245600349616897,0.04455465416447512,0.04921104026476386
TRV,0.0038190853820570026,0.06179874903310748,0.05427762449280764,0.05258728137749092
TSCO,0.04226080590589685,0.2055743318264633,0.17508556166832204,0.24725343081670856
TSLA,0.031502684400770475,0.17748995577432114,0.13739667822468873,0.1411589514275759
TSN,0.00786354533970105,0.08867663356093898,0.07417295150618831,0.07628751147182981
TT,0.049919376447796954,0.22342644527404754,0.19109653260387657,0.15815025024380414
TTWO,0.20070819456653502,0.4480046814114056,0.37390503084477555,0.2624928464910333
TXN,0.07481143136919953,0.2735167844378102,0.2546292088941116,0.20692251361445133
TXT,0.03947564824968722,0.19868479622177238,0.17041244630431954,0.1475699079784658
TYL,0.015288240354593577,0.1236456240818638,0.10624972477325124,0.10434713428247552
UAA,0.08490274287774024,0.29138075241467176,0.2314798317889875,0.4789812911369703
UAL,0.09259644140840002,0.3042966339090855,0.2556963369938421,0.2298667764789578
UDR,0.0024590226008021293,0.04958853295674444,0.03862421069229737,0.03981342271179522
UHS,0.007529645317176656,0.08677352889664368,0.06995914172426405,0.0822659830695864
ULTA,0.05749512073783001,0.23978140198487038,0.22570691719671693,0.20077113326759843
UNH,0.041579136840602424,0.20390962910221386,0.17976087540942048,0.15469715617432783
UNM,0.07266544576794189,0.2695652903619861,0.22407450751724017,0.18400301606520592
UNP,0.051398555800149,0.22671249590648726,0.2076772910626208,0.17617066895778324
UPS,0.006937237043494867,0.08329007770133767,0.07171920494411145,0.06745219182330976
URI,0.27632957057261315,0.5256705913141928,0.4499068130334744,0.31322918664781074
USB,0.04242574132864863,0.20597509880723114,0.17390760187984974,0.14612682715763017
V,0.010888837494832106,0.10434959269126116,0.08425548853604631,0.07801549869940486
VFC,0.012657813844408703,0.1125069502049038,0.10048395068997021,0.12086776468456469
VLO,0.016107536914733583,0.1269154715341419,0.10758494453011326,0.1108227915643881
VMC,0.010173843491681267,0.10086547224735165,0.08930678263899569,0.08616799332004657
VNO,0.00889307896282267,0.09430312276283681,0.08032090398261067,0.0748641386055707
VRSK,0.002838743524803471,0.053279860405255106,0.04698286693566143,0.045633957961603744
VRSN,0.004559416698540763,0.06752345295185046,0.058085487274687694,0.06493039329505362
VRTX,0.026278888785292148,0.1621076456719181,0.1212456024546559,0.11279275390765049
VTR,0.007175018934559347,0.08470548349758324,0.0645442803899709,0.06382330016223295
VTRS,0.013391674175862988,0.11572240135713996,0.09682433602305424,0.12219891026089708
VZ,0.002622395826197599,0.05120933338950624,0.042753767992116,0.04443944558560956
WAB,0.00486394545241459,0.06974199203073131,0.056092868505477435,0.05957559522077142
WAT,0.0253633509868846,0.15925875482021262,0.13414658373440286,0.11758721117206221
WBA,0.001953399796141684,0.044197282678256185,0.03729378941439652,0.03793647443462111
WDC,0.3394589277292115,0.5826310391055488,0.48695727208519884,0.3179980023388742
WEC,0.0023350559954025693,0.048322417110514757,0.03810235252710047,0.03841118481141313
WELL,0.005627020485138018,0.07501346869154911,0.061507372767878356,0.06182949304250996
WFC,0.01294791219410591,0.11378889310519683,0.09248062830942581,0.08524608342422674
WHR,0.003138114871160061,0.056018879595722555,0.04737937172247425,0.05140411669007966
WM,0.028028718035789428,0.1674177948600131,0.15530470818213593,0.13767915978073436
WMB,0.21018697076603626,0.4584615259386945,0.4354747046251671,0.33795218173724834
WMT,0.004827303776356022,0.0694788009133435,0.05869203615703309,0.05621287580761465
WRB,0.034935317928531114,0.1869099192887609,0.15914207402500224,0.13363991158995045
WST,0.027204061025309447,0.16493653635659217,0.14730407988952393,0.13364162323061676
WU,0.0067183788218316476,0.08196571735690263,0.06648262508202997,0.06380027671948062
WY,0.00599303224707117,0.07741467720704627,0.06452574216490786,0.061834973192836984
WYNN,0.022808981717879137,0.15102642721682566,0.1113358067266877,0.101103376782614
XEL,0.00565460763322745,0.07519712516597593,0.05991545643789042,0.05701244847139627
XOM,0.002428519189325901,0.04928000800858195,0.03900008290162703,0.04039979537681846
XRAY,0.001220628249114392,0.03493749059555354,0.026465350842263046,0.028626522192975186
XRX,0.027193097626199984,0.16490329780268187,0.13207463388235685,0.12432114584909365
XYL,0.02999842925254202,0.17320054634019494,0.1641423502135377,0.15054109304803157
YUM,0.01627822253694724,0.12758613771467195,0.11811931195407743,0.10716237002731607
ZBH,0.008823297356057932,0.09393240844382694,0.07908042142779353,0.08084198760003898
ZBRA,0.12421748151426316,0.3524450049500818,0.29590962917423447,0.2440584309262217
ZION,0.18337643833475656,0.42822475212761413,0.3687184241301373,0.2691437339089089
ZTS,0.02682813158130485,0.16379295339331557,0.14921688088005325,0.1337625353968026
^GSPC,0.0021260853451758577,0.04610949300497521,0.039927200323567606,0.036989206636975136
