,mse,rmse,mae,mape
CF,0.15023480996806207,0.38760135444559796,0.368331076772655,0.8260168810129014
CFG,0.013669569968201428,0.11691693619061966,0.09518578685759178,0.11768902312300603
CHD,0.009271986815515736,0.09629115647615692,0.08345084762144579,0.07918046255908998
CHRW,0.003954526114794964,0.06288502297681829,0.048113386165203866,0.05153946568997635
CHTR,0.04830895599003915,0.21979298439677084,0.1702678078906131,0.14108907077676738
CI,0.0067631551702816515,0.08223840447310278,0.07075955907440463,0.08056966015834854
CINF,0.05463530176126927,0.23374195550065305,0.18965531758318693,0.15733841480724897
CL,0.007676717914132615,0.08761688144491685,0.06926863410279918,0.06580703664410309
CLX,0.008091142861220282,0.08995078021462784,0.07515378366961005,0.07187517372908565
CMA,0.015203082863755178,0.12330078208898425,0.10315232507285874,0.12180312962210806
CMCSA,0.00763469589493611,0.08737674687773693,0.06801993493064483,0.06718614624682677
CME,0.009918934708405543,0.09959384874782952,0.07590907930709562,0.07063094478436163
CMG,0.13894128500995656,0.37274828639439317,0.3593245944172392,0.6185576419598441
CMI,0.018091488412592054,0.1345046036854949,0.10758237895042452,0.13509205506752459
CMS,0.03389357196046884,0.18410206940843668,0.15786644397404812,0.13545351913295137
CNC,0.007135801369182481,0.08447367263936428,0.06619341130319156,0.07604387949946766
CNP,0.038491373424979214,0.1961921849233022,0.16623907190037873,0.14529697725253193
COF,0.015339766177743836,0.12385380970218007,0.10758369495308118,0.12891398010117705
COO,0.014115162048133019,0.11880724745626009,0.10213478770931947,0.11762130636696635
COP,0.031931271984547795,0.17869323429986878,0.16194139015773382,0.2191402754679995
COST,0.005801648801686483,0.07616855520282949,0.05798754631328807,0.05785764657508794
CPB,0.03412488824654058,0.1847292295402668,0.15948428511602405,0.13359834625672892
CPRT,0.0819346592654245,0.2862423086572362,0.22875152412860153,0.1736001201094676
CRM,0.005886016772694767,0.07672038042589965,0.05948516324447794,0.06380152740910885
CSCO,0.011857378673987262,0.10889159138329857,0.08651319920410835,0.08705985550380403
CSX,0.011262232502798166,0.10612366608253866,0.09006315358855957,0.10587205418331883
CTAS,0.02117440630177702,0.14551428212301712,0.1007338458934077,0.0889304756070103
CTSH,0.02022812512490391,0.14222561346291993,0.13145289697306578,0.1591056468272225
CVS,0.00802767022742662,0.08959726685243596,0.07915701759889816,0.09243580705240555
CVX,0.02531827785397135,0.1591171827741157,0.12994733717282145,0.12187247235350515
D,0.004807315562641688,0.06933480772773289,0.054185304881814465,0.05483452434220114
DAL,0.01998500562804648,0.14136833318691452,0.11735667183346873,0.14788170963588262
DD,0.013024156544043899,0.11412342679767332,0.09216983585053538,0.08968815386145854
DE,0.006564570713972042,0.08102203844616625,0.06848748979636218,0.08092654745355447
DFS,0.00767843521962858,0.0876266809803303,0.07317921855633741,0.07934056086204061
DG,0.019543805925896364,0.1397991628225876,0.10465865029720059,0.09887784359863291
DGX,0.023189470635228977,0.15228089386140659,0.1206737656521296,0.11116612099789729
DHI,0.008075827463343234,0.08986560778931635,0.06609339132588297,0.07237761971831413
DHR,0.2033869230976163,0.45098439340803836,0.28403902517108776,0.176000409999077
DIS,0.010954039774696304,0.10466154869242239,0.09386346335833233,0.11040242242115646
DLR,0.12279643188359317,0.3504232182427317,0.30314898334993345,0.23134380353522063
DLTR,0.028331795140316595,0.16832051312991117,0.14556361208649218,0.1374650239106656
DOV,0.012817499722891233,0.11321439715376853,0.0890790011614897,0.08469198082118762
DPZ,0.05421096395649023,0.23283248045856966,0.18431014880154875,0.14959558499500816
DRI,0.00386744726419189,0.06218880336677889,0.04912443662862329,0.050870357540503404
DTE,0.01880593345300669,0.13713472737788446,0.11245033462890483,0.10046420585523469
DUK,0.013144232667917465,0.11464829989109068,0.09682652438426735,0.09065312693088307
DVA,0.014563958192221423,0.12068122551673655,0.104505915726881,0.1264973121085574
DVN,0.05842609940704666,0.24171491349738158,0.19413835559341303,0.33321080465430397
DXC,0.30247206326556,0.5499746023822918,0.4243570352988545,0.26030770900422145
DXCM,0.0326800558524577,0.1807762590952078,0.14273367680888274,0.21196829060149786
EA,0.012874563336381465,0.1134661329929837,0.09461848552326693,0.10106006071378668
EBAY,0.01677992264145586,0.12953734072249537,0.1129224734427643,0.12215778120373567
ECL,0.005122118474867715,0.07156897704220534,0.06312701555768448,0.06714675355209973
ED,0.022235323440882755,0.14911513484848798,0.1296739075454114,0.11395482719196474
EFX,0.03362369737588791,0.1833676562970905,0.14395758648002782,0.12126505857132457
EIX,0.02371749216000488,0.15400484459913877,0.1300310201684039,0.1167734797679979
EL,0.006747055451023799,0.08214046171664607,0.06946355209513635,0.06873290709973327
EMN,0.007228775710987826,0.08502220716370415,0.06750529373871496,0.07869693581023482
EMR,0.01308576706702658,0.11439303766849877,0.09732153422660411,0.09073067322381105
EOG,0.015317412599845029,0.123763535016761,0.11149377000758533,0.12394934845929777
EQIX,0.05101122690746771,0.22585665123583964,0.187995605075345,0.1573983934354801
EQR,0.0029001270446357206,0.05385282763825611,0.0440606623671344,0.0458518090606684
ES,0.013450492318750297,0.11597625756485806,0.0992253393182183,0.09107723213545377
ESS,0.002979005491439392,0.05458026650209206,0.04575440998653112,0.048839072113648935
ETN,0.016565668075343955,0.1287076846009746,0.11112805829166258,0.10833278715716031
ETR,0.029770435545769337,0.1725411126246998,0.14634650057542428,0.12670781459643599
ETSY,0.06613148637376674,0.25716042925334903,0.22727746888799116,0.4512590303467064
EVRG,0.10778342578268735,0.32830386196736605,0.28278817973201903,0.21346368578165803
EW,0.11566491751389504,0.34009545353311477,0.2793926549710545,0.20781295264390023
EXC,0.016638107542648283,0.12898878843778744,0.1144599535392525,0.11438099659075696
EXPD,0.005184938944799175,0.07200652015476915,0.061908137318649324,0.06673452824475397
EXPE,0.01528277957922618,0.12362353974557669,0.10477983058089076,0.13099195422113008
EXR,0.01560225437618489,0.12490898436935947,0.10975851024111748,0.10023836394498167
F,0.011164676368139989,0.10566303217369824,0.0924546058720398,0.10968940215361976
FANG,0.03959959301983425,0.19899646484255504,0.16104705018236457,0.14117828740796998
FAST,0.01527979783708422,0.12361147939040379,0.10422838102749715,0.09478004454389113
FCX,0.05816572447860575,0.24117571287052464,0.19353905680182087,0.3679642339366507
FDX,0.008267949277878207,0.09092826446093759,0.07406833926491942,0.0843819183946774
FE,0.005738425462169181,0.07575239575201025,0.05966928142590402,0.059483578637799475
FFIV,0.021575989411301615,0.14688767617231072,0.1196408504305297,0.1588676976477374
FIS,0.015664822225305453,0.1251591875385321,0.11156027161778725,0.1196857990452839
FITB,0.013808971487993992,0.11751158022932885,0.09629607107284108,0.11676578771717115
FLS,0.008801107782056457,0.0938142195088594,0.07834138581820706,0.08446136390430053
FMC,0.017741334297205535,0.13319660017134646,0.11127307099811325,0.12274536914239227
FRT,0.01441598922413508,0.12006660328390688,0.09700569959124115,0.0888499148938402
FTI,0.038995715124670406,0.19747332762849368,0.18076678032099475,0.23644370718858554
FTNT,0.06047251979335671,0.24591160971649287,0.22231907576109947,0.3559727846735189
GD,0.006409398613305139,0.08005871978307634,0.07150369409550562,0.07743637204448536
GE,0.017385528383791746,0.1318541936526546,0.10877256724546124,0.10325161340819466
GILD,0.034944632114550934,0.18693483387146156,0.169926910029658,0.23701782199834445
GIS,0.01752901203464747,0.1323971753272987,0.10315302177652497,0.09103128804571733
GL,0.007065030938296475,0.08405373839572203,0.07336198088678125,0.07974383303732376
GLW,0.033487107293218424,0.18299482859692626,0.1401848302227603,0.11944629209566353
GM,0.005914796725690403,0.07690771564472841,0.06390071947351636,0.07216079451995627
GOOG,0.012994382349542357,0.1139929048210561,0.09488660789508353,0.09078961512411934
GOOGL,0.01065158939758621,0.10320653757193006,0.08518103480465752,0.08220513823588502
GPC,0.015105909162892292,0.12290609896539835,0.10321305563484347,0.09575259619300183
GPN,0.02151824810038703,0.14669099529414553,0.11255370467783331,0.10563671657187668
GRMN,0.04655086574698746,0.2157564964189664,0.170245968207863,0.14728041009065246
GS,0.02357440385722319,0.15353958400758805,0.13702615068410753,0.17718884948658312
GWW,0.006654400708133416,0.08157451016177429,0.061549076927556574,0.06738029355857239
HAL,0.020040729365936188,0.14156528305321256,0.12273979970331213,0.13249312029272636
HAS,0.007245292483890751,0.08511928385442838,0.07298529390782005,0.07446316628053554
HBAN,0.017450992914938096,0.13210220632123484,0.1133968914033212,0.13962855559176743
HBI,0.012823376898527201,0.11324035013424853,0.09649504570337096,0.11620521820794313
HCA,0.015713633250496323,0.12535403164835315,0.10537715881460859,0.13540533904232865
HD,0.008180873007456341,0.09044817857456468,0.07357277180961957,0.06882329063224969
HES,0.01779284557407467,0.1333898256017852,0.10297257335251996,0.1354437150956218
HIG,0.01004827113935038,0.10024106513475592,0.08762739430058758,0.10104479054250194
HII,0.08915451050898467,0.29858752570893626,0.2544953329664642,0.1966132909188202
HLT,0.02512411068516377,0.15850586956060578,0.13645407230862625,0.16898541095390698
HOLX,0.01303471068714012,0.11416965747141454,0.09610138981207644,0.11622607862836803
HON,0.011754255721154284,0.1084170453441445,0.09020361515204721,0.08359587975508935
HPQ,0.019867973571714923,0.1409537994227716,0.12060783955586683,0.13452998726535556
HRL,0.039144944616493184,0.1978508140405118,0.1732491773245763,0.149015594684319
HSIC,0.01860257025792616,0.1363912396670921,0.11779822196313743,0.10708038138680796
HST,0.013208741475489318,0.11492928902368324,0.09508193105757469,0.11723411770229528
HSY,0.011469825478084393,0.10709727110475034,0.07670945619576189,0.07383292097551283
HUM,0.007515056385493064,0.086689424876931,0.0725066121977626,0.08022593589248597
IBM,0.008990778264689026,0.09481971453600262,0.07914282957259336,0.08576268403664687
ICE,0.007993095228695997,0.08940411192275217,0.06782278458814932,0.06602561273913755
IDXX,0.06505670222153145,0.25506215364403134,0.19365617109692268,0.15665983173370063
IEX,0.019814193907737553,0.1407628996139876,0.10758750337897144,0.0961907814745075
IFF,0.01931388774666681,0.13897441400008423,0.10759950903488716,0.0960433985976572
ILMN,0.018286569951680393,0.1352278445871278,0.1157293199304657,0.1630669717254432
INCY,0.07758771396936627,0.27854571253093496,0.25640442103087235,0.4258411846157665
INTC,0.014175214038568409,0.1190597078720102,0.08999831994934034,0.08873665410015102
INTU,0.013472667731955195,0.11607182143808718,0.09019782183826253,0.0887715141029312
IP,0.014123559463483893,0.11884258270285063,0.09939394513967,0.11352747955181604
IPG,0.008282465402210564,0.09100805130432452,0.076083203517871,0.07622888912343097
IPGP,0.004742482828286557,0.06886568687152228,0.055750817288329334,0.06096351125738642
IQV,0.009717204668362242,0.09857588279271072,0.07739112467156832,0.0912893674158612
IRM,0.045977875223810055,0.21442452104134466,0.1812236512095528,0.15928876315322407
ISRG,0.05646539352589391,0.23762448006443676,0.1990375748827599,0.16208662924706874
IT,0.005020689448233057,0.07085682358272248,0.056696495641142784,0.05690849177254842
ITW,0.04609490117891604,0.21469723141884256,0.1716451763888819,0.14283424504812564
IVZ,0.01641964916624663,0.1281391788886078,0.108110133917852,0.14184511355655857
J,0.03190644158403404,0.1786237430579542,0.14655170030632708,0.1324070500402981
JBHT,0.00454653726496219,0.06742801543099271,0.05628567901392001,0.0606892030846486
JCI,0.022637064735451864,0.15045618875756445,0.1282243714987738,0.12163940423577037
JKHY,0.020349775695008118,0.14265263998611494,0.11997897142136676,0.10915877117735083
JNJ,0.028677474352995534,0.16934424806587184,0.1392615068017976,0.11930280929297564
JNPR,0.025062241321473333,0.15831058499504488,0.13717726455559123,0.1827609788964214
JPM,0.005523498198699659,0.07432024084123826,0.06517175214712397,0.07094224007282879
K,0.015454796565806237,0.12431732206658185,0.10037556146159093,0.09060206414723908
KEY,0.017366809917246033,0.13178319284812473,0.11146865621342016,0.14155031387457254
KEYS,0.027670101362721328,0.16634332376961009,0.14134291562969561,0.17854836384646422
KHC,0.01596981121291283,0.1263717184061087,0.10164964248668315,0.09408015094427229
KIM,0.02263619194918593,0.1504532882631215,0.12070499767793964,0.1095641753611286
KLAC,0.05544378044835687,0.2354650302026967,0.2179792122753123,0.202040035155137
KMB,0.01639835804116421,0.1280560738159819,0.1158472582700818,0.10706349330978662
KMI,0.12921731724816563,0.3594681032416724,0.343122725490855,0.6437321411597672
KMX,0.026347472473196302,0.16231904531876812,0.14276985116744126,0.18661113316780858
KO,0.005812132666994568,0.07623734430706888,0.06350606259590943,0.060739942034509935
KR,0.010792843507692733,0.1038886110586369,0.08684123275243344,0.09746260312668824
L,0.005724805650708474,0.07566244544493969,0.06175817676009224,0.05995006316483366
LDOS,0.0215618274875925,0.14683946161571315,0.11480325832540555,0.11468243781055457
LEG,0.010792365825515439,0.10388631202191864,0.08494244405131658,0.0852424517116548
LEN,0.018586341916101586,0.13633173480925703,0.12094714288189437,0.15153180883339015
LH,0.009658888774903895,0.09827964578133101,0.07986572941958983,0.08040727797480644
LHX,0.01269965921930315,0.11269276471585543,0.09001089096363113,0.0851346849815578
LIN,0.007009813232385721,0.08372462739472611,0.06865026677103807,0.06803865063003586
LKQ,0.011334778900089071,0.10646491863561945,0.09067917679305389,0.09247909751598246
LLY,0.007495661655837674,0.0865774893135489,0.07421756900839165,0.08626659708261174
LMT,0.015281875380159373,0.12361988262475973,0.09446946364082383,0.08494966918345748
LNC,0.030287265135296938,0.17403236806783082,0.1452026643382474,0.19978088074072864
LNT,0.056730963142688225,0.23818262561045092,0.205770522620684,0.16760211910574832
LOW,0.006177604176933077,0.07859773646189232,0.05689216029070978,0.05491107635486361
LRCX,0.06716979696747354,0.25917136602540325,0.2087580266669647,0.16881634593094447
LUMN,0.015139694065250125,0.12304346413056699,0.10653132772101727,0.09935461973959703
LUV,0.003985698253982075,0.06313238672806593,0.05161960843570935,0.05911925401984185
LVS,0.01789042545989337,0.13375509508012534,0.10651667373645195,0.11796638135340319
LYB,0.010535095735541357,0.10264061445422741,0.08780924442858659,0.10370368796601158
LYV,0.015516029059444322,0.12456335359745387,0.10584773832649443,0.1307851410378988
MA,0.004644272262971673,0.06814889773849371,0.056915513089815704,0.061276284408468835
MAA,0.029267665600135273,0.17107795182353358,0.14878795942086737,0.1287975849923989
MAR,0.01312990050157194,0.1145857779201762,0.0968536687494764,0.11266493408517377
MAS,0.028157011067730234,0.16780050973620503,0.13280501741563647,0.11835885672359121
MCD,0.02407230650151343,0.1551525265714788,0.14354568440656074,0.13192785362696835
MCHP,0.03961326405239707,0.19903081181665583,0.13961900068120633,0.11937855862231542
MCK,0.017715075799454284,0.13309799322098845,0.1122491159132589,0.1509274084240371
MCO,0.008458007501655738,0.0919674263076647,0.0751461367080463,0.08822472274717798
MDLZ,0.006029101581605109,0.07764728959600012,0.06527461337616927,0.07265059919521256
MDT,0.014591343507032487,0.12079463360196299,0.09258218568784836,0.08502068562061187
MET,0.018835866289978423,0.13724382058941095,0.11885123375987715,0.1537831547423966
META,0.03680427374819191,0.19184439983536633,0.15886984915154312,0.13803601096275
MGM,0.013521007752026375,0.11627986821469302,0.0957137526672634,0.09970939161790802
MHK,0.010003640110083936,0.10001819889442089,0.07858730063433463,0.09100886385009094
MKC,0.024673603422065447,0.1570783353046035,0.13155109973808327,0.11338379787403147
MKTX,0.1704697164881911,0.4128797845477435,0.3403075627467659,0.23713965962494013
MLM,0.0223415056014893,0.14947075165894264,0.12477416827155668,0.1383097811234886
MMC,0.02231407234339601,0.1493789554903769,0.12521455267233436,0.11187126578774277
MMM,0.01808888821434003,0.13449493750450248,0.10948820130645123,0.09978879046904857
MNST,0.007113719868729289,0.08434287088266139,0.07449652646642436,0.07894425484915488
MO,0.016994768098966214,0.13036398313555095,0.10731156144432265,0.09972567491540013
MOS,0.05928707432013913,0.2434893720886789,0.23090062088153518,0.38127296226130214
MPC,0.040516035459079114,0.2012859544505754,0.17375007042201018,0.2578473083205499
MRK,0.011081741771178105,0.10526985214760257,0.08149038048276047,0.08131985084031099
MS,0.03453532182931092,0.18583681505372104,0.15663784379011267,0.22826840164553774
MSCI,0.0430193025406637,0.2074109508696773,0.173477849735767,0.1521823135925845
MSFT,0.021462882607216356,0.14650215905308822,0.12130761931801348,0.11542851329714243
MSI,0.007772746269748764,0.08816317978469676,0.0767157338569588,0.07549330257108217
MTB,0.0067776361239631905,0.08232639992106536,0.06754374026622464,0.07794092900980659
MTD,0.03554480778435702,0.18853330683027075,0.15310692560545291,0.13329903961203415
MU,0.07516724627603767,0.2741664572409208,0.23351861958293116,0.3773223856871662
NCLH,0.07242329483472733,0.2691157647458196,0.24399938427079454,0.36766255898863076
NDAQ,0.03273485390601115,0.1809277588044774,0.15111864975786213,0.1340694148846534
NEE,0.02905917034139559,0.17046750523602905,0.1469895259838681,0.12896019493189564
NEM,0.6049677095063896,0.7777967019127746,0.6409721816561579,0.360393740156391
NFLX,0.01921781617773913,0.13862833829249752,0.11800925865252475,0.15181796775832757
NI,0.07246036471619838,0.26918462942040056,0.2308644935268986,0.18607056796254498
NKE,0.009899864010402626,0.099498060334876,0.0741146594358334,0.08764501440572474
NOC,0.02727052637338836,0.16513790108084928,0.14185718654011295,0.12758137611409165
NOV,0.031964492874073096,0.17878616521999988,0.15943276411157575,0.20255535137478983
NOW,0.018447526432627204,0.1358216714395284,0.10412662076822243,0.13241997678132347
NRG,0.054742097312988486,0.23397029151793713,0.2009847473150741,0.3553074127521902
NSC,0.015305144878972415,0.12371396396111643,0.10117726044184282,0.09423113603232403
NTAP,0.04170683215567308,0.20422250648660906,0.18079251858597453,0.24252196398492484
NTRS,0.007402357127683601,0.086036952105962,0.06609330768889275,0.07845437919870514
NUE,0.022376564636274934,0.14958798292735595,0.12864949751873336,0.12371094045311555
NVDA,0.6825353937015288,0.8261570030578502,0.6458597087340225,0.3556469667147311
NVR,0.0041142500906320755,0.06414242036774162,0.05022470972104898,0.0496659289811887
NWL,0.022601100438891866,0.1503366237444884,0.12294470467107883,0.11330180953740705
NWS,0.014591346163920582,0.12079464459950441,0.10080239341918797,0.12401890698764872
NWSA,0.019609852677634345,0.1400351837133595,0.11935146020170892,0.15156201224390511
O,0.09303818265449947,0.30502161014344453,0.26571438175174694,0.2044827149652125
ODFL,0.007905165988342112,0.08891100037870517,0.06686025288513017,0.08107916776173031
OKE,0.09745915785460166,0.3121844932961944,0.2897899497333574,0.3229275067924237
OMC,0.01976029061262072,0.14057130081428684,0.11901318911809333,0.1073354203648002
ORCL,0.0046611439094044645,0.06827257069573743,0.05463739152817063,0.055895343398484496
ORLY,0.00569472317666917,0.07546338964470897,0.06280193372703301,0.0641543133710267
OXY,0.005823081564057517,0.07630911848565358,0.0626725964420616,0.06511519165154823
PAYC,0.036800983787239804,0.19183582508812008,0.15960726252341792,0.16527198855869207
PAYX,0.02373214307531844,0.15405240366615006,0.11436574551608729,0.10124917979719943
PCAR,0.008464850622496389,0.0920046228322055,0.07639269787973522,0.09143362885950174
PEG,0.00724229246315261,0.08510165957930908,0.07218716155474339,0.07185692901065928
PEP,0.006617903131171691,0.08135049558036934,0.06071818963578106,0.057990439639673534
PFE,0.007155331657429631,0.08458919350265512,0.07137131020147724,0.0778859362576855
PFG,0.024552825057802447,0.1566934110222968,0.13508984812077565,0.18386148168050678
PG,0.018029281160776796,0.1342731587502759,0.11506900450942617,0.10356022219422971
PGR,0.004336897179041645,0.06585512264844433,0.053362324753327264,0.05416082697596114
PH,0.013555253302030652,0.11642702994593074,0.09769586683212676,0.09815386084178201
PHM,0.011576210467934861,0.10759279933125107,0.08575358751882592,0.1033342847237478
PKG,0.026932750452932773,0.164112005815945,0.13922280702053155,0.1548645588946766
PLD,0.03989817778485485,0.19974528225931856,0.1492243876968838,0.1254810731544003
PM,0.024927198848140174,0.15788349770682233,0.13813690213413626,0.12337314291768174
PNC,0.00626418118166798,0.07914658035359443,0.06533927593598254,0.07464552280473535
PNR,0.013645094186871182,0.11681221762671566,0.0990468711581403,0.11271038323648341
PNW,0.030407546644050314,0.17437759788473495,0.1466952734977894,0.12594980616905904
POOL,0.036254825611305753,0.19040699990101664,0.1517522379758904,0.13316132979696915
PPG,0.0059869459758174325,0.07737535767812277,0.06452278460025801,0.06601592823119416
PPL,0.013770336523458193,0.11734707718327796,0.09924531598867567,0.09136046267271863
PRGO,0.1117981967032476,0.3343623733365457,0.30806445693595524,0.5907159139848496
PRU,0.010588468008715721,0.10290028186898091,0.08483453357504364,0.10348317867560719
PSA,0.017454312194349356,0.13211476902431973,0.11700102739844391,0.1083402844202212
PSX,0.004126903141647957,0.06424097712245633,0.05053859693469344,0.05624754285763608
PVH,0.03490546024883443,0.18683003037208562,0.15197829225978096,0.21829842548382672
PWR,0.020365662703742984,0.14270831336591075,0.11421953922630029,0.139898557170639
PYPL,0.0066212770338526985,0.08137122976736126,0.06600762416455418,0.06817187991739342
QCOM,0.02101025791524222,0.14494915631090172,0.13197582195565166,0.1553171529212374
QRVO,0.018068948607207307,0.13442078934155724,0.10670984667960105,0.12839663527308154
RCL,0.036600571332694676,0.19131275789318045,0.1704296033506604,0.22733801543867907
REG,0.03338924464811811,0.1827272411221658,0.15558604446912466,0.1353939663063679
REGN,0.060840921365336115,0.24665952518671586,0.2227600173327625,0.33540755508671594
RF,0.012469498792255942,0.1116669100148112,0.0926966768642827,0.1130832453798536
RHI,0.051689977731102565,0.22735430000574558,0.21430019691243624,0.30470557505774615
RJF,0.01215093680251441,0.11023128776583539,0.0923960040042355,0.1095202822772887
RL,0.024480779667748843,0.15646334927946814,0.13821775607250306,0.17691503441590037
RMD,0.019429966654452353,0.1393914152824784,0.10324258851772618,0.09317775995038594
ROK,0.008242166245670195,0.0907863769828392,0.07606904363555896,0.08076010875424365
