,mse,rmse,mae,mape
AMZN,0.05476241699509131,0.2340137111262742,0.2005961048253022,0.16811731588116816
ANET,0.3627466685768211,0.6022845412069125,0.4870233354818259,0.3063430107169923
ANSS,0.029507567315438275,0.1717776682675553,0.11977398244564731,0.09903745323894773
AON,0.01106730923055775,0.1052012796051348,0.08407500829719466,0.07592386859070326
AOS,0.04620507280313544,0.21495365268619057,0.1997988767842046,0.1723931292970267
APA,0.01399026351463355,0.1182804443457732,0.10014947180131678,0.10253443752140111
APD,0.0049207014885288185,0.07014771192653983,0.057047109704244224,0.053938305564541225
APH,0.03097335713031135,0.17599249168731987,0.15939235130601193,0.13670770659579648
APTV,0.014100257896490422,0.11874450680553783,0.08626324649567549,0.0850137311113052
ARE,0.027206446293831527,0.1649437670657231,0.15444950565643523,0.14116138071316803
ATO,0.005058198708535277,0.0711210145353346,0.062240961390290915,0.06373270904555212
AVB,0.003274847313221047,0.05722628166516716,0.04386369376356864,0.045589175596662077
AVGO,0.09468081678738328,0.30770248095747177,0.25323104153384324,0.1954188587798158
AVY,0.006045333779304345,0.07775174454187087,0.06542473978772423,0.06256852011314344
AWK,0.0047939409572569595,0.06923829112028228,0.057075740576832554,0.06300529334699737
AXP,0.03057173236959656,0.17484774053328958,0.14445027764465126,0.12293046596017114
AZO,0.009635781964731836,0.09816201895199506,0.07109506061875696,0.08408508439076551
BA,0.07850282485018907,0.2801835556384226,0.22380256124870157,0.17006121793591286
BAC,0.241945595548892,0.49187965555498636,0.4157645769862905,0.2763700774580174
BAX,0.026069480225577417,0.16146046025444563,0.1254971383467482,0.10820189412467214
BBY,0.20450206831462492,0.45221904903998117,0.3855133210321796,0.26229123723425085
BDX,0.00906753183451458,0.0952235886454327,0.07998020749149698,0.07493525520563767
BEN,0.01781117846201489,0.13345852712365325,0.1099495602177719,0.10968008647552846
BIIB,0.009252994579208708,0.09619248712456034,0.08102557402591383,0.08030536347284987
BIO,0.09131145566328391,0.3021778543561455,0.25648361697245686,0.1952903751747379
BK,0.023832284981111448,0.15437708696925023,0.13115095344224975,0.11748806276782707
BKNG,0.05502478403225405,0.23457362177417573,0.20241892754353338,0.1673462677856294
BKR,0.06532010468559447,0.25557798161342943,0.22578840989645294,0.18656666534068755
BLK,0.00978041633953728,0.09889598747945884,0.0801257042772337,0.07407452292769033
BMY,0.041504844911078115,0.20372737889414402,0.1914035785967403,0.2546015711532234
BR,0.011344536656890466,0.10651073493733139,0.09445535116651645,0.08788705190561992
BSX,0.015953143124843933,0.12630575254058674,0.10944298128201799,0.10365528615201991
BWA,0.0242914200288502,0.15585704998122543,0.1251060945736324,0.12233225663008064
BXP,0.003824846946424707,0.061845347007068424,0.05235394223673247,0.052220980714712914
C,0.07278987054795125,0.2697959794881148,0.2269842653198077,0.18064592005003496
CAG,0.006996837563043724,0.08364710134274662,0.06821142312312348,0.06483733946995546
CAH,0.003965764481930644,0.06297431604972493,0.04983931718513838,0.057822007841566145
CAT,0.0655935272931728,0.25611233334842115,0.22808412805348946,0.1848774753619852
CB,0.00708643010675065,0.08418093671818253,0.0686309843684669,0.06513656618407813
CBOE,0.04298616328296348,0.20733104756153498,0.1669007108277432,0.13575720384628867
CBRE,0.014072093473392945,0.11862585499541382,0.09948411392955467,0.09478391181419588
CCI,0.006323060216450853,0.07951767235307415,0.07019048686413198,0.07541279193927643
CCL,0.02759620824372693,0.166121065021047,0.13342974280165898,0.12139571555759408
CDNS,0.04196283162958506,0.20484831370940074,0.15624613426896763,0.12706787764344538
CDW,0.08643803907080323,0.2940034677870369,0.24926504300807048,0.18985861764585868
CE,0.04124787998307071,0.20309574092794438,0.1747511136892866,0.1489295435840016
CF,0.025092944021163677,0.1584075251405806,0.1329428079267225,0.16553481072668627
CFG,0.2195730825679342,0.468586259474106,0.394434054870492,0.26614363196637547
CHD,0.004647531077120974,0.0681728030604652,0.0572909272558297,0.06173290661036933
CHRW,0.002584680689316279,0.05083975500842111,0.042592758259508784,0.043946237779883934
CHTR,0.12662782170465126,0.35584803175604507,0.3207096375269993,0.24079535322299592
CI,0.01400659267916931,0.11834945153725601,0.09275843435883652,0.08854559807967324
CINF,0.007222065558535364,0.0849827368265777,0.07181908430882276,0.0717125378744155
CL,0.00362240707320029,0.06018643595695204,0.052262098458826685,0.05357205050838503
CLX,0.00545906499308449,0.0738854856726576,0.06066501473433288,0.06591886968338076
CMA,0.2104143882128361,0.4587094812763696,0.39301500719710547,0.274548839982701
CMCSA,0.027341360818904665,0.16535223257913595,0.13964922107473962,0.12065148037607962
CME,0.053934076992066676,0.23223711372661063,0.20952973076119266,0.16958112494874772
CMG,0.00651996659983137,0.0807463101313699,0.071586027676604,0.08116119513350027
CMI,0.06834709671635557,0.26143277666802905,0.22993851017156036,0.18343059351300578
CMS,0.005406932743910988,0.07353184850057143,0.06520193036960854,0.0666822446676146
CNC,0.013790074126241652,0.11743114632090437,0.10073323475648,0.10615639516556151
CNP,0.03320164600480044,0.18221318833937472,0.14835129652146087,0.130461914608377
COF,0.03519733989805151,0.18760954106348512,0.14988877925962973,0.13027014948854587
COO,0.035826961288659746,0.18928011329418562,0.15504313976467746,0.13491728562905525
COP,0.008447812043339093,0.091911979868454,0.07252863829649941,0.07353640125529637
COST,0.010641396487169856,0.10315714462493548,0.0769220811000822,0.06991700704320132
CPB,0.007890405110393428,0.08882795230327799,0.07896523960750391,0.09016590117076174
CPRT,0.05387832886059761,0.23211705852995296,0.21132878739446484,0.1817562599931155
CRM,0.004764837029087709,0.06902779895873624,0.05890948267341903,0.06322285345357145
CSCO,0.019334909103166046,0.13905002374385286,0.12545839681872695,0.11144277151042009
CSX,0.37209995142936075,0.6099999601879993,0.4982290657314716,0.3004276968275384
CTAS,0.08285117302210393,0.2878387969369382,0.27026833927212235,0.21528258263791067
CTSH,0.01023701859251712,0.10117815274315459,0.08336886688730084,0.09348128570081231
CVS,0.03050444915620451,0.1746552293983908,0.1606807988211174,0.20882984348890676
CVX,0.008344920456088513,0.09135053615654652,0.07795559839379589,0.0723122312336989
D,0.00425969823775184,0.06526636375463123,0.05439756939865513,0.05392649918916275
DAL,0.023601398516259385,0.15362746667266042,0.12850072173087718,0.13375643262313383
DD,0.022742968030813708,0.15080771873751592,0.12393183945692131,0.10688928546217161
DE,0.07572666485854622,0.27518478311590233,0.22795482905618847,0.1794462867309537
DFS,0.03541263495899602,0.18818245125142785,0.1527339748746404,0.1287275037246474
DG,0.022465030575670928,0.1498833899258718,0.1397279583082752,0.17789526899453562
DGX,0.05345375249817256,0.2312006758168595,0.199534574078513,0.16505857293623707
DHI,0.004908765390852061,0.07006258195964563,0.06180537484656819,0.06297716743137846
DHR,0.4591278541546454,0.6775897388203613,0.6739136845549455,0.40818980500296265
DIS,0.0061321113827905544,0.0783077989908448,0.07081481555637835,0.0715747808621273
DLR,0.016110814147138174,0.12692838196060868,0.10856234101157629,0.10960799727493103
DLTR,0.01129689650852433,0.10628685952893861,0.0829532565777177,0.1000342521751425
DOV,0.021702180207491744,0.14731659854711465,0.1292318859381744,0.11757242783268264
DPZ,0.12271958123595621,0.35031354703459044,0.3095624675372865,0.23796718549213333
DRI,0.039111300714546986,0.19776577235342568,0.15490495108313276,0.1284821300237746
DTE,0.011266023442335956,0.10614152553235683,0.08620594331510101,0.08274446177924781
DUK,0.003909675897529546,0.06252740117364183,0.054866392532133566,0.05690881519516203
DVA,0.02170532079223747,0.14732725746526837,0.13687287995184733,0.16487841831189254
DVN,0.05519204882260285,0.23492988065080792,0.2128878496756581,0.19256642557816436
DXC,0.21694164664653967,0.46576995034731433,0.40126873623827336,0.3144074382042447
DXCM,0.030846486016471428,0.17563167714416278,0.14338653453937433,0.14095288317653779
EA,0.05817113191583165,0.2411869231857972,0.20032327694091026,0.16772823073247484
EBAY,0.08716040456380493,0.29522941005903347,0.2803862600832609,0.2215830593450008
ECL,0.003556537569095638,0.05963671326536732,0.04786242232095294,0.04591097851298717
ED,0.004495375099820212,0.06704755849261189,0.057505726096091156,0.05889815668275042
EFX,0.008033171013035845,0.08962795888022802,0.08151573093178512,0.07928195757159191
EIX,0.006813969788214789,0.08254677333618067,0.07234059915167389,0.07228373447235323
EL,0.01016922155078015,0.10084255823202895,0.08538662271677643,0.09864312676578765
EMN,0.009080546339056127,0.0952919007001966,0.08247598312100068,0.0852373896367597
EMR,0.009999119882732594,0.09999559931683291,0.0847778867907511,0.07963936519149407
EOG,0.03194631291272131,0.17873531523658473,0.1620230110786131,0.14348849057763766
EQIX,0.012983699779333304,0.11394603889268509,0.09360576958075756,0.0911124165062863
EQR,0.003952374196567942,0.0628679107062414,0.05160697371405878,0.05777396895696192
ES,0.0042962822186922885,0.0655460312962752,0.05608956552114087,0.057769009295232425
ESS,0.006425544061953352,0.08015949140278618,0.054872731713540485,0.0524104314662925
ETN,0.026240326331441455,0.161988661119973,0.13617188317998266,0.11641244158911544
ETR,0.004110147597673668,0.06411043283018504,0.053694314504449045,0.05610011490885861
ETSY,0.1431850586082677,0.3783980161262314,0.3365802791044063,0.2547980658412406
EVRG,0.003928921067092737,0.06268110614126667,0.04972331066908615,0.049863512192087976
EW,0.013264623676589132,0.11517214800718588,0.10514022951774167,0.11334619273314654
EXC,0.002258935234269338,0.04752825721893596,0.04036690709265872,0.04131601385391794
EXPD,0.009571272046468448,0.09783287814670714,0.08638152450336371,0.07880219961944931
EXPE,0.024277831647385697,0.15581345143274922,0.12323725975834288,0.10786896430985965
EXR,0.022927750411034887,0.15141912168228586,0.13924205865010295,0.16757531317375746
F,0.008810780591599291,0.09386575835521328,0.08282729488552015,0.09447874684467572
FANG,0.01899355819595812,0.13781711866077492,0.12352586854529275,0.11606650757489702
FAST,0.006911564123835001,0.08313581733425733,0.0685126159430463,0.07299632266614767
FCX,0.03248789120969362,0.1802439769026794,0.1368969607363843,0.13788637783399602
FDX,0.02420389132552574,0.1555759985522373,0.1309732761251546,0.11404540129685782
FE,0.005803095364033656,0.07617805040845858,0.06787844740925172,0.07581978357272591
FFIV,0.04400205109980704,0.20976665869438602,0.1918014705261148,0.17071481600656396
FIS,0.01702960200754704,0.13049751724667807,0.1164822289681522,0.10809553587613571
FITB,0.12591163809321035,0.3548402994210358,0.31088222963598533,0.23197213684986362
FLS,0.003471281211328061,0.05891757981560394,0.05112374398469283,0.05557738402517203
FMC,0.11034954955109202,0.3321890268372693,0.2625882448794843,0.20109923236059113
FRT,0.013441352720452288,0.11593684798394464,0.10275619414826088,0.1228865840270381
FTI,0.02063357005834165,0.1436439001779806,0.11306452973743676,0.10480597024659502
FTNT,0.011905537957992594,0.10911250138271322,0.09168909329090438,0.08771508175558831
GD,0.07306824527450385,0.27031138576557195,0.23472944708289165,0.18398597098692304
GE,0.0019683237104913785,0.04436579437462355,0.037842959343003,0.03944416133722937
GILD,0.030902299710471835,0.1757904994886579,0.15774526570514916,0.2235596632774332
GIS,0.005221662273177512,0.07226107024655469,0.061947179588415675,0.07037392808623727
GL,0.04515677209912042,0.21250122846496775,0.19009590827005218,0.15984977367368863
GLW,0.08110582018981596,0.28479083585996223,0.2508586386071351,0.1974700560335037
GM,0.024343553741363225,0.15602420883107604,0.1281989910987634,0.1162795008468635
GOOG,0.02176395611625986,0.14752612011525235,0.11883496491124558,0.1056015582659362
GOOGL,0.02249717924225314,0.14999059717946703,0.12247860737125973,0.10931570620747856
GPC,0.001861540671289541,0.0431455753384926,0.03777820920411266,0.03979278998192844
GPN,0.008776878088684034,0.09368499393544323,0.06787998782860061,0.06510546517456457
GRMN,0.05054943679567943,0.22483201906240896,0.2149384713247648,0.17894487085814118
GS,0.1352854531567611,0.36781170883586767,0.30380977218604044,0.21963990829814514
GWW,0.010952333896465048,0.10465339887679256,0.07816096665821805,0.08966553329237067
HAL,0.03390526121858394,0.184133813349379,0.158649661939036,0.14483651810404122
HAS,0.017963406309947534,0.13402763263576484,0.10154393697373278,0.09037216889671842
HBAN,0.0755826829592924,0.2749230491597465,0.22582286637398716,0.17871731447192588
HBI,0.029220012325355767,0.170938621514729,0.14633782350346525,0.19518890774638492
HCA,0.003333916031614834,0.057740073013591124,0.0496456019053847,0.05163932613238678
HD,0.008437253176436569,0.09185452180723913,0.07085307316143935,0.06568621437813776
HES,0.01723430161937134,0.13127947904897908,0.11253314086305558,0.14109247913106174
HIG,0.00766943978222808,0.08757533775115046,0.07530775885746713,0.07392435002226957
HII,0.046086427598403965,0.21467749672102096,0.18067829434191165,0.15763782335140197
HLT,0.05666447601342862,0.23804301294814056,0.1967709487189464,0.16050128055629562
HOLX,0.0232208345069159,0.15238383938894537,0.13460511785416682,0.1224894991418577
HON,0.007486672046614789,0.08652555718754308,0.06567977479266024,0.060153804169898774
HPE,0.07582775205079481,0.2753683933402576,0.2594679949659536,0.21787544445807833
HPQ,0.08985311709483797,0.29975509519412336,0.2656669499754198,0.21382367214657816
HRL,0.005657502469875718,0.07521637102304071,0.05539618754945818,0.06770396442802369
HSIC,0.005583715549686317,0.07472426346031333,0.06006116168672997,0.06778055857495191
HST,0.022454212496965224,0.14984729726279758,0.1330696175280882,0.11980426360213314
HSY,0.013279144081257188,0.11523516859560361,0.09812489029513215,0.10063384664416684
HUM,0.02306105808456203,0.15185867800215447,0.12193904207450881,0.10935696728290807
IBM,0.011754750224236351,0.10841932587982804,0.09064576594526876,0.08165680986310052
ICE,0.019268297040313888,0.13881029155042462,0.1229859995921692,0.11231271340084055
IDXX,0.2731667629161891,0.5226535783061177,0.45384728355802584,0.30277406923692507
IEX,0.023394587808890612,0.15295289408471685,0.12650151366977613,0.11024704009487828
IFF,0.007908829538892454,0.08893160033920706,0.07670445794388234,0.07480523747975192
ILMN,0.01828346340250686,0.13521635774752572,0.11691965409391002,0.12571657601973465
INCY,0.1757760746810507,0.4192565738077946,0.348564760565084,0.25105166515618177
INTC,0.021287004851089864,0.14590066775409175,0.13820666721276678,0.12346547715353441
INTU,0.018459447130658946,0.1358655479901323,0.11017631572480761,0.0988515820681748
IP,0.049539963782370126,0.22257574841471414,0.20302376970563443,0.1686834246003764
IPG,0.0016846814415184678,0.04104487107445299,0.03579581474726395,0.03681573538304317
IPGP,0.07167670820546825,0.26772506084688497,0.2038702416981563,0.17433237322829595
IQV,0.026736287457586473,0.163512346498931,0.14850333914977706,0.13092533413267055
IRM,0.005323682454345137,0.07296356936406782,0.060398207132761436,0.06752435961054953
ISRG,0.034336020037553164,0.18529981121834194,0.13740678233480966,0.11443550958364447
IT,0.010968573236548864,0.10473095643862355,0.07685735588764198,0.07248754636415042
ITW,0.04903274407614744,0.22143338518874572,0.1997500842359824,0.1644495105389659
IVZ,0.014095210268188435,0.11872325074806718,0.09607400854835303,0.09611822912929535
J,0.018667174828198456,0.1366278698809231,0.12230548396841208,0.1163187708543012
JBHT,0.011175886516071803,0.10571606555331031,0.08364858830385774,0.07879144172975577
JCI,0.014543890851305013,0.1205980549233901,0.10929453086703718,0.10488959833400287
JKHY,0.01132388070492157,0.1064137242319879,0.08210586315005873,0.07429043705924177
JNJ,0.006860988526612955,0.08283108430180637,0.06925932745951575,0.06687018159346521
JNPR,0.026683911355442576,0.16335210851238674,0.13230482668728769,0.1182613519684847
JPM,0.09253998090035945,0.30420384760939406,0.2604624383014565,0.1983795874490844
K,0.0031208379262715807,0.055864460314869066,0.04861649670018563,0.05228596027611877
KEY,0.15839671622197782,0.3979908494199054,0.3339542390755988,0.24006865945694264
KEYS,0.04675893073287097,0.21623813431693997,0.19046731104522968,0.16501668530941063
KHC,0.009192972580913977,0.09587999051373533,0.08077117000352346,0.07852996025031472
KIM,0.032059273748298325,0.17905103671383288,0.14970445040424482,0.20630894312489784
KLAC,0.05316609804042027,0.23057774836358402,0.1739946795586126,0.13755539168583317
KMB,0.00614354373926025,0.07838076128272964,0.05794206859988996,0.06549283628513694
KMI,0.0343559328119486,0.18535353466267807,0.17175063666711632,0.14950546116237257
KMX,0.027699365994531752,0.16643126507520078,0.14088673444478542,0.12546704411766763
KO,0.0040470732993184025,0.0636166118189141,0.05471717793148366,0.059255456864796344
KR,0.02195810194261227,0.14818266410957887,0.1290449213149482,0.16608290174468254
L,0.015707238910302984,0.1253285239293234,0.10914857615428392,0.09694651063443703
LDOS,0.11870654504129433,0.34453816195204606,0.30146197577023703,0.22292843830106868
LEG,0.002569893985312745,0.0506941218023623,0.043502106848605906,0.04363896356851105
LEN,0.0054312200037846614,0.07369681135425508,0.0632906345581576,0.06504441334916405
LH,0.007862285692206011,0.08866953079951428,0.07440612888479899,0.0698273286761207
LHX,0.08176980719949375,0.2859542047242771,0.2627706971487848,0.2094562343694407
LIN,0.007455360284078432,0.08634442821675543,0.0655178593707594,0.06132304579146624
LKQ,0.004857639796800492,0.06969677034698589,0.05489183409511874,0.05895062030600384
LLY,0.006404819889723986,0.0800301186411965,0.0685998233762459,0.0670551799897552
LMT,0.012815417347249444,0.11320520017759539,0.09529680359376265,0.08791517948650382
LNC,0.19860058449321327,0.4456462548852097,0.3826318760922981,0.26976254089183943
LNT,0.00633683490598561,0.07960423924632161,0.07106012880490832,0.07188285784040929
LOW,0.00460372455607058,0.06785075206709636,0.0566812578075658,0.060219248137783274
LRCX,0.24692661648673778,0.49691711229010593,0.40504267284171913,0.27125304277248463
LUMN,0.011458340955457039,0.10704364042509502,0.08373102782567816,0.10396265567071779
LUV,0.04832985852312514,0.21984052975537777,0.1913109027041927,0.17729394525636968
LVS,0.05069059728041896,0.22514572454394724,0.20224400900132813,0.1766877945636862
LYB,0.008600866526979813,0.09274085683764094,0.07202204330367125,0.07500985182609245
LYV,0.06721988526660916,0.2592679796400033,0.23014130109552797,0.18854664222609685
MA,0.01964152352586785,0.14014821984551873,0.113306524781122,0.09817953905954581
MAA,0.003337153251850279,0.05776809891151239,0.04529733627308846,0.04953137670048047
MAR,0.0838426153141059,0.2895558932470653,0.2266023298347687,0.1706489937438608
MAS,0.009623034219521797,0.09809706529515445,0.07640061191866587,0.06966269872076393
MCD,0.010590264603836497,0.10290901128587572,0.07256032385547057,0.07015520222420674
MCHP,0.14086124822020654,0.37531486543994835,0.3381111177082795,0.24995337798431475
MCK,0.022533582093475443,0.15011189857394863,0.1321090924020592,0.16661419911437572
MCO,0.01596230679226286,0.12634202306541897,0.10615904800576798,0.09542892968702897
MDLZ,0.0016791746753698493,0.04097773389744545,0.03382889931023289,0.03465533078958632
MDT,0.0061569422139954475,0.07846618516275305,0.06475358776815555,0.06968927501433149
MET,0.039895957944870754,0.1997397255051452,0.16691608182827844,0.1451034856881614
META,0.023854066675760805,0.1544476179025135,0.12502835055555817,0.10770653436356387
MGM,0.04727030038085849,0.21741734149064212,0.19416295299212533,0.16866999341669647
MHK,0.013143438676519016,0.11464483711235765,0.09030992621812958,0.08050212064500521
MKC,0.003232075533523607,0.05685134592534821,0.04605390468975282,0.050246344289276434
MKTX,0.08583914784617033,0.2929831869684169,0.2657010144214122,0.21287027159882324
MLM,0.03200617169305472,0.17890268777481996,0.15709257410999156,0.13708059233310443
MMC,0.011573545006980655,0.10758041181823323,0.08826627581394693,0.08185454154746541
MMM,0.01221960264277678,0.11054231154981689,0.08462845915531156,0.07600114736354385
MNST,0.00957180702317631,0.09783561224409193,0.08063755828917687,0.09328019221114797
MO,0.011457005667937213,0.10703740312590368,0.08558854964263747,0.08114195358607075
MOS,0.01631558791751127,0.12773248575640916,0.10552618328958774,0.10694750575144031
MPC,0.08198529889329526,0.286330750869157,0.25700551657858106,0.2121476535875863
MRK,0.017038332316419512,0.130530963056355,0.12057838856277234,0.10858407074766543
MS,0.266732897581758,0.5164619033208142,0.4595962747543176,0.3043442793401207
MSCI,0.03715815902379917,0.1927645170247864,0.1593711022069837,0.1333847276342292
MSFT,0.044837273043958556,0.21174813586891045,0.18735442546052186,0.16011640318195297
MSI,0.020478776937055777,0.14310407729011698,0.11624811847707353,0.10511324626907516
MTB,0.0793286048282288,0.2816533415889625,0.2325395086265818,0.1769718203560677
MTD,0.0727438272292566,0.269710636107026,0.21834227891330718,0.17096617511461953
MU,0.7121731381080295,0.8439035123211832,0.7433352101202012,0.4302676615446676
NCLH,0.02175591763475075,0.14749887333383516,0.11440977014890283,0.1528247852394423
NDAQ,0.0046981947022521845,0.0685433782524044,0.059208595555691634,0.05550107762715694
NEE,0.00835488155523774,0.09140504119159806,0.0815998188517154,0.08095626091227398
NEM,0.020450897071258894,0.143006632962457,0.11167627458417041,0.12004710562970498
NFLX,0.11237848169889701,0.33522899889314023,0.27474476921909596,0.21732479626932097
NI,0.0053521169206191535,0.07315816373187037,0.05906053525769246,0.06646051121106399
NKE,0.005204046163039119,0.072139075146824,0.060938474476079744,0.0694405682685483
NOC,0.014702083859234405,0.12125214991592688,0.10558682687724079,0.09674601094950223
NOV,0.015617036558403042,0.12496814217392783,0.10291425819781302,0.10153671518673116
NOW,0.0510348988352255,0.22590904991882352,0.1908025865449338,0.16290803376712648
NRG,0.025763608471645237,0.16051046218750115,0.13767975625061765,0.17966304075297676
NSC,0.07341291457141252,0.2709481769110332,0.23304812790310048,0.1881592068667934
NTAP,0.2224678045941676,0.4716649283062793,0.438087060269546,0.3049576744990599
NTRS,0.043997047138134154,0.2097547309076345,0.17456916466834796,0.14801077365102616
NUE,0.037158548169154114,0.19276552640229558,0.1636855693077903,0.13785740396547405
NVDA,1.5136867443191855,1.2303197731968651,1.0885636422665932,0.5131985432624864
NVR,0.02644585097009088,0.1626218034892335,0.12198379663912015,0.10782192539989621
NWL,0.007299549794264678,0.08543740278276651,0.0692049853742489,0.06616869479927555
NWS,0.005888803141130651,0.07673853752275092,0.06034539268789453,0.058857917179170494
NWSA,0.006205510614164158,0.078775063403111,0.06151419781621712,0.059374619606944935
O,0.011118326346745833,0.10544347465227914,0.08889002136009458,0.10113246524920347
ODFL,0.07349874447193053,0.27110651868210495,0.224879522324142,0.1836669815319768
OKE,0.09210755153854887,0.30349225943761543,0.27241456233779554,0.2392147475339619
OMC,0.0011388224422173414,0.03374644340100659,0.028128641034434194,0.02793600212887923
ORCL,0.006097164530207518,0.07808434241387653,0.05532171672669017,0.0515339839269676
ORLY,0.003774533100801175,0.061437228947936566,0.04801278956371816,0.05125585731802054
OXY,0.010205093069523429,0.10102026068825713,0.08050112457429733,0.09466199319271087
PAYC,0.11984961623244099,0.34619303319454736,0.2978199721523329,0.23052302786068232
PAYX,0.010338265037342666,0.1016772591946826,0.0944506115992439,0.09208755784320784
PCAR,0.023773978761745224,0.15418812782359484,0.13029502219424635,0.11780742830537785
PEG,0.0027968827428147625,0.052885562706798936,0.04160153469615671,0.0448931725888971
PEP,0.006049541698198438,0.07777879979916402,0.06439347215916087,0.060550026450201265
PFE,0.003980794338815205,0.063093536426604,0.05220870006533141,0.05439270942100825
PFG,0.1433212794136392,0.3785779700585326,0.3437079364749558,0.2526385088659142
PG,0.005938916314805987,0.07706436475314636,0.06637578761169112,0.0624260829069801
PGR,0.021448466028315554,0.14645294817215376,0.11372732311269494,0.10210624870443893
PH,0.08112131793348847,0.284818043553228,0.24709290553747987,0.1910300005294487
PHM,0.02559561767927345,0.15998630466159736,0.1302305961306934,0.11324295079288957
PKG,0.12937677214855212,0.35968982769679786,0.3286401246571621,0.24931578976613714
PLD,0.017463765332063057,0.1321505404153273,0.11779362865929394,0.10891683274830694
PM,0.014143066453557626,0.11892462509319769,0.09799699812842765,0.09187446920499588
PNC,0.09631931844743728,0.3103535378361866,0.25739315026688153,0.1934151178011791
PNR,0.007384314842828736,0.08593203618458448,0.070325902186301,0.06880973647988022
PNW,0.009794605059530797,0.09896769705075892,0.07992598998688268,0.07707679826614287
POOL,0.04288119965336233,0.20707776233425532,0.1758213209962774,0.14632388792475598
PPG,0.006865712179386613,0.08285959316450095,0.06892691256555887,0.07984389678587675
PPL,0.0050553399715920835,0.07110091399969541,0.061058179877003425,0.06814686735771244
PRGO,0.04295877570743427,0.2072649891019568,0.17426083247843088,0.2973256629659382
PRU,0.10896149181903195,0.3300931562741523,0.28110762668074235,0.21166181397145878
PSA,0.0203462709476495,0.14264035525632113,0.13589979133042734,0.16737497804143983
PSX,0.003858027277272285,0.06211302019119892,0.051032678548553395,0.05528155070937337
PVH,0.010047700884601687,0.10023822067755236,0.08550575485035856,0.08503668733594921
PWR,0.14414062978226366,0.3796585700102971,0.33513060009111056,0.2419878784014718
PYPL,0.021085106871034397,0.14520711715007084,0.09604826114234252,0.08380769671738987
QCOM,0.031833420712228076,0.1784192274174173,0.15074739949936328,0.12994714181158165
QRVO,0.05252942316893388,0.22919298237278968,0.18664229009130492,0.1619861610197836
RCL,0.05185705981140871,0.2277214522424462,0.185607481656542,0.16247248113697785
REG,0.015741225761033838,0.12546404170531825,0.10991845083474316,0.13424586608960581
REGN,0.010900586416969631,0.10440587347927142,0.07501697131391702,0.07625941715812055
RF,0.1956176605249981,0.4422868532129325,0.37698755743301127,0.26526530822895605
RHI,0.02000802993587423,0.14144974349879263,0.12103101130829104,0.12358010063020043
RJF,0.11870290484781444,0.34453287919705783,0.3010340263866284,0.23106782033231046
RL,0.023006938100993173,0.1516803813978366,0.12553711230760015,0.14247944324592374
RMD,0.02213612196867468,0.14878212919794728,0.12561378274989685,0.11310435876194669
