,mse,rmse,mae,mape
GOOGL,0.06644860647561396,0.257776272134605,0.20903820159663397,0.16360711980949924
GPC,0.014538153663715078,0.12057426617531238,0.10977416544503081,0.1341780380714919
GPN,0.11374244517188245,0.3372572388724702,0.2938454544847908,0.22564681212128607
GRMN,0.05544060198332827,0.2354582807703485,0.21738075294379353,0.31287762838866523
GS,0.008227656962335555,0.09070643286082611,0.07276259562897405,0.07788791996242385
GWW,0.013083616338881233,0.11438363667448781,0.09041036816226593,0.11079932977172556
HAL,0.015265711165076728,0.12355448662463346,0.09494143083252753,0.11435776339748809
HAS,0.0742821055155326,0.272547437183938,0.2579292928024701,0.2159997907621248
HBAN,0.010487657189938262,0.1024092632037662,0.08929239124317254,0.09088843997888796
HBI,0.011238170573962996,0.1060102380620051,0.08997657006539525,0.08973083204854403
HCA,0.019241655255485365,0.13871429362356774,0.1096031640904774,0.10129742282759292
HD,0.021621639260100682,0.1470429843960625,0.1261724700158824,0.1192571340889606
HES,0.05179024626768665,0.2275747048063265,0.18722093379775298,0.283379160557183
HIG,0.009947339382732966,0.09973634935535272,0.07490683327737285,0.06841114348919557
HII,0.009666628578243412,0.09831901432705381,0.0794333654057642,0.08826241930021343
HLT,0.02129269773930387,0.14592017591582004,0.1142334456635712,0.14590765225695385
HOLX,0.07740977410034933,0.27822612044944545,0.2569434983162926,0.21768776127339906
HON,0.0013859235188472209,0.0372279937526483,0.029947213913835757,0.03020384999662613
HPQ,0.06705375495901562,0.25894739805415234,0.23986638646381908,0.3562781442353968
HRL,0.06752719664875649,0.2598599558392106,0.1990254349308311,0.1609285785152316
HSIC,0.0045108299574333,0.06716271255267539,0.05176024108510237,0.049223477574537745
HST,0.05409259131604115,0.23257814023686996,0.20653890140816558,0.29171831543115245
HSY,0.015160825878250319,0.12312930552167635,0.11353437714192473,0.13717124024663085
HUM,0.04091530399458061,0.20227531731425022,0.18528058949543066,0.16692861215967678
IBM,0.009473802518505202,0.09733346042602822,0.07767201723400605,0.08873458737762316
ICE,0.008631876250078965,0.09290789121532661,0.07346394555600079,0.07039733022801134
IDXX,0.010565704291734505,0.10278961178900572,0.08580090222620813,0.10472321577471173
IEX,0.0013461579440121898,0.03669002512962058,0.028977791335219064,0.03036999744553429
IFF,0.008061877595545176,0.08978795907884964,0.07551160358787032,0.07896471821680609
ILMN,0.015541073847508484,0.12466384338495458,0.09537179051931903,0.1142515572860701
INCY,0.11403360980097624,0.3376886284744813,0.3090027358828212,0.24981138073909898
INTC,0.01560415440131198,0.12491658977618618,0.11388911747110433,0.13740411464712665
INTU,0.0068561156690703515,0.08280166465156574,0.06746682670650045,0.06557969739627749
IP,0.038329327160377145,0.19577877096451787,0.1605655750849445,0.2260867776609227
IPG,0.005721447381335536,0.07564024974400559,0.06060546534216277,0.06189170331116838
IPGP,0.017465057043162282,0.13215542759630525,0.10918337074488443,0.11759563426984758
IQV,0.02166319880358495,0.14718423422223234,0.13308699227210094,0.12328710783002346
IRM,0.037384360727059966,0.19335035745263043,0.17394814442239953,0.23430495735257104
ISRG,0.002556257946578426,0.0505594496269335,0.04048756250160652,0.04304242478748831
IT,0.002108315965766917,0.04591640192531332,0.03570111335144248,0.03559445757972653
ITW,0.0038005863874872566,0.06164889607679327,0.0474669236059969,0.05323080425987468
IVZ,0.01822713250027703,0.13500789791814785,0.10250191695918562,0.13083115603083406
J,0.004912562528748345,0.07008967490827979,0.05912782305961878,0.06892369137495312
JBHT,0.007478313138315157,0.08647724057990726,0.07013514573596341,0.07911468327077328
JCI,0.022528745230445006,0.15009578685108055,0.12959905611632022,0.16273405353195816
JKHY,0.023022125015622088,0.15173043536358186,0.1255633198591836,0.11128414375916718
JNJ,0.0025346665490287835,0.05034547198138859,0.04309682994736793,0.04668055178430283
JNPR,0.040791941750931725,0.20197015064343474,0.17148105270639213,0.14892733521146484
JPM,0.009568059720803282,0.0978164593552807,0.0804520156138123,0.07551234878410239
K,0.004651193678404281,0.06819966039801284,0.056456738907386506,0.05594623810647545
KEY,0.00903752531825655,0.0950658998708609,0.07407297407916387,0.07922330514826033
KEYS,0.024037833519262957,0.1550413929222224,0.12089252243139724,0.16320456493727492
KIM,0.004212911784612138,0.06490694712133778,0.052910615919011146,0.060039295303484445
KLAC,0.020018878870620992,0.14148808738060245,0.11415894319505442,0.14874983677357734
KMB,0.006748453652026249,0.08214897231266043,0.06723615484438385,0.06607251022294536
KMI,0.11541121982183097,0.3397222686575476,0.25313039827179523,0.5349912283537185
KMX,0.022729565283831972,0.1507632756470619,0.1150864626091903,0.14349640551703602
KO,0.002633500570950594,0.05131764385618843,0.04200512264041265,0.04502918710723963
KR,0.021362233726259255,0.14615824891623208,0.13017193664060256,0.12412038374305734
L,0.007331540578108894,0.08562441578258444,0.07518732771816823,0.08523495832272997
LDOS,0.028893675946315756,0.16998139882444713,0.111242157296446,0.09634664312047221
LEG,0.0075028933101389745,0.08661924330158383,0.072858913920275,0.07065490684245128
LEN,0.009221631357673028,0.09602932550878938,0.0842515489781783,0.0894175278315522
LH,0.007824135596234986,0.08845414403087618,0.07732622529433536,0.07967581988161744
LHX,0.013554705745439212,0.11642467842102555,0.10154607898302614,0.09667548942204066
LIN,0.016073633939081292,0.12678183599822687,0.11053448799204757,0.13329756770724052
LKQ,0.00625787405661308,0.07910672573563565,0.06645175354753878,0.06864259474535818
LLY,0.027373517239064706,0.16544944012919688,0.14256765162707016,0.12322151919858966
LMT,0.007919804231354662,0.08899328194506967,0.07291429119733796,0.06949564074540089
LNC,0.017708205985926144,0.1330721833664953,0.09157661567693494,0.12025117932771721
LNT,0.0067083148305734615,0.08190430288192105,0.07098653098573736,0.0815020660241317
LOW,0.006348460119469535,0.07967722459692943,0.06497377011294764,0.06649938208921194
LRCX,0.005552243828200843,0.0745133801957799,0.06032535631339556,0.06820505618919065
LUMN,0.0562550613069679,0.23718149444458753,0.21996327323276402,0.31111581734028676
LUV,0.014167524872700224,0.11902741227423297,0.09987370059168407,0.12030019431562344
LVS,0.024045349786741395,0.15506563057860823,0.12967725368581962,0.17307022745214964
LYB,0.02226035100600201,0.14919903151831115,0.1269253766856898,0.121282146194138
LYV,0.0061689681068930954,0.07854277883353183,0.06044981111998152,0.06808909701833249
MA,0.007221778258409995,0.08498104646572667,0.07218422447960693,0.06975678897604075
MAA,0.014170958695479208,0.11904183590435427,0.09236382584659951,0.08642949882376927
MAR,0.010414312504278869,0.10205053897103566,0.08012180674457643,0.09673364361756606
MAS,0.035816841978247256,0.18925338036148062,0.15785940080583358,0.13697788772771866
MCD,0.024426150484957335,0.1562886767650086,0.11647442723659877,0.10092179589584654
MCHP,0.004989067002042465,0.07063332784204963,0.05899058945932664,0.06623447586715842
MCK,0.016386566805827344,0.12801002619258908,0.10058931965380082,0.12483460738241382
MCO,0.0076791473157315614,0.08763074412403196,0.07353561551475997,0.07232816517001367
MDLZ,0.019024824514466396,0.13793050610530797,0.11502889750140187,0.10303967125538731
MDT,0.0014775010437744086,0.0384382757648468,0.0313180287190669,0.03272674138867288
MET,0.00770321999315315,0.0877679895699631,0.07137525242463728,0.08314989369870061
META,0.04613804516089315,0.2147976842540281,0.17580067183738343,0.14477618425477676
MGM,0.006993033386950453,0.08362435881338913,0.06627358749847462,0.07623972852785346
MHK,0.02184601812462878,0.1478039854828982,0.1378918840307018,0.13506322653596503
MKC,0.012885771999167902,0.11351551435450531,0.09453364768897238,0.08504982935644771
MKTX,0.10082842414811848,0.31753491799819195,0.29839079511573907,0.24568107971948636
MLM,0.05021531819905134,0.22408774665084064,0.2049834206186444,0.19331681932905476
MMC,0.001535488728141356,0.039185312658461154,0.03266215215438407,0.03405795648098483
MMM,0.005389424707940696,0.07341270127124254,0.05927393677930396,0.06676289304434238
MNST,0.03951034915992379,0.19877210357573769,0.18230104217326895,0.1599674103925545
MO,0.010066744663112545,0.10033316830994896,0.07802317361114726,0.07423249911113602
MOS,0.0577291403196575,0.24026889170189614,0.17830234213649368,0.3169168621362639
MPC,0.02333331327077426,0.15275245749504085,0.12387281726463023,0.13892414089777239
MRK,0.007553943896770427,0.08691342759764124,0.06826672267529434,0.07963615919059214
MS,0.01674519685213594,0.12940323354590463,0.09632608521365084,0.12345960482632105
MSCI,0.05498493784857423,0.23448867317756358,0.2175974631493821,0.19164402710177778
MSFT,0.01193700196653618,0.10925658774891416,0.08379701773475158,0.0800680190514709
MSI,0.0057531853439952586,0.07584975506878884,0.06616720958292012,0.07253156939297283
MTB,0.0031715719786433853,0.05631671136211156,0.045589513364506486,0.04827745829708759
MTD,0.006475203825217765,0.0804686511954672,0.0697321897494881,0.06788971225350764
MU,0.17335791761607566,0.41636272361496973,0.3836478182631687,0.8898877823099837
NCLH,0.04660512108914076,0.21588219261704,0.19580143022217794,0.16978189298003002
NDAQ,0.024737858648719895,0.15728273474453544,0.13055520316703675,0.116999199947061
NEE,0.00290100674993951,0.05386099469875682,0.044386951927742065,0.04724566774499194
NEM,0.025320743851805404,0.15912493158460558,0.13098117602197834,0.17447823297558424
NFLX,0.4505660914241772,0.6712422002706454,0.6077173350940482,0.4041494483685235
NI,0.016754623223038424,0.12943965089198295,0.10296230605674053,0.09223087115066514
NKE,0.048525116286428666,0.22028417166566613,0.18407605035554822,0.14978753097353453
NOC,0.020101543685125893,0.14177991284073316,0.1180685969315673,0.11197308397983606
NOV,0.09439019405273613,0.3072298716803692,0.2873594842382075,0.4937595648596462
NOW,0.02522344835946817,0.1588189168816743,0.1317458741499794,0.14299502996306052
NRG,0.12264483515080367,0.35020684623634024,0.29355673642355157,0.6716019064035073
NSC,0.0403074597472993,0.20076717796318028,0.18175512838404326,0.24718466619719026
NTAP,0.05566148694074906,0.23592686778056682,0.21462751268729033,0.3195975891184894
NTRS,0.00985577201073174,0.099276240917612,0.08565124026163283,0.08417011311828873
NUE,0.01230861408116207,0.11094419354415115,0.09196777800693211,0.11969674091388331
NVDA,0.07790060198988118,0.27910679316326426,0.2065647068971272,0.16100314940438257
NVR,0.033149009552482164,0.18206869459762204,0.15525988630188575,0.13525143877032494
NWL,0.013489488244331454,0.11614425618312536,0.09866623331285877,0.09273173619199683
NWS,0.011216853043415178,0.10590964565805694,0.08226546944030004,0.1042855017437551
NWSA,0.017268612979895088,0.1314100946651173,0.10194728398300233,0.1355813328585665
O,0.005215070225108584,0.07221544312062748,0.05889605904878606,0.06330854035741279
ODFL,0.026128684501538806,0.16164369613919005,0.1422240282366038,0.18186636047307292
OKE,0.07477362447171493,0.27344766313083557,0.22595331081596312,0.4201578986660055
OMC,0.0026825497437711053,0.05179333686654206,0.040982615496789526,0.045213588236840456
ORCL,0.013291854908375226,0.11529030708769591,0.09650023474672982,0.11736581598876426
ORLY,0.05792332702712167,0.2406726553373309,0.2221994532076475,0.18887851705898856
OXY,0.008748269498728686,0.09353218429358252,0.07728491304863909,0.09046217241495721
PAYC,0.06494421127165678,0.2548415414952138,0.23360743870001208,0.21448139643558606
PAYX,0.005636045489084709,0.07507360048035999,0.056078208075934506,0.054158719635129714
PCAR,0.023774161242206947,0.15418871956860836,0.1196070733059234,0.15760169977680893
PEG,0.0029693176670646643,0.05449144581551002,0.04712943626912321,0.050098026128785424
PEP,0.0012764530004451262,0.035727482425230106,0.029173319128403274,0.029572269982452323
PFE,0.0053095500931504115,0.07286665968157462,0.06504463529668827,0.06669985347461521
PFG,0.01066812183739742,0.10328660047362107,0.07069055909179067,0.08549372291664471
PG,0.01516179102113574,0.12313322468422461,0.1118141786501392,0.13338114535146506
PGR,0.02084623664464631,0.14438225876002325,0.12102386940453472,0.1058170911571942
PH,0.021375000306692073,0.1462019162209992,0.12644172207998633,0.1588908898364671
PHM,0.014801787322642734,0.12166259623500862,0.09760666526390435,0.12333190455915556
PKG,0.029428239904915977,0.17154661146439465,0.14237891269730643,0.19288986005504816
PLD,0.005863109793376627,0.07657094614393,0.0627127968855341,0.07312488854393134
PM,0.004032983043074681,0.06350577173040794,0.051136124277913635,0.049808710681398374
PNC,0.005066752542222605,0.07118112490135714,0.05907344087248559,0.05754077853495805
PNR,0.023953984802549788,0.15477074918262104,0.12296633575101554,0.15838761685181396
PNW,0.006292529416395308,0.07932546511931278,0.06702936953428267,0.07777371665239992
POOL,0.029139933487989832,0.170704228090548,0.1450186308720094,0.13133705142837004
PPG,0.012530463878327167,0.11193955457445401,0.08593546367095206,0.10374642952277886
PPL,0.004574508153973068,0.06763511036416714,0.057929189023178805,0.06107003776600269
PRGO,0.01627585895234733,0.12757687467698575,0.11224612810167521,0.1109531735439206
PRU,0.006207194088370241,0.07878574800286052,0.06577420881348663,0.07609422571236747
PSA,0.02688615648103377,0.1639699865250765,0.11950782016281876,0.10232310189700927
PSX,0.01876610334415709,0.13698942785542645,0.11868726931085255,0.11350399101138149
PVH,0.04416118351305153,0.210145624539393,0.16713517354506394,0.2524473256964941
PWR,0.034497505576215386,0.18573504132558127,0.138256938197579,0.21377349072278568
QCOM,0.04113434003388894,0.2028160250914334,0.1721335569061337,0.23953539184343475
RCL,0.018322331611759873,0.1353600074311459,0.10596243069299643,0.09992873102027444
REG,0.003243705243135598,0.05695353582645767,0.04631161913707016,0.04899751223114067
REGN,0.05421865168695187,0.2328489890185308,0.2058918598439147,0.16920783302142223
RF,0.005572331195442603,0.0746480488388183,0.06004430205791816,0.06952091754919294
RHI,0.020969590007591726,0.14480880500712562,0.10628840998856788,0.14261894078468046
RJF,0.00817884105095382,0.09043694516597639,0.06813485942055622,0.0767298236210378
RL,0.07856945038061176,0.280302426640605,0.27003813056142467,0.42481935901141743
RMD,0.01221630819949683,0.11052740926800388,0.09144303031932076,0.10072376529251537
ROK,0.006329399751528466,0.07955752479513466,0.06799389451155011,0.0733365913843281
ROL,0.04305425336540859,0.20749518877653186,0.19281252984928285,0.16179995965308003
ROP,0.01122976899273389,0.10597060438033695,0.08786222499606315,0.08293405168005706
ROST,0.010893227416327906,0.1043706252559977,0.09434897072089572,0.08851465850601917
