,mse,rmse,mae,mape
CCL,0.0103309471485423,0.1016412669565974,0.08139435817388282,0.09058289240949245
CDNS,0.03680114711938638,0.19183625079579297,0.17216223789876697,0.1504587812531115
CDW,0.03000879727423822,0.17323047443864553,0.1272662219714557,0.11627457758083079
CE,0.02700455615831001,0.16433063061495873,0.12210098441938178,0.11194714923370551
CF,0.05854541900372703,0.2419616064662471,0.22285431125150792,0.3649099698969221
CFG,0.07148759070319209,0.2673716340661292,0.19884056304900005,0.18271264772020346
CHD,0.011419829008671627,0.1068636000173662,0.0961856025528348,0.08971597564001464
CHRW,0.011507104513352778,0.10727117279750781,0.09340837889212099,0.08933970306040229
CHTR,0.17686763408985037,0.4205563387821546,0.3636666804420297,0.2577982952948597
CI,0.008125592270357116,0.09014206715156424,0.07722995280601103,0.08665433977474725
CINF,0.04600087385993147,0.2144781430820667,0.19773818685845365,0.16714037519764574
CL,0.0062016833794043946,0.07875076748454198,0.0655938259440487,0.06136380375019147
CLX,0.0025661887893783496,0.050657563989776985,0.042440161681558744,0.044388349523037975
CMA,0.12558898547986228,0.3543853629593952,0.2576653968809167,0.20394135380793657
CMCSA,0.022943028031139536,0.15146956140142329,0.12401741022822053,0.11160130455015371
CME,0.03869728466844895,0.19671625420500705,0.15574212689315894,0.13117318091161476
CMG,0.03333360328996202,0.18257492514023393,0.1661289360419821,0.2348669495219731
CMI,0.13282473950234813,0.364451285499651,0.32760970034705034,0.24865499745589406
CMS,0.01887586539447061,0.13738946609718888,0.12878297953636325,0.11998278000230755
CNC,0.010903135607343248,0.10441808084495352,0.08537374314515332,0.08974024598052244
CNP,0.1012974253632061,0.31827256457823394,0.29620467287222024,0.23112615080295804
COF,0.022085420476158753,0.1486116431379411,0.10885998064370199,0.10704862147854802
COO,0.06167834203393374,0.24835124729691563,0.228034239837058,0.19306277407025405
COP,0.014927574147044764,0.12217845205700048,0.09505659623729809,0.11361036561097186
COST,0.0055211772342125785,0.07430462458160043,0.06184959919281057,0.0662751441479973
CPB,0.01381492418786192,0.11753690564185328,0.10058367342353103,0.0985370880356982
CPRT,0.1246399995135887,0.3530439059289775,0.3144076165637869,0.23756501844480263
CRM,0.009856618995649517,0.09928050662466181,0.07936088371034812,0.08520698069328489
CSCO,0.02912573717444943,0.17066264141413443,0.15041989233212935,0.13332039083243466
CSX,0.10187078280290114,0.31917202697432795,0.21914941859808024,0.17543943312513488
CTAS,0.05544629559794624,0.23547037095555406,0.1912011695915391,0.15510740474060222
CTSH,0.01218414512756942,0.11038181520327259,0.08920576484478236,0.10386625070932354
CVS,0.012324888071667837,0.1110175124548728,0.09257009664914168,0.1051931571222855
CVX,0.04869731686759325,0.2206746856066487,0.19697926841347446,0.16605277487225978
D,0.00795457756829906,0.08918843853493041,0.07906864964482839,0.07389454823879382
DAL,0.023301866592763003,0.1526494893301743,0.12552471776648647,0.16036486883172102
DD,0.016843956948740406,0.129784270806367,0.10162689989245781,0.09963718403613744
DE,0.041724810146170264,0.20426651743780785,0.1507016752020416,0.1242045363881468
DFS,0.040281265196824075,0.20070193122345403,0.15188702457545455,0.13379433880419364
DG,0.0260537311640402,0.1614116822415286,0.1316484163513524,0.11795594647751491
DGX,0.05542423014615608,0.23542351230528372,0.2075179305351836,0.17225759898166013
DHI,0.010201911628234027,0.10100451291023597,0.08468552605066013,0.09191521658500451
DHR,0.35730098243911435,0.5977465871413357,0.4915961330721457,0.2972645416369608
DIS,0.010012239761675678,0.10006118009335928,0.08990860429856551,0.10760193666804299
DLR,0.07555321297955572,0.2748694471554737,0.25921455336105187,0.21014410418088797
DLTR,0.01232184764945314,0.11100381817511117,0.09063488659447987,0.08602392315669559
DOV,0.03531396868433154,0.18792011250616986,0.161223984537057,0.14444049511749013
DPZ,0.1311205105126133,0.3621056620830629,0.3141873118582822,0.22868225874718623
DRI,0.022558769327225347,0.1501957700044357,0.1158415331669768,0.10399684434455558
DTE,0.023651816853998364,0.1537914719807258,0.1406284361095024,0.1260664996106428
DUK,0.010462166033050394,0.10228473020471039,0.09378732759795264,0.09061890423469912
DVA,0.007598924868383123,0.0871718123499972,0.07352211524034548,0.08117716068296345
DVN,0.07498838742379202,0.2738400763653706,0.22453038317335738,0.2521531911917468
DXC,0.4486901013935688,0.6698433409339596,0.5749276133999591,0.34861959889998434
DXCM,0.03272969737580782,0.18091350799707526,0.16002614987346023,0.1972700690038645
EA,0.027027437318270942,0.16440023515272398,0.14206351423868896,0.1308074674595104
EBAY,0.024205588528669403,0.15558145303560256,0.13505830741989677,0.14218499450621025
ECL,0.005945753451278042,0.07710871190259919,0.06161757647327032,0.06266802683189487
ED,0.014648011016588736,0.12102896767546494,0.1127892221582382,0.1075258865013563
EFX,0.02504042378577798,0.15824166261063483,0.13978414444651707,0.12630451384752206
EIX,0.03385838538857452,0.1840064819199979,0.17625542329240018,0.15187837506611004
EL,0.003962519368547545,0.06294854540454088,0.052319992961367356,0.055260429682950855
EMN,0.014690146780892465,0.12120291572768563,0.09694751694569413,0.09258768345271647
EMR,0.03287047212589685,0.18130215698081711,0.15795856416969484,0.13976517645402345
EOG,0.057578719269415074,0.239955661048901,0.19863556297549825,0.17740667884480726
EQIX,0.03759139051150001,0.1938849930022951,0.18079387009973605,0.1552228778799369
EQR,0.005470835983926831,0.07396509976959965,0.06289827402306553,0.06812604592396398
ES,0.005729473727001623,0.07569328719907481,0.06501769108367361,0.06327739916735493
ESS,0.004887200509340803,0.0699085152849122,0.0565406142452142,0.06140241382467106
ETN,0.051249539385665045,0.22638361112427074,0.20672180368498527,0.17953532669353317
ETR,0.017953849612437088,0.1339919759255646,0.12550114583434954,0.1174688282400422
ETSY,0.15673678005462846,0.3958999621806353,0.3227274313626121,0.24894704672767323
EVRG,0.07160720196697913,0.267595220373943,0.2518836905635289,0.20571824911979636
EW,0.06561051552031738,0.25614549677930587,0.2249170196357235,0.18495018680039008
EXC,0.040797512733439976,0.20198394177122095,0.19199303543647667,0.17594242931768334
EXPD,0.012037632546576494,0.10971614533229143,0.09277659742447898,0.08791672099355989
EXPE,0.009797955895177438,0.09898462453925579,0.08063887026851567,0.09329127777375643
EXR,0.011313266589852846,0.10636384061255426,0.09096078180973687,0.10220589487253982
F,0.00530822925499568,0.07285759572615391,0.06173200023258175,0.06742895605326903
FANG,0.08853499945872992,0.2975483144948563,0.26951037703414643,0.226270147451588
FAST,0.018769621278700105,0.13700226742174781,0.11289321729460575,0.10740258863004527
FCX,0.5655329024153175,0.752019216785926,0.6838325995117029,0.44994795244193064
FDX,0.03711062677070054,0.19264118658973356,0.16177531429043004,0.14869240349955748
FE,0.004471056110144194,0.06686595628676968,0.05253684769455212,0.05140953075314874
FFIV,0.07665582350587485,0.2768678809574611,0.23443024147844388,0.18999021669336097
FIS,0.04741222679510006,0.21774348852514525,0.19939942030272795,0.17083360755005197
FITB,0.062315986181933625,0.24963170107567192,0.1895980413528393,0.16920066394120378
FLS,0.02082577037177298,0.14431136605192602,0.12184075985786255,0.1165426887375922
FMC,0.09485947137815062,0.30799264825341305,0.2634303414000611,0.21434224420309303
FRT,0.003226260882015804,0.05680018382026421,0.04832148598369015,0.04714428475080264
FTI,0.01909943318216109,0.13820069892066789,0.11163432006593788,0.12507222074421834
FTNT,0.0188500546282345,0.1372955011216118,0.11248466986677338,0.1252474615895685
GD,0.029631379721573457,0.17213767664742502,0.1310540656561497,0.11582203943155071
GE,0.0028910188439166835,0.05376819546829411,0.045900990048924055,0.045769740216963596
GILD,0.03455572755878943,0.18589170922553117,0.17186940983791235,0.23349241401196175
GIS,0.017491915022904647,0.13225700368186422,0.11902507146082514,0.10512731581221464
GL,0.03190717619540223,0.17862579935553047,0.14121234250404172,0.1270743182377532
GLW,0.0647246011220391,0.2544103007388637,0.21775186790841522,0.17405488762435148
GM,0.013857321415340915,0.11771712456283034,0.09216107560847146,0.09847086134306073
GOOG,0.0068102165908135465,0.08252403644280584,0.06733716009312976,0.06940336890872167
GOOGL,0.006799184235792512,0.08245716606694964,0.06725172824013742,0.06912165457772575
GPC,0.019970157279460856,0.14131580689880682,0.13154624520938663,0.12149637254175306
GPN,0.022044975323967583,0.14847550412094104,0.12601631001099337,0.12324847412856874
GRMN,0.09960120513310039,0.3155965860605916,0.2868026044473165,0.23600527989108533
GS,0.0450256091061177,0.21219238701262988,0.16199836147928423,0.15786640785831282
GWW,0.02082181246382137,0.14429765231569558,0.1276341750783832,0.1192815178325648
HAL,0.11556916529695221,0.3399546518242576,0.28586485475832957,0.23230097973685818
HAS,0.02557082722476245,0.159908809090564,0.14489444353610367,0.12888002539475565
HBAN,0.03227519991659849,0.17965299862957615,0.1303890640392559,0.13086645524871446
HBI,0.025931937942349395,0.16103396518234717,0.14401641634559792,0.18344117738531232
HCA,0.01897387242711708,0.13774568024848213,0.11975904270876742,0.10940917418969982
HD,0.0061873377819360005,0.07865963248030085,0.06272285257231601,0.06280173072418618
HES,0.026516203049107675,0.16283796562567243,0.139980921668383,0.14930869293417975
HIG,0.008036398251383019,0.08964596059713466,0.07199697367803153,0.0726776854817002
HII,0.087359325284632,0.29556610983776876,0.2577726432248439,0.1984575249797231
HLT,0.03473088819208774,0.18636224991153047,0.1432779510895492,0.13353355342462025
HOLX,0.008482167845191914,0.09209868536082322,0.074536405056263,0.08456916211283044
HON,0.01565160596562339,0.12510637859687007,0.11545867823806634,0.10565114089863888
HPE,0.22845244689335367,0.4779669935187509,0.4311945621145636,0.30669177756606975
HPQ,0.05361187501851611,0.23154238276936712,0.1958787187013411,0.18653795594910555
HRL,0.007859024260004075,0.08865113795098219,0.07767055790687435,0.09286451276578842
HSIC,0.0062139760640192755,0.07882877687760527,0.0656790396701872,0.06516271395091186
HST,0.024716868236843995,0.15721599230626634,0.12832029758395525,0.11811359147403971
HSY,0.02151069438964713,0.1466652460184318,0.12498616324943158,0.1087952363295424
HUM,0.011558923159513337,0.1075124325811361,0.08378021569074097,0.07839723745399034
IBM,0.0413058364883559,0.203238373562563,0.1795929777830941,0.1522873617155848
ICE,0.012468550341826652,0.11166266315034158,0.09021861001173967,0.0889376958901974
IDXX,0.23647141469482044,0.48628326590046306,0.4210710376222495,0.2834740642538681
IEX,0.030374601344588397,0.1742831068824182,0.15692872878113465,0.13708835534892375
IFF,0.012448452812800591,0.11157263469507472,0.08331262822461288,0.07789769197911925
ILMN,0.0326602217999539,0.18072139275678986,0.15329777373858247,0.20741984058998233
INCY,0.04404223402131023,0.2098624168861834,0.16908928725925554,0.22787959779183675
INTC,0.013825088355068788,0.11758013588641913,0.10053659345762381,0.10019527676162444
INTU,0.01922068467534284,0.1386386839065592,0.1223967233692446,0.11069217358730662
IP,0.07206302349447553,0.26844556896040495,0.21951080942049644,0.1811376406393297
IPG,0.0058355967158974465,0.07639107746260322,0.062042701469269504,0.06285922335132224
IPGP,0.017026802693364526,0.1304867912601292,0.09656887541865974,0.0937721901872953
IQV,0.015410606168111986,0.12413946257380039,0.10802336512710123,0.10209035914186439
IRM,0.10762675521168373,0.328065169153453,0.31018583408802414,0.24208386107337326
ISRG,0.03735877403912458,0.19328417948483156,0.18077928461567708,0.15397168279035658
IT,0.011248328216340425,0.10605813602143131,0.09193430996395795,0.09028687596174235
ITW,0.07359333087824457,0.27128090769209057,0.2460234857870267,0.19907277703299844
IVZ,0.010869359865388594,0.1042562221902779,0.0837855702363847,0.0949529307484475
J,0.0793906972218715,0.28176354842646256,0.25137791903162565,0.2088145365450425
JBHT,0.03696670463008945,0.19226727394460413,0.15796939065466334,0.13765125518734248
JCI,0.09215737303474866,0.3035743286820357,0.27865971251944144,0.22016311470532793
JKHY,0.009338176031981494,0.09663423840431244,0.08460712654835646,0.0810018213716095
JNJ,0.019791293608463142,0.1406815325778872,0.13125138271755063,0.11599104825817842
JNPR,0.019334334019164776,0.13904795582519283,0.12053018629604655,0.1515106065381782
JPM,0.04343417101060287,0.2084086634730017,0.14925664357518295,0.12820285924114766
K,0.0054612810133907235,0.07390048046792878,0.063748026035452,0.06113234886636325
KEY,0.06902516066127982,0.26272639886634885,0.18456281731905727,0.15548743369300738
KEYS,0.04032522697249651,0.20081142141944147,0.1559132441628168,0.14415227786708987
KHC,0.030231967396792656,0.17387342349189727,0.16035217372514082,0.14142603259216838
KIM,0.008842439298771149,0.09403424535120782,0.07803209785623093,0.0741397244568322
KLAC,0.02134596783933487,0.14610259354075433,0.11444795750352031,0.1004981621587572
KMB,0.0024308588118676254,0.049303740343584736,0.04242026971727147,0.044012882356091076
KMI,0.04225367528457233,0.20555698792444962,0.17379632892207708,0.19894695440262533
KMX,0.02329783742960468,0.1526362913255058,0.11197465716033808,0.11175642294068051
KO,0.002008442831592037,0.04481565386772837,0.035528341398257904,0.034867514092621385
KR,0.0243684548002999,0.15610398713774065,0.14149647700342435,0.17850650223607312
L,0.02179783160783172,0.14764088731727304,0.12028706084791384,0.10705169746688385
LDOS,0.03477910886093589,0.18649157852550846,0.15465331432442037,0.15314877723429826
LEG,0.021478171130743816,0.1465543282566019,0.1359442717296702,0.1268910667715645
LEN,0.008403917715848726,0.09167288429982295,0.0770324886472637,0.08938095860402068
LH,0.014950720988531337,0.12227314091218618,0.1010770720417262,0.09731039130816593
LHX,0.028292030839271558,0.1682023508732014,0.13198590203891103,0.1223500250013981
LIN,0.013116754555909558,0.11452840065201975,0.10126884915659537,0.09664147087153142
LKQ,0.026597859670670285,0.16308850257044574,0.14623833014190366,0.13257824793081593
LLY,0.01168208769092334,0.10808370687075522,0.09204610901144455,0.10606803349033894
LMT,0.01879995671951637,0.13711293418024562,0.11906335071505354,0.1050186548969392
LNC,0.0669539916493629,0.25875469396585427,0.19268174316429362,0.19350692428022892
LNT,0.033503911457091654,0.1830407371518473,0.1733228809225057,0.15385398629900188
LOW,0.005632725645330015,0.07505148662971317,0.061315785098581654,0.06320446978668583
LRCX,0.10621344655152669,0.3259040450063894,0.27053961425394846,0.20982067328804552
LUMN,0.017200119673691297,0.13114922673691712,0.10322740570635888,0.1033171971359916
LUV,0.0165407163749461,0.12861071640787208,0.09699498954916727,0.10761628938187233
LVS,0.07764052847409701,0.27864050041962135,0.23473893059195255,0.19406723444025994
LYB,0.01006015537897734,0.10030032591660577,0.07949595041980373,0.08985587908590716
LYV,0.021006822211724452,0.1449373044172012,0.12064301369072328,0.11896713248250772
MA,0.009755443127933451,0.09876964679461728,0.07569936562273441,0.07469032958234374
MAA,0.010808212966722667,0.10396255559922844,0.09184428250779944,0.08626033618995008
MAR,0.022150753951968163,0.14883129359099237,0.10975753172526446,0.1014452260844352
MAS,0.029736497913625537,0.17244273807158578,0.15619016324180598,0.14266448443986024
MCD,0.003623957864959673,0.06019931781141438,0.05095835902347644,0.051104966153089425
MCHP,0.10549502018951165,0.32479996950355716,0.27353573517970764,0.21209725792436865
MCK,0.021065279259088784,0.14513882753794308,0.12216813744986116,0.15690004926113293
MCO,0.01194126627811143,0.10927610112971377,0.0894782515990242,0.09110486976007343
MDLZ,0.005964138794291838,0.07722783691320013,0.06181086897264279,0.06475006588795353
MDT,0.007779272455325236,0.08820018398691261,0.07364029765989484,0.06903141173691352
MET,0.022059641297349556,0.14852488443809528,0.12267310072585517,0.12916725969198362
META,0.0243965065571766,0.15619381087987,0.13668880527646193,0.1279052270403667
MGM,0.047065071415868714,0.21694485800744095,0.17840884034326776,0.15892329878547692
MHK,0.013153823666338492,0.11469012017753967,0.08655246398231134,0.083371840158238
MKC,0.013798549097849139,0.11746722563272335,0.10719108352303951,0.0996835557885583
MKTX,0.16010713855312037,0.40013390077962696,0.3614692760166445,0.26359611856549076
MLM,0.134168035286104,0.36628955115605466,0.3248243834866217,0.25677044294409296
MMC,0.03849788166481616,0.19620877061134692,0.18464799148013386,0.157316874391852
MMM,0.022451927084969067,0.14983967126555325,0.13826897774980607,0.12374407817451237
MNST,0.011052750200311311,0.10513206076317211,0.0830794173597244,0.09503032898798319
MO,0.016363617171435585,0.12792035479717676,0.1141825399923276,0.10225248440492687
MOS,0.014268556177571457,0.11945106185200471,0.08752819730317751,0.09506875177142758
MPC,0.03548719113049902,0.18838044253716738,0.15624251598448488,0.22753125946025932
MRK,0.025844879571615624,0.16076342734470309,0.13734910839366196,0.11863994313643907
MS,0.06611287849230295,0.25712424718859744,0.1997944365270332,0.19994435618147788
MSCI,0.02787250316059014,0.16695060095905656,0.1463080020172853,0.12862630785008336
MSFT,0.015682480472079235,0.1252297108200735,0.1021743905056766,0.09695823341795189
MSI,0.022110443742150755,0.14869580943036276,0.12311727109795767,0.11234560494202459
MTB,0.03655913808290575,0.19120444054180788,0.12905324480237854,0.11304308566642526
MTD,0.042415155584045586,0.20594940054305957,0.17799103666862645,0.15143775393639036
MU,0.11580818882639597,0.34030602231873003,0.273941227483539,0.26664158677009386
NCLH,0.04659844581422286,0.2158667316059213,0.19350601097198986,0.2794563194191112
NDAQ,0.016481193996910254,0.1283791026487966,0.11935067309478214,0.11175562968834994
NEE,0.020180032652409807,0.14205644178427745,0.13429502122505432,0.12461143134529432
NEM,0.3997002511624341,0.6322185153587595,0.6039679764214645,0.42810549677974125
NFLX,0.029473676532172626,0.1716789926932606,0.14114632971956384,0.17033851673592218
NI,0.028120697743467912,0.16769227097116882,0.15436069363940266,0.14026087469149462
NKE,0.020803115309225247,0.144232851005675,0.12915919519311583,0.15827115639611122
NOC,0.03164475895779859,0.17788973820262538,0.1557742705176856,0.13086694182467354
NOV,0.018618377827154763,0.13644917671849385,0.11078930844316737,0.11916720355311056
NOW,0.034076095694761256,0.18459711724390837,0.1474949947297612,0.18289997501137953
NRG,0.07388335510810723,0.27181492804499763,0.2179917641521727,0.182115096348309
NSC,0.044832831568032125,0.2117376479703884,0.1568905353239555,0.1449396540897062
NTAP,0.06841146953520767,0.2615558631252752,0.2113553502037887,0.19512622296022475
NTRS,0.0243399375499299,0.15601261984188938,0.11120978797006947,0.10462198617289101
NUE,0.13229974410768633,0.36373031782858894,0.31826103624550905,0.2360304858007537
NVDA,1.693161583204255,1.301215425363631,1.0334574588095682,0.451854476341419
NVR,0.005535961159272762,0.07440403993919122,0.05893875370100259,0.05893315173202599
NWL,0.029835203145824253,0.17272869809566752,0.14771089819633504,0.14161756411176257
NWS,0.014139843067223944,0.11891107209685708,0.09852766993962522,0.11396403115803136
NWSA,0.015259123445406834,0.12352782457975545,0.10296199261238086,0.12172674767014573
O,0.02914612187551566,0.17072235318058282,0.1573349059653856,0.14783502084384154
ODFL,0.0661426502045552,0.25718213430282283,0.19934852746944473,0.16275763787503603
OKE,0.7624057021400722,0.8731584633616467,0.7943252607375285,0.46395430196188364
OMC,0.02043488097956097,0.14295062427132305,0.1326042177668911,0.11989811624438365
ORCL,0.0070339692534877605,0.08386876208391156,0.0730902074334941,0.07109674775871334
ORLY,0.006352164338031096,0.07970046636018573,0.06560898210851177,0.06454417054367773
OXY,0.00966915537183483,0.09833186346162077,0.08453141575969267,0.08536270057623324
PAYC,0.07020719697448251,0.26496640725662285,0.21756445658678694,0.20684735421271327
PAYX,0.020827248398962085,0.14431648692703855,0.1261976295742533,0.11474441031852413
PCAR,0.05120766166891337,0.22629109940276787,0.19520809110775156,0.16556059871729828
PEG,0.012198250570815973,0.1104456905941376,0.09693027314259844,0.09264477045566374
PEP,0.0052374185358533614,0.07237001130201212,0.06336015677782675,0.05999065912330693
PFE,0.007498878996501156,0.08659606801986541,0.07167567220341518,0.06965798590237668
PFG,0.049276874776767794,0.22198395161985876,0.17614936248313645,0.16902332396706862
PG,0.007620199727299724,0.08729375537402274,0.07629939536027584,0.07214237854444464
PGR,0.010288298662262624,0.10143125091539897,0.08000738681151405,0.07376071341363143
PH,0.08674924454969396,0.2945322470455382,0.25010529609068743,0.19757685626613766
PHM,0.017795525424220193,0.13339987040555998,0.1106115795786132,0.10783943099454094
PKG,0.10198842915154419,0.31935627307373216,0.2553132100601826,0.20733874657194393
PLD,0.052621858940161734,0.229394548627821,0.20545825047984714,0.17107946531560567
PM,0.012465987669548777,0.1116511874972621,0.1027170707969049,0.09432210661466428
PNC,0.03280769832552907,0.18112895496173181,0.13750530438714087,0.12735439155504577
PNR,0.034964272548043275,0.18698735932688945,0.1684426151055153,0.15865755656628963
PNW,0.027753156965848673,0.16659278785664364,0.15680829998177476,0.14013982931707875
POOL,0.04527014134141469,0.21276781086765612,0.19077696130854177,0.1610330227268027
PPG,0.0064194136543875915,0.08012124346506107,0.06670325820498013,0.06787282901251554
PPL,0.004541115885674536,0.06738780220243525,0.05132288322980283,0.05000332111776762
PRGO,0.139585417705171,0.373611319027102,0.3549007709550545,0.5970413235793817
PRU,0.04710183909691102,0.21702958115637375,0.1572883464629195,0.14402860766964967
PSA,0.009574680108863478,0.09785029437290149,0.08494469748694386,0.09290125005557595
PSX,0.005561108840801891,0.074572842515234,0.06396103047150734,0.07182221291795252
PVH,0.056939656182532675,0.23862031804214132,0.21226295944770882,0.19580239788525558
PWR,0.16226164805591495,0.4028171397246087,0.32340220235443967,0.24475304284954744
PYPL,0.016292978975818495,0.1276439539336607,0.10756891431658729,0.0999832695368986
QCOM,0.07470922105276721,0.27332987588766655,0.23259930965075548,0.19117535611953498
QRVO,0.033822833662540824,0.18390985199967083,0.14089013403907594,0.1470916975983267
RCL,0.032448528944055886,0.18013475218306957,0.1601100549764869,0.21510678674628006
REG,0.009875990415459342,0.09937801776781091,0.08050327305143774,0.07458973729288412
REGN,0.0579659839989113,0.24076125933985165,0.22342122222154326,0.3379089994245434
RF,0.09829163128152078,0.31351496181445754,0.22127713981162733,0.18102126720973633
RHI,0.020269124426266102,0.1423696752341105,0.12606465586867058,0.15779809831542185
RJF,0.054448575707043485,0.23334218587097252,0.1765501085015683,0.1640557773508403
RL,0.02489847601346282,0.15779250937057443,0.13597004415942973,0.17840608965570992
RMD,0.015292154535914315,0.12366145129309422,0.10732934738245672,0.09917509654602698
