,mse,rmse,mae,mape
DTE,0.01949138694865165,0.13961155736059838,0.11284849639177336,0.1008290734868776
DUK,0.010894738649212655,0.10437786474733354,0.08700968373124823,0.08209913565881456
DVA,0.013410542156634167,0.11580389525674067,0.10006756161464168,0.11747923756042501
DVN,0.07108803981950115,0.26662340448561744,0.22301301105694207,0.4588087728450137
DXC,0.19648696448194514,0.4432685015675546,0.3260479851827379,0.2145538452601718
DXCM,0.039535674558736425,0.19883579798098838,0.15041386824956235,0.22506391591884972
EA,0.010164509392327624,0.10081919158735415,0.0807879285845398,0.08721815782415526
EBAY,0.01312931825644402,0.11458323724020028,0.10069422178945932,0.11196462535052458
ECL,0.004066028716651597,0.0637654194422933,0.053218232789791466,0.05398432783589689
ED,0.026722134036121174,0.1634690614034386,0.13586456014714351,0.11833974992596276
EFX,0.03249573050736983,0.1802657219422756,0.1483243997877824,0.12641701706449487
EIX,0.0292162849552391,0.17092771851060057,0.1377141012789874,0.11591441341269365
EL,0.00540751434297221,0.07353580313678644,0.05926820298437516,0.058818502206934645
EMN,0.01086608736188083,0.10424052648505201,0.08653478498487621,0.10659804669400175
EMR,0.007856074485982715,0.0886344994118132,0.07687709279536137,0.0834948246320682
EOG,0.010840618904094048,0.10411829284085505,0.08633970670820358,0.09748822867535427
EQIX,0.06763934011361918,0.26007564306105097,0.2215488949842776,0.17753363516750903
EQR,0.004509800833620182,0.06715505069330364,0.056841077014515864,0.055524365954655326
ES,0.01980156355380866,0.14071802853155901,0.12536667333100443,0.11343048152576518
ESS,0.0030997931751491625,0.05567578625532973,0.04469662211607005,0.04567941426690437
ETN,0.012131230510589197,0.11014186538546185,0.09429130156084933,0.10961943756710317
ETR,0.020236406170094014,0.14225472283932794,0.11624925047518092,0.10450786120512733
ETSY,0.11189646451057113,0.33450928912448924,0.3054658065615634,0.7327503030682041
EVRG,0.11146761601662676,0.33386766243023114,0.2905012748315069,0.2210406027560862
EW,0.09050222056922749,0.3008358698181244,0.237991149574835,0.1815611099472798
EXC,0.012507499007204492,0.11183693042642262,0.09846153489087259,0.10350381474688644
EXPD,0.0032656927326555714,0.057146239882039235,0.04665078581811582,0.0478337454417906
EXPE,0.009142041047589042,0.09561402118721418,0.08285954002936803,0.09397371451181549
EXR,0.033313463746528243,0.18251976261908803,0.1642883661161218,0.14424448797243578
F,0.0082700310477085,0.0909397110601771,0.07374687559918293,0.08461205593102382
FANG,0.03515314105597693,0.1874917092993099,0.15311553836202155,0.13530729878324568
FAST,0.01114180504515784,0.10555474904123377,0.08412609035058138,0.07971992505792065
FCX,0.05715618129666057,0.23907358970965523,0.19087018284851615,0.5060981269353048
FDX,0.011379089607413753,0.10667281569084859,0.08437105662799259,0.10025299590009283
FE,0.004231716771831045,0.06505164695709899,0.05446402797234486,0.0553984438988267
FFIV,0.02617044685792243,0.16177282484373706,0.13839503408452375,0.18383410775322412
FIS,0.011843533838703195,0.10882800117020984,0.09638491061515159,0.09928934683474687
FITB,0.017851308332924098,0.13360878838206752,0.11197017849895671,0.13709620776505946
FLS,0.008513764007786546,0.0922700601917358,0.06938228158822628,0.08517480995309529
FMC,0.015918247881258916,0.12616753893636395,0.09840616997024876,0.1315201867943589
FRT,0.020853804009745465,0.14440846238965868,0.12903670594711206,0.11277460820696833
FTI,0.03742327366359714,0.19345095932457182,0.16877985609352245,0.26486885852710046
FTNT,0.07758125322724771,0.27853411501510494,0.2595892568180572,0.41040651887760754
GD,0.005108400373994378,0.07147307446860235,0.059078832330653246,0.06481073855112927
GE,0.029889886924915888,0.17288691947315127,0.16305726716287117,0.14269563541615454
GILD,0.04292596421675052,0.20718582050118806,0.18439291512225606,0.25095791124008
GIS,0.016028188292804172,0.12660248138486138,0.09055516907664664,0.0791246832631841
GL,0.006116400332285458,0.07820741865248755,0.06450822488936457,0.07150608775397639
GLW,0.015585818800149783,0.12484317682656823,0.08891850206084044,0.08506796298254786
GM,0.007239835512231388,0.08508722296697306,0.069548147469599,0.07304085067116214
GOOG,0.02541341025480131,0.15941584066460054,0.14676245060504428,0.1333160626916805
GOOGL,0.01962243022224622,0.1400800850308359,0.1272119651801467,0.11806784713167329
GPC,0.012201128869396572,0.1104587202053173,0.08793433917084634,0.08201830665308504
GPN,0.05478499818634773,0.23406195373521885,0.20595271996917727,0.16867481768641507
GRMN,0.02318666635993238,0.15227168600870084,0.11221420339859083,0.11767806427777543
GS,0.036363283968564086,0.19069159385920526,0.16724463267930734,0.22361836859028952
GWW,0.007196621970004287,0.08483290617445736,0.0689398881397045,0.07849174346154685
HAL,0.014081440117561881,0.11866524393250907,0.09217312991335228,0.11060099093934349
HAS,0.005342388329275254,0.07309164336143534,0.05907458961863347,0.06283992379688691
HBAN,0.02059557134933587,0.14351157217916563,0.12325991805019539,0.15131098307600996
HBI,0.017579361224383454,0.13258718348461684,0.10924628321321618,0.1368537638957351
HCA,0.037290134777810235,0.19310653737719558,0.1796122821309189,0.2371192923231276
HD,0.013078222157696053,0.1143600549042193,0.10384895751719857,0.09587188141137339
HES,0.020071608495745862,0.14167430428890718,0.10812043970035218,0.1544798552647358
HIG,0.0079551837483129,0.08919183678068807,0.07228986984909003,0.0832015141252251
HII,0.07415864636307405,0.2723208518697642,0.2299241807166219,0.18069191401598728
HLT,0.030623176752176597,0.17499479064296913,0.15090382948725758,0.20180782372572792
HOLX,0.014737266121308053,0.1213971421463786,0.10129703872257038,0.12248885459764909
HON,0.008900011132105567,0.09433987032058909,0.07879918214066085,0.07417500399227359
HPQ,0.01619484104706316,0.12725895271871115,0.1022518043867234,0.1209110086521022
HRL,0.06984725680952798,0.26428631597100893,0.24387147233748135,0.19517664597489764
HSIC,0.01801896984130656,0.13423475645788074,0.11902788846303132,0.10553932391529432
HST,0.023551245202229627,0.15346414956669727,0.12897950546670842,0.17211291779106735
HSY,0.010914437826923947,0.10447218685814874,0.07477630550209376,0.068776748723777
HUM,0.007594915310892734,0.08714881129936733,0.07967544358221595,0.09062418810682912
IBM,0.010716853038114121,0.1035222345108244,0.08799909520583245,0.10662102397352356
ICE,0.011554309621420853,0.10749097460447948,0.090005487090672,0.08324965601653837
IDXX,0.045324381807916723,0.21289523669616642,0.14406257800558644,0.11904101187645616
IEX,0.014972610271664346,0.1223626179503542,0.09103275454491884,0.08378294996357578
IFF,0.01312455277747086,0.11456244051813343,0.08722554033160165,0.07968596599353
ILMN,0.06235487602613845,0.24970958336863736,0.23223991962267482,0.36761844307398567
INCY,0.06385599634357657,0.25269744031860825,0.21882647353728052,0.3674339065965768
INTC,0.0208585954314026,0.14442505125982333,0.1208806985323227,0.10894742595321061
INTU,0.008954142351345954,0.09462633011665386,0.0745720748789469,0.07728758576110685
IP,0.018126946857042105,0.13463635042974875,0.10995610634618266,0.13262371576629817
IPG,0.016286373066031624,0.1276180749973593,0.11627223981164078,0.10615353172361168
IPGP,0.004599804274770016,0.06782185691036494,0.05901095281946683,0.06583922080200037
IQV,0.016906066154783236,0.13002332927126284,0.11035558023476759,0.1326912758582666
IRM,0.04300220787817726,0.20736973713195775,0.16525531394209458,0.14045725056647926
ISRG,0.028840375163265774,0.16982454228781474,0.13143777368502138,0.11384782337540938
IT,0.003986951283315225,0.06314230977177843,0.0510026469935575,0.05116546944191091
ITW,0.032456415761612074,0.18015664229112419,0.1391467386298447,0.1195878211991835
IVZ,0.030702656778952554,0.17522173603452443,0.15108439821079764,0.19776384119434615
J,0.021615684257680297,0.1470227338124288,0.11687508815606756,0.10864410643704589
JBHT,0.005514908779574368,0.07426243181834519,0.05931969611985751,0.0662986615476333
JCI,0.015391068562388428,0.12406074545313851,0.09946217123446827,0.09997887819119813
JKHY,0.03357328263133344,0.18323013570734875,0.1699980805286176,0.14477357049148307
JNJ,0.023077442232137712,0.15191261380194113,0.1227510365983944,0.10536076699485321
JNPR,0.016483304556265076,0.12838732241255393,0.11518905988681062,0.13108053550217275
JPM,0.006680696535608538,0.08173552798880386,0.06870507661597067,0.07728431676816182
K,0.021748504089886826,0.14747374034005792,0.1258179760636858,0.11043774647205745
KEY,0.029273300834888126,0.1710944208175361,0.15500247615070833,0.2005242762790271
KEYS,0.01954123708699039,0.13978997491590872,0.1161205211984353,0.14741726352443932
KIM,0.032293256602260366,0.17970324594247142,0.15650793691803624,0.13519417849767984
KLAC,0.09885409287302975,0.3144107073129504,0.30146605704423896,0.2411599958245071
KMB,0.02405044986781788,0.15508207461798376,0.1439523031580681,0.12787587376951356
KMI,0.15409230046017536,0.3925459214667443,0.36553152921377824,0.7684437140026621
KMX,0.0369834270945895,0.19231075657536553,0.16842222834630274,0.22870856102264955
KO,0.009255624992815396,0.09620615880917083,0.0873715739586789,0.08141917552335404
KR,0.00670321111084786,0.08187314035047062,0.06519667797251848,0.07051116131550135
L,0.003351186645933031,0.05788943466586136,0.04696845908938049,0.04713234154669065
LDOS,0.048367543410777585,0.21992622265381995,0.19240200303584046,0.1620595045903084
LEG,0.008758065862135596,0.09358453858483033,0.07554537150445229,0.08284545276156512
LEN,0.01765807315841525,0.13288368281476567,0.11646264963038558,0.1431889503572079
LH,0.0059759380872962216,0.07730419191283369,0.06250807062350668,0.0654661880297735
LHX,0.007034507349343124,0.08387196998606342,0.06401798240830561,0.06238853760016025
LIN,0.006315048181357813,0.07946727742510003,0.06614014291965828,0.07194555096024084
LKQ,0.008635683781506242,0.09292837984978669,0.07351529797047071,0.07790827949301567
LLY,0.012588825878954437,0.11219993707197182,0.08959297250096035,0.10479344834663538
LMT,0.022148782029898166,0.1488246687545387,0.12377523398832564,0.10852221833744433
LNC,0.04182241371346289,0.20450529018453995,0.17155246082842646,0.24988743950959877
LNT,0.046808483845688004,0.2163526839345609,0.17841424607425765,0.14706542373048564
LOW,0.008724470035958125,0.0934048715857911,0.07803726092102728,0.07434026144368039
LRCX,0.034950969053779514,0.18695178269751672,0.14488677723671303,0.12734711142122818
LUMN,0.011781292901759645,0.10854166435871362,0.09170750791712201,0.09325455378262903
LUV,0.01764124889554503,0.13282036325633592,0.11266011854720323,0.1057493269147296
LVS,0.01799947620296167,0.13416212655947904,0.11604126011463556,0.13909024348961233
LYB,0.01255176059511128,0.1120346401570125,0.08582732344029136,0.1103409807874493
LYV,0.015713241354072413,0.1253524684801716,0.10126585622353115,0.1287735425164534
MA,0.0035870547094987173,0.05989202542491544,0.050147576956662866,0.05326258365352392
MAA,0.04472809314365858,0.21149017268813836,0.18922227224963772,0.15931219622719628
MAR,0.009488092405848813,0.09740683962560746,0.07946937979601204,0.09227005422894993
MAS,0.03605944685525667,0.18989325121040157,0.16002989380853963,0.1396087023887212
MCD,0.048137259017619484,0.21940204879995875,0.21061826614898654,0.17319198567195254
MCHP,0.03272954684113572,0.18091309195615368,0.1372074937069436,0.1231639545038175
MCK,0.0337299685820295,0.18365720400253702,0.16653289742321295,0.2261797086672233
MCO,0.014989652605484146,0.12243223679033291,0.10591137619037719,0.1256537033052247
MDLZ,0.003573494889237179,0.059778716021985444,0.04808537777160492,0.05308931181321686
MDT,0.008594758602799651,0.09270792092803964,0.06792529159090176,0.06337970483470734
MET,0.0308076663091803,0.17552112781423296,0.15289041583159235,0.20224912195724032
META,0.03925085320269301,0.19811828083923252,0.17312888009219748,0.14763550453690438
MGM,0.015327834124994411,0.12380563042525332,0.1018100856815425,0.1015920600213142
MHK,0.007811697991602049,0.08838381068726359,0.06812445363707588,0.07900113053748377
MKC,0.024697407940453792,0.15715408979868706,0.1288300842460155,0.11070099188241857
MKTX,0.1288708583222068,0.3589858748226827,0.2834395155185915,0.20587708259103338
MLM,0.01896588451975063,0.13771668206775325,0.115527532211044,0.12717658111967942
MMC,0.01404487152881817,0.11851106078682348,0.09560550912158379,0.08747780923160649
MMM,0.016689867203521707,0.12918926891782345,0.10606564914740656,0.0967926725900302
MNST,0.005665597363424375,0.0752701625043043,0.06317384622664594,0.06897137516979614
MO,0.032765360050089586,0.18101204393655573,0.1602834907336159,0.13684530499826406
MOS,0.09837171075576247,0.3136426481774481,0.2930886253215325,0.49555310566912864
MPC,0.0473259242737909,0.2175452235140797,0.1870314029511519,0.28479203093897376
MRK,0.007393661149220961,0.08598640095515662,0.06846155461221462,0.07210478326878107
MS,0.056586890681544676,0.23787999218417819,0.20906032256518767,0.31063720062519157
MSCI,0.033187049553464,0.18217313071214428,0.14448500567252837,0.12424749306192343
MSFT,0.03382998898192329,0.18392930430446175,0.16885658266911927,0.1463638929936734
MSI,0.012894882078820655,0.11355563428919173,0.10346125539251606,0.09918994607977152
MTB,0.009890678132594335,0.09945188853206527,0.08490483550813041,0.09815070080828987
MTD,0.015346555545524542,0.123881215466771,0.09324547551962496,0.08818227644071511
MU,0.07150752647759197,0.2674089124872093,0.2374676942307906,0.3967448443583184
NCLH,0.053478200664307717,0.23125354194975634,0.191216945984875,0.2782513629279792
NDAQ,0.04971648565785074,0.22297193917139155,0.2036146644239741,0.1694653352986169
NEE,0.022545253215283556,0.15015076828069698,0.12359562621379892,0.10988269561011198
NEM,0.3289819047179079,0.5735694419317576,0.4339448533718346,0.2965942197436652
NFLX,0.01571901807470616,0.12537550827297236,0.1038451687483046,0.13385209221350988
NI,0.09845371247915138,0.3137733457117596,0.2787800724433335,0.21183542615339707
NKE,0.007609308802655946,0.08723135217716131,0.06859974739791938,0.06485495266857255
NOC,0.03708596187671096,0.19257715824238075,0.17158496454776995,0.1446588447184094
NOV,0.03548274364105398,0.18836863762594339,0.17126867389526976,0.2539115178672831
NOW,0.019236451663883138,0.13869553584698802,0.11143696975816396,0.1357415363816439
NRG,0.10675735320361653,0.32673743771355085,0.304312814749063,0.5900909657018486
NSC,0.009371625774816011,0.09680715766313983,0.08178673513789085,0.08457930413531287
NTAP,0.0345118296124185,0.1857735977269604,0.16656981438210988,0.2080413665427092
NTRS,0.012192244426549984,0.11041849675914803,0.09089922926487148,0.10726009754386567
NUE,0.016639758460320096,0.128995187740939,0.11003090150786979,0.10976005410760482
NVDA,0.8250086137051854,0.9082998479055171,0.750376757747938,0.3985383294113885
NVR,0.01115076401122784,0.10559717804575953,0.09042502667718771,0.08480871480326167
NWL,0.016730381836239885,0.12934597727119265,0.10394120961817656,0.09795373064139375
NWS,0.012352618457207542,0.11114233422601642,0.09120429399979323,0.10746640494268574
NWSA,0.020078506089220367,0.14169864533304602,0.11777115509436464,0.14731003603558218
O,0.09669708569453259,0.3109615501867274,0.2635815622430339,0.19672557558054055
ODFL,0.013336903536641577,0.11548551223699698,0.09204920922352443,0.11313305396246259
OKE,0.07029606970192546,0.2651340598676931,0.2380934938926105,0.3007356985021091
OMC,0.018944591035022152,0.13763935133174,0.11616339029554519,0.10357948148693547
ORCL,0.00470845794394894,0.06861820417315612,0.05662949591265697,0.06019511507453746
ORLY,0.007995668777812106,0.08941850355386241,0.07708030539220993,0.07316755210940165
OXY,0.005339388622017426,0.07307112030082354,0.06348764388293177,0.06727526645409376
PAYC,0.03143519785775485,0.1772997401514025,0.14525188893753502,0.14806094029142938
PAYX,0.03179315936535707,0.17830636378255565,0.1516236331281615,0.1286537018730704
PCAR,0.020582840148371723,0.14346720931408585,0.12122656673971327,0.15062453642375584
PEG,0.007663635028426097,0.08754218999103287,0.07582136094275994,0.0729714491765231
PEP,0.007332867466903456,0.0856321637406381,0.07056409060102989,0.06626474644564759
PFE,0.005465139500216397,0.07392658182424233,0.06126155718979821,0.06760005538012775
PFG,0.03076283677951439,0.175393377239605,0.15048910683300262,0.2057192876822498
PG,0.010483283886904374,0.1023879088901828,0.07915780754861645,0.07567371117671126
PGR,0.007037651410050051,0.08389071110707103,0.07169953207950852,0.06701035423251121
PH,0.009338390737604606,0.09663534931692754,0.07801677342571796,0.08635555230659696
PHM,0.013852612840595305,0.11769712333186103,0.10161127346323888,0.1227088050518103
PKG,0.016648420803792446,0.12902875959952667,0.10207892560870313,0.11988822623415928
PLD,0.039448163707673255,0.1986156179852764,0.1568071803625395,0.13217415450647257
PM,0.0286256971399899,0.16919130338167473,0.14782424487522375,0.12636396343699902
PNC,0.010101415652746129,0.10050579910008242,0.08459435278244415,0.09728121661655313
PNR,0.014280592845669862,0.11950143449210081,0.09328548763130352,0.12202100612743023
PNW,0.03521142575022873,0.18764707764905034,0.15741299734196085,0.13405928697790118
POOL,0.055946963691565293,0.2365311051248129,0.20708749936434148,0.1658723221530472
PPG,0.0065563013562353,0.08097099083150273,0.06612477209271334,0.07552527784491594
PPL,0.02461548630606575,0.15689323218694218,0.1445287219891659,0.12882806968326777
PRGO,0.13779034922956993,0.37120122471453393,0.335353798494702,0.6178731951984581
PRU,0.01610220214490985,0.12689445277438194,0.10458962900211913,0.12846001591297418
PSA,0.04125685809904736,0.20311784288694915,0.18840562521202367,0.16077584384940316
PSX,0.005527420398890127,0.07434662331868293,0.057650182364207055,0.056843138414199336
PVH,0.058168753412932254,0.24118199230649923,0.21788964961421445,0.306733716560844
PWR,0.031011627410551194,0.17610118514805967,0.1523719771546052,0.214305039521942
QCOM,0.02185607588910367,0.14783800556387275,0.1297051743492229,0.1611249959323167
QRVO,0.03858552599217006,0.19643198821009286,0.16271200879711686,0.28422626816035834
RCL,0.023601617239154514,0.1536281785323074,0.13672248210762009,0.1720822566602365
REG,0.04376916981058974,0.20921082622701373,0.18343519461405436,0.1511188498740287
REGN,0.05628627146426681,0.23724727915039787,0.20531275643677255,0.30520763501373827
RF,0.015847676949688156,0.12588755677066799,0.10676499590999959,0.13183799796232004
RHI,0.05335603967104483,0.23098926310771423,0.20811130994376392,0.2925401805074842
RJF,0.015384880901472182,0.1240358049172584,0.10080882532161979,0.12452667919663885
RL,0.03213701383317448,0.17926799444734823,0.15090354150319726,0.21168862158081123
RMD,0.016038438294038112,0.12664295595901934,0.09541134484968053,0.0868139553645582
ROK,0.008546828298973226,0.09244905785876471,0.07414754735989673,0.08841150497206571
ROL,0.004736901919111422,0.06882515469733012,0.058102578450433366,0.06469074013977637
ROP,0.0059525294729413794,0.07715263749828245,0.06474665977827167,0.06419073945064148
