,mse,rmse,mae,mape
COF,0.005736847023175141,0.07574197662574658,0.060311757939331016,0.0632707993383153
COO,0.011600234064760594,0.10770438275558053,0.09482695245527502,0.10121965701184615
COP,0.039795972026233424,0.1994892779731117,0.16540713998293557,0.22429093488893692
COST,0.013457121852972143,0.1160048354723722,0.10106627513590652,0.09304542132880377
CPB,0.014657708058434065,0.1210690218777457,0.10492439516722775,0.09382417217450185
CPRT,0.003105125819429647,0.05572365583331416,0.04514724737977276,0.04633136107689662
CRM,0.03622602742258874,0.19033136216238442,0.16445746842104986,0.14381131953510168
CSCO,0.009020441906527564,0.09497600700454596,0.07742198404085111,0.0765111579678063
CSX,0.022052349912596185,0.14850033640566673,0.11967802347412952,0.15548382259012644
CTAS,0.027313129417942023,0.16526684306884434,0.15315347121823486,0.14117795641159395
CTSH,0.04792867539997177,0.2189261871041739,0.20441385589703792,0.17648868225711226
CVS,0.01920369362535887,0.1385773921870334,0.12432505808224938,0.11778109074361451
CVX,0.033854091121024686,0.18399481275575322,0.15357918523069392,0.19887957172350118
D,0.003390733765914096,0.058230007435291435,0.04696171004314658,0.05222381526946862
DAL,0.012074166021102319,0.10988251007827551,0.0881907121532579,0.09371249548082551
DD,0.00944616355447224,0.09719137592642796,0.08002334064869819,0.08626969387829468
DE,0.005638229752332293,0.07508814655011996,0.06437612496004709,0.06832060761030802
DFS,0.01757028151902688,0.13255293855296787,0.12105136907443385,0.14218145923131567
DG,0.011585360312742776,0.10763531164419406,0.09295726321798542,0.08872898705729924
DGX,0.013469280365535841,0.11605722883791358,0.10374197987516066,0.09813762406675842
DHI,0.04242943250790118,0.2059840588684017,0.18268502066581085,0.15833898531158233
DHR,0.006850186585795429,0.08276585398457162,0.06781098072598457,0.06586950002870892
DIS,0.036443217381979476,0.19090106700063117,0.174984114065667,0.15090241524051778
DLR,0.005529125940001765,0.07435809263289211,0.05584838190142587,0.05370391542532135
DLTR,0.026859261917188872,0.16388795537558234,0.14358594662843074,0.13167441506406372
DOV,0.024660461419611392,0.15703649709418316,0.1309299669951159,0.1659326607465721
DPZ,0.03135657862051674,0.17707788857030327,0.16874453375323709,0.14974601089464099
DRI,0.04839786970910114,0.2199951583764996,0.2072910499587875,0.17768190836775266
DTE,0.0031184267627821557,0.05584287566719819,0.04324213208266307,0.047431032774791444
DUK,0.008290475560631982,0.09105204863500865,0.08066784283290648,0.09288795998353777
DVA,0.004002818003137002,0.06326782755190036,0.0523803456354496,0.053456122728699006
DVN,0.04871067099361406,0.22070494102673383,0.16764380632527495,0.2637698617469405
DXC,0.009007070512542655,0.09490558736208661,0.0797916654199267,0.07641192745130708
DXCM,0.2503025428764975,0.5003024513996484,0.4535128795310053,0.32410708498201113
EA,0.22318517736419338,0.47242478487500356,0.4470140475925401,0.32798618515714706
EBAY,0.018250145850637178,0.13509310067741126,0.11248617647471633,0.10136956583634474
ECL,0.0043627863657984415,0.06605139185360473,0.05727026779101875,0.05731777264309479
ED,0.003459116733658098,0.05881425621104205,0.04398133374917576,0.045899939135247175
EFX,0.06923019684688543,0.2631163180931305,0.24690951816050236,0.20001247138044792
EIX,0.0041762975674591064,0.0646242800150153,0.05440143364031552,0.05961848989124705
EL,0.01783943831935238,0.13356436021391477,0.11861272592527171,0.10726232672940407
EMN,0.011498658153796618,0.10723179637494011,0.08798710635552737,0.10666137364698784
EMR,0.03149855709966832,0.17747832853525616,0.1520192032987141,0.19571354922615444
EOG,0.01584246799426463,0.12586686614937478,0.09900867048782601,0.12620523314848225
EQIX,0.062264432076947644,0.24952841937732792,0.21405738361257165,0.1762482802779135
EQR,0.01148058710197526,0.10714750161331463,0.09480718306978274,0.08955117107021558
ES,0.003470634485600009,0.058912091166415145,0.04616381843434121,0.05088668430146815
ESS,0.01699030930285336,0.13034688067941388,0.12263525121919917,0.11369570545538109
ETN,0.015205645411157398,0.12331117309942922,0.09963138350147725,0.11671985901700102
ETR,0.01411449012510384,0.11880441963624014,0.10520439192164048,0.13059414264229668
EVRG,0.005020784612289938,0.07085749510312891,0.058478357492289024,0.06298979831981762
EW,0.027011316240930033,0.16435119786886263,0.14385314812093045,0.13023090808359014
EXC,0.0175523597103597,0.13248531884839052,0.11501766508612139,0.14209868942758155
EXPD,0.00968352455920797,0.09840490109343117,0.08042348002193932,0.0769627666650388
EXPE,0.08799430806491382,0.29663834557405727,0.2525010529108387,0.1964961246089324
EXR,0.08262847210111217,0.28745168655117015,0.2585413064987582,0.20296108983812763
F,0.004302635797283867,0.0655944799299748,0.05642774748810579,0.058699219257429845
FANG,0.024029296779425984,0.15501385995912104,0.1343696057199328,0.13474632403915252
FAST,0.01236384720271887,0.11119283791107623,0.09729278716009232,0.114786962532205
FCX,0.18861193600214138,0.4342947570511776,0.38736470861400385,1.0609434781606228
FDX,0.0073316685144245485,0.0856251628577987,0.06656784991972726,0.07648879361889592
FE,0.008983433148497484,0.09478097461251116,0.08045428919731679,0.09581852198933825
FFIV,0.01426027706292575,0.1194164019845086,0.08963121345901058,0.11009279780309725
FIS,0.013804377340765367,0.11749203096706333,0.09735435202353952,0.09230359104409737
FITB,0.0034080847042104005,0.058378803552405906,0.04528312260521459,0.046903337758251076
FLS,0.05479475040729815,0.23408278537153934,0.2032218827754733,0.29409779866528335
FMC,0.04068106155225414,0.20169546735674093,0.15479471238480502,0.21424814319249172
FRT,0.007253110221797034,0.0851651937225357,0.06980768186262208,0.0661765945872139
FTI,0.08754276562257364,0.29587626742030804,0.26925008475207646,0.43954712129498164
FTNT,0.13555355642200206,0.36817598566718346,0.325462208682663,0.25564481199244565
GD,0.003706197942576261,0.060878550759493784,0.047421185835872647,0.04821427986067772
GE,0.010821960594165432,0.10402865275569723,0.08469359527265014,0.0800174748436042
GILD,0.0081278932477091,0.09015482930885678,0.07384633547620859,0.0776756233793344
GIS,0.009115723673996379,0.09547629901706695,0.08580157787616281,0.08077271831452235
GL,0.0065504445504822135,0.0809348166766455,0.06682525606204598,0.06292558088529032
GLW,0.015183702546375752,0.1232221674309284,0.10592662398885785,0.12233755194753869
GM,0.010969180985790751,0.10473385787695759,0.09195303857817844,0.09136483607937683
GOOG,0.03157404175845369,0.17769086008698842,0.1294241849819394,0.11224761013018081
GOOGL,0.03574350509280467,0.18905952790802338,0.13957871742850667,0.12019222976914791
GPC,0.009737527329095127,0.09867891025490264,0.08348985960623544,0.10049895188301435
GPN,0.14190816945155726,0.3767070074362266,0.32178065628873526,0.235773956463744
GRMN,0.048067802465239264,0.21924370564565648,0.19549667142216912,0.2810493685223823
GS,0.004160056535156807,0.06449850025509746,0.04957732693841526,0.04952059555169985
GWW,0.013820821345634154,0.11756198937426227,0.09469285274073412,0.11179506998998501
HAL,0.03596633540530019,0.18964792486420776,0.14984728307897918,0.2295552491520481
HAS,0.0736956676592514,0.27146945990157234,0.23739138260267742,0.18598537281620714
HBAN,0.010552098687693873,0.10272340866469469,0.09163917233785268,0.0863385228236277
HBI,0.018215723798356533,0.13496563932481678,0.11353852010896913,0.10109051738895293
HCA,0.01992552499737642,0.14115780175879908,0.10716168443617285,0.09797395911487472
HD,0.03656844788933962,0.19122878415484323,0.17394377088694146,0.15168683708609657
HES,0.05056763085504604,0.224872476873107,0.19044135926637545,0.2882580259116266
HIG,0.013151722546008373,0.1146809598233655,0.09071100538780336,0.08382356884949793
HII,0.02905545729060793,0.1704566141005034,0.14602731757019846,0.13130503233105456
HLT,0.012876972427889013,0.11347674840199208,0.09749408555466989,0.09723595227597645
HOLX,0.14798380727899452,0.384686635170751,0.3602399500042572,0.2613002162333438
HON,0.005207285964059933,0.07216152689667767,0.06175083518899377,0.061037740312529704
HPQ,0.036922248939426666,0.19215163007226002,0.16768749389676527,0.23049519402024796
HRL,0.03896296642920671,0.19739039092419547,0.14529666173732686,0.11941872588859997
HSIC,0.011939753731558686,0.10926918015414358,0.09846729034857941,0.0937950555965483
HST,0.0310219579476806,0.176130513959622,0.15202797639576723,0.20001063989466314
HSY,0.00715481228572377,0.08458612348206868,0.07234745890429684,0.08143632651829054
HUM,0.07337780519341296,0.27088337932293477,0.2525865341984029,0.20667673536562492
IBM,0.009872106904413223,0.09935847676173998,0.08000674868785236,0.09925835418254912
ICE,0.009672691294897926,0.09834984135675016,0.08352351986675552,0.07768514718182275
IDXX,0.00936179321693686,0.09675636008519987,0.08281181766659718,0.08820821557443524
IEX,0.002758477720029695,0.05252121209596838,0.041252526842090534,0.04283506332482021
IFF,0.021437240189440054,0.1464146174035914,0.1370599177116655,0.12247044882524481
ILMN,0.014725995415831528,0.12135071246528191,0.09961705155949674,0.1019337617591757
INCY,0.24334080879906825,0.4932958633508579,0.453699319882827,0.33197269559269127
INTC,0.013453727183976196,0.11599020296549271,0.09531817260439168,0.11453825843623837
INTU,0.010329032102083822,0.10163184590512869,0.08852957064697851,0.08425155372014585
IP,0.019156023535468095,0.13840528723812576,0.11142673906098158,0.13767589805070918
IPG,0.011949882622078512,0.10931551866994234,0.09030741238565758,0.08592395975130276
IPGP,0.04549004625493391,0.21328395686252144,0.1910343107254318,0.162339273685042
IQV,0.03607684064053774,0.1899390445393936,0.17365386235774993,0.14892321978039522
IRM,0.019077626436233373,0.1381217811796292,0.11334750444504964,0.1425702634641816
ISRG,0.0023437601590253414,0.048412396749441575,0.037765560215036215,0.03999119467596736
IT,0.003078367819597726,0.0554830408286868,0.04553465155266792,0.04581575832169992
ITW,0.003283854635748124,0.05730492680169938,0.04570871345128121,0.04785882290787581
IVZ,0.013199068648490608,0.1148871996720723,0.08582056980187397,0.10162850772176212
J,0.015157534122035828,0.12311593772552694,0.10292496019412668,0.12349136420805831
JBHT,0.005291544427629161,0.07274300260251264,0.0617973256487023,0.06494980353519009
JCI,0.01847063411446534,0.13590671107221064,0.11092526843474278,0.13457287202874396
JKHY,0.02723737934821357,0.1650375089130152,0.1433175659449482,0.12622488734722023
JNJ,0.005954401447888937,0.0771647681775105,0.06304998194111693,0.06866392071455957
JNPR,0.061238195415798925,0.2474635234045594,0.21167683465733284,0.17398130924104405
JPM,0.007069723344184179,0.0840816468926732,0.0720291404743108,0.06830647977354393
K,0.004565081460944465,0.06756538655957253,0.05455825780023329,0.053452563274048036
KEY,0.005590271357295247,0.0747681172512405,0.05993488881303686,0.05857926862773436
KIM,0.005692219029273948,0.0754467960172859,0.060462621149962745,0.05955597357022267
KLAC,0.01681222711819521,0.1296619725216118,0.10319544315052223,0.13341004772750295
KMB,0.0036489270431572358,0.06040634936128185,0.04918792690042692,0.04991362015896391
KMI,0.0546050799439511,0.23367729873471044,0.1629114299031677,0.28208529516654807
KMX,0.02256381453178805,0.15021256449374681,0.12186866668809895,0.12620276607065084
KO,0.0038281646792669224,0.061872164009891574,0.050893802738541084,0.05491524890112672
KR,0.05963936125342863,0.2442117139971558,0.23544421422019055,0.2020010774452851
L,0.011365441102636925,0.1066088228179869,0.09025745617252544,0.10291841316089581
LDOS,0.036466106740946976,0.19096100843090186,0.14843008339240726,0.13257863860287736
LEG,0.02333921420601922,0.15277177162689193,0.14036890213053002,0.12914340662632096
LEN,0.014125346177926516,0.11885009961260662,0.10645973606854833,0.10073673961164288
LH,0.020484840085209198,0.1431252601227652,0.13396098927261102,0.12311523212932035
LHX,0.01687813784624267,0.12991588758209163,0.11739620405898618,0.1078133075244493
LIN,0.013176690608828236,0.11478976700398096,0.09688243088752421,0.11327151257416797
LKQ,0.005557048386041787,0.07454561278869326,0.05786993506917102,0.061951723257609
LLY,0.030742147290969732,0.17533438707501084,0.15397014995913427,0.13513640361104662
LMT,0.011815180818732283,0.10869765783462072,0.08951715514365385,0.08330982624981818
LNC,0.005619578873459083,0.07496385044445811,0.056633734197323184,0.06165255599097594
LNT,0.003292863089148412,0.05738347400731688,0.045494845569348664,0.05011231463845936
LOW,0.029014191282521674,0.1703355256032096,0.15385743316365724,0.1453993051559732
LRCX,0.005458380159538168,0.07388085110188003,0.05570166615838536,0.06186286534358569
LUMN,0.05695149527237244,0.23864512413282707,0.21290870736219386,0.29227246268279805
LUV,0.019722839767320265,0.14043802820931467,0.1203210917419042,0.12445126889560387
LVS,0.030833269601742676,0.17559404774007198,0.14814312795822185,0.19114412654859586
LYB,0.017915633159260334,0.1338492927110948,0.10689603247138116,0.11522049548728425
LYV,0.004882373063009344,0.06987397987097446,0.05992651184690002,0.06241583791889809
MA,0.014911186582540951,0.12211136958752429,0.10595311828992363,0.09997447437880445
MAA,0.020117205156757984,0.1418351337178415,0.11844922162010794,0.10639775064780947
MAR,0.0071965220416732555,0.08483231720089494,0.07033545347603044,0.0737358058968588
MAS,0.04899699793859494,0.22135265514241056,0.18985450072614085,0.15931775081331864
MCD,0.01395461708029027,0.11812966215261207,0.08405226805408807,0.07437216289629539
MCHP,0.011516273624045769,0.10731390228691606,0.08790002173200397,0.08528576452377108
MCK,0.009808751962776712,0.09903914358866757,0.08790331894227817,0.08743727396086744
MCO,0.00624928739464802,0.07905243446376602,0.06296468999289317,0.06038884650076264
MDLZ,0.02061976214047817,0.14359582911936603,0.1192034247799987,0.10828296632581509
MDT,0.006922519313296102,0.08320167854854914,0.07371708596749844,0.07242784712940749
MET,0.006686570579502141,0.08177145332878792,0.06616354623440994,0.0728995040874021
META,0.03406190500006542,0.18455867630665707,0.14440834758234095,0.12345716124007673
MGM,0.009645594838756542,0.09821198928214692,0.07749108467771869,0.0897838392759803
MHK,0.07104289515040195,0.2665387310512338,0.2537502786049189,0.20889940344662675
MKC,0.012786419817573636,0.1130770525684749,0.09929874122542844,0.09254055395967291
MKTX,0.13681143045871472,0.3698802920658449,0.34610956930913966,0.26483957108995104
MLM,0.0586334979929119,0.24214354831981771,0.2190702901317297,0.18614499130062018
MMC,0.0018030177932745156,0.0424619570118302,0.03520267418410837,0.036143022788145227
MMM,0.004445479167963624,0.06667442664143146,0.05336121036760572,0.056796715481774354
MNST,0.08242364728089471,0.28709518853665017,0.2742723862162497,0.22239090146604978
MO,0.018013140116169953,0.13421304003773238,0.11218742154876292,0.09987442085419798
MOS,0.027249853728542873,0.16507529714812835,0.12054455978870436,0.16075874929435338
MPC,0.02189979517930956,0.14798579384288738,0.13178578729443344,0.12116479069490764
MRK,0.006446628349219646,0.0802908982962555,0.06273759250420542,0.06852681710479357
MS,0.004568830409830482,0.06759312398336448,0.05096752251448357,0.05631433853783223
MSCI,0.10130254668502318,0.31828060997337426,0.2995105186681804,0.22896760625982535
MSFT,0.009972091091657424,0.09986035795878875,0.082916085612729,0.08610400245528164
MSI,0.0058689590740816705,0.07660913179302889,0.06571026339028546,0.06852122520919406
MTB,0.0017630619722886428,0.04198883151849599,0.030856551485572477,0.03181817541678078
MTD,0.017051476286951937,0.1305813014445481,0.12239463278574005,0.11603955095017837
MU,0.14450891995317547,0.38014328871252673,0.32855914062205627,0.6692260563815272
NCLH,0.09524324674412428,0.3086150462050162,0.28177819709586766,0.23824467715239245
NDAQ,0.027984378909862294,0.16728532186017486,0.14723020922484895,0.13491721131862278
NEE,0.002269663160101156,0.047640981938884885,0.03702618510336463,0.03888093021337188
NEM,0.030372058587240472,0.1742758118249359,0.14561526369953398,0.15868066404708145
NFLX,0.4411701296484266,0.6642063908518395,0.5597776525198566,0.35986462687838083
NI,0.01263577491819219,0.11240896280186999,0.09028490675084755,0.08408768606819852
NKE,0.04186395272194763,0.20460682471987007,0.16201462450117315,0.13414633135181744
NOC,0.04361615976751583,0.20884482221859327,0.19339288738616356,0.1704231192253942
NOV,0.12540189297241142,0.3541212969766312,0.32952623750588894,0.5600722893838386
NOW,0.03405881774227396,0.18455031222480758,0.16810512676997297,0.1500857643578351
NRG,0.11178752258081698,0.33434641104820756,0.2835580150340799,0.5900862329331966
NSC,0.033930731601037184,0.18420296306258807,0.1596486713257741,0.21248320678065674
NTAP,0.04779179132628996,0.21861333748490727,0.19902633735246902,0.2661855247604515
NTRS,0.008976691215018725,0.09474540207851105,0.07873253776353449,0.07222625867850413
NUE,0.024168381075199766,0.15546183157032392,0.13853245611268006,0.17270392594975556
NVDA,0.07728460860097164,0.27800109460390915,0.19829938115900592,0.1529227759043472
NVR,0.03835859707546381,0.19585350922427663,0.16495422295120085,0.1384268539158529
NWL,0.025029824194300287,0.15820816728064416,0.1418578355175852,0.12881338562172406
NWS,0.007863607387586118,0.0886769834150109,0.06192146833178949,0.06915776048499031
NWSA,0.011269660970017217,0.10615865942078026,0.07910265854058361,0.08916428982452954
O,0.00841272164357175,0.09172088989740423,0.07574569758227807,0.07320282097516656
ODFL,0.015436995159501692,0.12424570479296937,0.10065223034806478,0.12327680671018326
OKE,0.08623324020252238,0.2936549679513738,0.25985468033759107,0.459829972875341
OMC,0.003258271905348353,0.05708127455959925,0.04685390380188016,0.04903149384092832
ORCL,0.006384834816158098,0.07990516138622147,0.06333981925897025,0.0730876705364676
ORLY,0.08458607565062654,0.29083685401033094,0.2650443138909971,0.2163288600693659
OXY,0.017031718975651,0.13050562813783548,0.10663560468660319,0.13301576743784843
PAYC,0.2235704215852286,0.47283233982589284,0.4355985178338473,0.34470456717198095
PAYX,0.007459595655226425,0.0863689507590918,0.06858849283369955,0.06349993542992721
PCAR,0.014761748489351429,0.12149793615264182,0.08422330001967106,0.10746533690080977
PEG,0.0035451118648501625,0.059540841989764996,0.04516599533382023,0.04651605093573012
PEP,0.0021617326867274583,0.046494437158949006,0.03787260235972457,0.0383314870667464
PFE,0.013903454268223784,0.11791290967584417,0.10906611387759514,0.1010074151376724
PFG,0.004309588771137633,0.06564745822297793,0.05153753362297959,0.05495657280944451
PG,0.01299747631870593,0.11400647489816503,0.1032383934957203,0.12252482586525468
PGR,0.017575893130000336,0.13257410429642863,0.10487855197839746,0.09174698187215594
PH,0.016238758280664307,0.12743138656023603,0.10280442826832029,0.12581202219520363
PHM,0.007025591454416377,0.08381880131817906,0.06866428363373626,0.07357632336026276
PKG,0.010949623475602903,0.10464044856365488,0.08807674373958017,0.09928043806260806
PLD,0.003851511229954311,0.062060544873166486,0.0499661116044271,0.05197409209218713
PM,0.004588017677925805,0.06773490738109712,0.055349939905026665,0.05876969235183498
PNC,0.0053808810464072284,0.07335448893153866,0.06433211962643523,0.06246162961720438
PNR,0.017652723098741923,0.13286355067791136,0.10572240035050631,0.1273168633641285
PNW,0.004861121748036953,0.06972174515914639,0.054702130204539866,0.05979775635179109
POOL,0.04186962448808488,0.2046206844091889,0.18325439529603624,0.15775669663870373
PPG,0.007338702468622676,0.08566622711794115,0.07083019176231725,0.07649822545868698
PPL,0.0027221174971015635,0.05217391586896237,0.04439451818457795,0.04777220351319536
PRGO,0.01726820573614405,0.13140854514126565,0.1098393574884735,0.1040194401875381
PRU,0.0063892557080489285,0.0799328199680765,0.05953883421480552,0.06648605166076899
PSA,0.03088055456110109,0.17572863898949737,0.1422782367152758,0.12096729119635576
PSX,0.015176023649976897,0.12319100474457093,0.1039263942082461,0.09955361905016533
PVH,0.032265157832235776,0.17962504789765757,0.14462764878147077,0.196965031163656
PWR,0.04904550997659482,0.22146220891293128,0.18168709040614178,0.27077264012655317
QCOM,0.03530763981443673,0.1879032724952834,0.15698324827045548,0.20938736533609897
RCL,0.039742224058446615,0.1993545185302972,0.1623019943792712,0.1503971013694567
REG,0.007614932508534972,0.08726358065387285,0.07302691112061739,0.07071240187557327
REGN,0.06305196865249388,0.251101510653548,0.22634732977704583,0.187782395258156
RF,0.004113588579873616,0.06413726358267567,0.04864337335627417,0.054152476462057196
RHI,0.008241633419117766,0.09078344242821908,0.07112680355482807,0.07710112495101988
RJF,0.003130368571575478,0.0559496967960996,0.0404566084397828,0.04161598464514837
RL,0.07087281647911604,0.26621948929241834,0.2492610424134901,0.37436694554022326
RMD,0.027435659899993865,0.1656371332159364,0.13096869312891218,0.11866401962519953
ROK,0.007766110868851338,0.08812554038898904,0.07078536192087907,0.07201208817018258
ROL,0.052898555427130345,0.22999685960275706,0.2067886481334528,0.17218102771916596
ROP,0.013942226266579968,0.11807720468650995,0.10182241451128733,0.09252965098702054
ROST,0.028293495593893842,0.16820670496116927,0.15732465886032287,0.14565880690290173
RSG,0.005466440999013112,0.07393538394444917,0.05942258335939901,0.05622771134365163
