,mse,rmse,mae,mape
FRT,0.03817216340212521,0.19537697766657466,0.18460387899039898,0.23062908488612285
FTI,0.026534709662837934,0.1628947809564135,0.14165330847457527,0.12705389848521165
FTNT,0.009578655183532483,0.09787060428715295,0.08034932096793725,0.08738691470108902
GD,0.05888342134689035,0.24265906401140336,0.21655558373321532,0.17242101828758463
GE,0.013978252877736028,0.11822966158175378,0.09556824389776662,0.11206339991119459
GILD,0.025398876920050852,0.15937025105097516,0.14536159350680053,0.17904781851149637
GIS,0.03445910912246562,0.18563164903233936,0.1745984221835639,0.2121955292101381
GL,0.02664450264115383,0.16323143888710234,0.1473171997948793,0.12571153056298673
GLW,0.052419967573838794,0.22895407306671528,0.18899652223151406,0.15009658570679718
GM,0.018380970390165306,0.1355764374445844,0.11435808318975148,0.09952201688109233
GOOG,0.018583090565871766,0.13631980988055906,0.10501855445818291,0.0915500637174874
GOOGL,0.017196329680689383,0.13113477677828023,0.10025872286888032,0.08820676609192804
GPC,0.01646870593003566,0.1283304559722113,0.11374624403069211,0.12999243308575006
GPN,0.017092140054967953,0.130736911601001,0.10068595035066714,0.09284034844112855
GRMN,0.006911524981543581,0.08313558192220454,0.06684767780345444,0.07080243630719416
GS,0.12277013073607063,0.35038568854345437,0.32048949957663253,0.23639308379457596
GWW,0.030111509704660765,0.17352668297602178,0.13599330587066139,0.17082314227240247
HAL,0.016789328670784615,0.12957364188284828,0.10828180424731926,0.10060399266161946
HAS,0.03510478025386967,0.18736269707140124,0.1551468461694665,0.13169867842185695
HBAN,0.11303698769328395,0.3362097376538698,0.30966533588817086,0.2310812451842611
HBI,0.034451276901919896,0.18561055169876495,0.1660695297505492,0.2095010813482333
HCA,0.006997183148093268,0.08364916704960826,0.06381622841575557,0.0637730569835541
HD,0.011474152016738352,0.1071174683081072,0.08920681153726294,0.08317841137944866
HES,0.023324279579237935,0.15272288492311142,0.11959385472048979,0.1565840643460346
HIG,0.028384494495392737,0.16847698506144018,0.13774313348922093,0.11883366439132138
HII,0.027939973776081265,0.1671525464241609,0.1409702246183285,0.12201173384660735
HLT,0.04160822388460193,0.2039809400032315,0.17575822254789986,0.143561875797999
HOLX,0.00998336262878503,0.09991677851484719,0.07180621758628536,0.06581156942513856
HON,0.012724853355309124,0.11280449173374757,0.08966804669400714,0.08182168456588507
HPE,0.008030389317326506,0.08961243952335249,0.07735229331853585,0.07463066373361968
HPQ,0.05158098166931319,0.22711446820780307,0.18823955995165254,0.15067224055608502
HRL,0.011980069305490117,0.10945350293841727,0.09346689961353898,0.1060903009621213
HSIC,0.007963173755315143,0.08923661667339894,0.0697760783093993,0.07914298008769363
HST,0.006787058211367643,0.0823836040202639,0.06797926552624832,0.06893554642596582
HSY,0.00861762334614561,0.09283115504045832,0.07454791751039457,0.08064279455155803
HUM,0.050300897746578914,0.22427861633820312,0.18803635781535716,0.15540992790938346
IBM,0.0066589213217086085,0.08160221395102346,0.06560337540376482,0.06584142152466911
ICE,0.013284557727522009,0.1152586557596522,0.08763752384958928,0.07969510943738718
IDXX,0.1239269434906038,0.35203258867696297,0.2969788003848616,0.22257239616860744
IEX,0.02354285846888679,0.15343682240220824,0.10840285523578141,0.09365924363665101
IFF,0.008793060137500709,0.09377131830949541,0.07668876427009681,0.08410819053572982
ILMN,0.017581388520154492,0.13259482840652004,0.10938138646972516,0.12238152632616285
INCY,0.15385973266011252,0.39224957955377404,0.3542768502018537,0.25874437725259963
INTC,0.002446307949638015,0.04946016528114332,0.04022867074028582,0.04162347565550276
INTU,0.017093117743713106,0.1307406506933215,0.1009804774726903,0.08933670851361343
IP,0.02197331696800443,0.1482339939690098,0.11889577738046074,0.10597755738425257
IPG,0.0047994015889863215,0.06927771350864809,0.05584577408133382,0.05826681004327058
IPGP,0.27518307366646755,0.5245789489356846,0.42435297043851344,0.26714427906316807
IQV,0.015674812984596616,0.12519909338568158,0.08936314659947482,0.08038784249052014
IRM,0.01744765249122311,0.13208956238561437,0.11278045962987071,0.1303770904543402
ISRG,0.04908721922743051,0.22155635677504384,0.16334432187721715,0.13191046064238787
IT,0.026123165137797357,0.16162662261458463,0.12886695778833904,0.1130234193467954
ITW,0.022656974029920167,0.15052233731217493,0.12061054182526856,0.10560050250880233
IVZ,0.015988668851241315,0.12644630817560992,0.08993048566553492,0.08286452434368058
J,0.004666647305206585,0.06831286339487304,0.055971806145811556,0.05568135713731025
JBHT,0.015535425728595457,0.12464118792997544,0.10858854861262054,0.09812451240292401
JCI,0.003729960799120874,0.061073405006769305,0.05171862761563497,0.05316530002046096
JKHY,0.012991012640190302,0.1139781235158322,0.09299033432859179,0.08478457235496191
JNJ,0.00727078866467994,0.08526891968753879,0.07224828377238225,0.07228948244725651
JNPR,0.033169509965014714,0.1821249844612614,0.16601507804210824,0.14132301295997066
JPM,0.09381203690017674,0.3062875069280116,0.27743294121219686,0.2089287383929351
K,0.02094412768894843,0.14472086127766248,0.13675456786886983,0.1618788448871089
KEY,0.19469931401337828,0.4412474521324495,0.4111909959152021,0.2833817192075413
KEYS,0.052748144989754164,0.22966964316111557,0.20631677644695595,0.16545210668913451
KHC,0.0033290703239121614,0.05769809636298377,0.046199057356873637,0.0474747262965934
KIM,0.0813919981684916,0.2852928288066344,0.26409237889488657,0.3890881832173615
KLAC,0.05739284145463065,0.23956803095286033,0.20334361381017205,0.16322458587319758
KMB,0.00865928143768707,0.09305526012906025,0.07314855458508462,0.08288454224360947
KMI,0.007680396112313189,0.08763786916803254,0.06570922150976775,0.07310860337768314
KMX,0.014428230187967761,0.12011756819036823,0.10255662558514715,0.10050801312726002
KO,0.005537131079642482,0.07441190146503772,0.0651123617592401,0.0683197063681904
KR,0.03575082870663543,0.18907889545540357,0.15609915914928008,0.22416292486163558
L,0.0108429114840087,0.10412930175511934,0.09162376435981674,0.0817383608301864
LDOS,0.09722173961420906,0.31180400833569966,0.2874260650090264,0.2272271333016837
LEG,0.008052843108616278,0.08973763485080426,0.07835256018610846,0.08620442721776844
LEN,0.00974974644842223,0.09874080437398831,0.0892589560233091,0.09284962722714796
LH,0.008142828227635832,0.09023762091076998,0.07836620943058176,0.07853945268593115
LHX,0.04468371995997779,0.2113852406389287,0.18757995055569687,0.15588649212671532
LIN,0.006546498383263516,0.08091043432872867,0.0633052047365528,0.06017681744755595
LKQ,0.01738049267123631,0.1318350965078583,0.107858333509734,0.12507304199530023
LLY,0.006355901471324291,0.07972390777755624,0.06366725510641799,0.06731495734253376
LMT,0.01160972114975366,0.10774841599649464,0.0817294774679491,0.07628364260625996
LNC,0.19349151453891844,0.439876703792004,0.40669786029000926,0.2863119418122625
LNT,0.007710450120825197,0.08780916877425271,0.06944302941553633,0.07121383080913431
LOW,0.009937378231736472,0.09968639943210143,0.08313193925993803,0.09169019495343261
LRCX,0.27983705082332927,0.5289962673056675,0.42774501458182645,0.26616744819759647
LUMN,0.02782924085428646,0.166820984454254,0.15412024322603618,0.19388144367129675
LUV,0.12585981065525367,0.35476726265997777,0.31895729641818715,0.24987094307862223
LVS,0.02516879546819684,0.15864676318222456,0.1265021200482591,0.11808085331905928
LYB,0.015933049717854364,0.1262261847552019,0.10881192858569473,0.09597542959028965
LYV,0.058914433941919614,0.24272295717941395,0.17801095067750042,0.13878412294186074
MA,0.03954936386277113,0.1988702186421364,0.1568207460512921,0.12856795081502456
MAA,0.00858316921949952,0.09264539502587013,0.07275775382752718,0.07951455701956514
MAR,0.08921103111819628,0.2986821573482358,0.2575299692864879,0.19495545400201664
MAS,0.009001217702959608,0.0948747474460913,0.0790049535725912,0.08328327741825724
MCD,0.032324860507700635,0.17979115803537346,0.13377670342689127,0.11403783748931413
MCHP,0.07086617663555793,0.2662070183814806,0.2241445627828622,0.17915697805636657
MCK,0.05211261453947236,0.22828187518826884,0.21164954603261754,0.2832795917565696
MCO,0.01710702479620577,0.1307938255278351,0.09951177423298513,0.09179148115235253
MDLZ,0.0032485683219213263,0.056996213224400495,0.04572458847577809,0.0479024122987036
MDT,0.014179059792132272,0.11907585730168929,0.10042809366419772,0.1125256152741138
MET,0.05632138828138122,0.23732127650377496,0.21693775770793744,0.17558208186914734
META,0.029422400852360725,0.17152959176876953,0.13015780930613022,0.11223719512527466
MGM,0.043330953105899704,0.2081608827467344,0.17632951610389924,0.14663126549743277
MHK,0.013477704956336501,0.11609351814953538,0.09423824661766544,0.08857554361443802
MKC,0.008271509141396984,0.0909478374750988,0.07662630437764321,0.08468873639993131
MKTX,0.02081514147279616,0.14427453508085256,0.1118121094159245,0.10390725285565942
MLM,0.014420204858872233,0.12008415740168323,0.10735969513634949,0.10020789422394341
MMC,0.011361124869163694,0.10658857757360164,0.08393893766479302,0.07489131192097948
MMM,0.011358219608809296,0.10657494831717863,0.08433329685486446,0.0769853354423541
MNST,0.022616140765923425,0.15038663759098886,0.13174255825191183,0.15562875878708676
MO,0.00603547344221775,0.0776883095595325,0.061442760252461405,0.06024548354862813
MOS,0.023217652539782047,0.15237339839939926,0.12166510787840426,0.14767749770033256
MPC,0.05533594804452171,0.23523594122608413,0.20754532687459468,0.17545050756149363
MRK,0.003761973951641642,0.061334932555939456,0.04983503403911124,0.04904045611809159
MS,0.17077225735847573,0.4132460010193392,0.38047098742804936,0.2737098246961809
MSCI,0.027840958221291855,0.16685610034185702,0.13164059658391788,0.1177322008948512
MSFT,0.03342736726412172,0.18283152699718316,0.15334480947404985,0.1285087566742018
MSI,0.019529670613634247,0.1397485978950567,0.11434116265418649,0.10339123596772593
MTB,0.09247807307003839,0.3041020767275988,0.2778998867597445,0.20831332343613324
MTD,0.08139665550333129,0.2853009910661568,0.2164430593838978,0.1605410987865768
MU,0.3827769723679471,0.6186897222097253,0.5427271701213048,0.34952910961936684
NCLH,0.05721350326728958,0.2391934431946026,0.19347234686669115,0.16572034200105573
NDAQ,0.007153602596784437,0.08457897254509798,0.07179116359844016,0.07366782891084904
NEE,0.01266204784711123,0.11252576525894516,0.08999069832333907,0.08627499957637215
NEM,0.03548125906655401,0.18836469697518698,0.17012282031128553,0.22593501106387523
NFLX,0.2604141822178779,0.510307928821293,0.453776535732971,0.2955247706101484
NI,0.013991234535040276,0.11828454901228763,0.10093854625955025,0.11367520147532953
NKE,0.009484181126387185,0.09738676052927926,0.08295875252571308,0.09324383844048881
NOC,0.01762816403512855,0.13277109638444864,0.10889856048794486,0.09441118212061302
NOV,0.013750083316449101,0.11726074925758022,0.0946047339457343,0.09601336399181878
NOW,0.07556379434935742,0.27488869447352215,0.21837226151762748,0.16761019589116383
NRG,0.13276421530383603,0.36436824134910006,0.27853619241857036,0.23509260866251738
NSC,0.059967546707995915,0.24488272031320607,0.21916736346971308,0.17460621447807737
NTAP,0.06298815634189406,0.2509744137195942,0.21841043872323895,0.19374023965255782
NTRS,0.06440627034398981,0.2537839048166566,0.22800695576754068,0.17986483115524451
NUE,0.022516337180380493,0.15005444738620877,0.13484037667911855,0.12836825298126386
NVDA,1.097266047412942,1.0475046765589842,0.8948476301641964,0.4367176117469541
NVR,0.07774594451525155,0.27882959763133386,0.21759761081361662,0.1743611615685798
NWL,0.012965220799917848,0.11386492348356385,0.0994570606973872,0.11252356114691321
NWS,0.008689413720307751,0.09321702484153713,0.08079755565081218,0.08803788463431589
NWSA,0.008285835941707434,0.09102656723016328,0.07876481339792321,0.08600152386592375
O,0.027971912827685103,0.16724805776954513,0.15494574108084105,0.18845031717758623
ODFL,0.08279370922177177,0.2877389602083315,0.25854444912585456,0.2016347202624455
OKE,0.022144829693956588,0.1488113896647585,0.13409099338531474,0.12260976918729125
OMC,0.004534841332969997,0.06734123055728931,0.04978298764440904,0.05263072771200727
ORCL,0.016425948711727985,0.1281637574032846,0.10187998185639159,0.09253744923954425
ORLY,0.033916128692827174,0.18416332070427915,0.149400131845346,0.19382348310393002
OXY,0.026739568444234425,0.16352237903184513,0.1440556825456193,0.17270176632476994
PAYC,0.065310901205679,0.25555997575066214,0.20040434700677592,0.16615220546704357
PAYX,0.005493930917044186,0.07412105582791025,0.05922000644221742,0.06172437471809688
PCAR,0.018887691787476558,0.137432499022162,0.1170539036897071,0.10483345593168789
PEG,0.0061202228549972855,0.07823185319930294,0.05998004099859469,0.0634195419690485
PEP,0.0048697833856348365,0.0697838332684214,0.05919544171038771,0.05796505827458863
PFE,0.009391619090268399,0.09691036626836368,0.08344560792619,0.09262762537358585
PFG,0.09005471777973967,0.3000911824425031,0.2775197890391986,0.21617914991358417
PG,0.0034387712566902734,0.05864103730912571,0.050101725367211275,0.049605920474295545
PGR,0.05915285351202231,0.24321359647853225,0.1950874525830719,0.15414956243360686
PH,0.06988916870310394,0.2643655966707921,0.23456085019469178,0.1849523973110827
PHM,0.01799537021883129,0.13414682336466746,0.11250250125900876,0.11060284563835406
PKG,0.08024420292256924,0.283274077392495,0.23154804583790986,0.1800658641466822
PLD,0.012082044761795934,0.1099183549813039,0.08738507589956247,0.08288352210839817
PM,0.017949094864816075,0.13397423209265308,0.11773075516674197,0.11059873726145406
PNC,0.12948402296837613,0.35983888473645553,0.3301608695600994,0.24253663388152277
PNR,0.00794030809258614,0.08910840640807208,0.07626924258252488,0.08260647836069235
PNW,0.009856908611539764,0.09928196518774074,0.07857545735339634,0.07610419060367149
POOL,0.018861647309273085,0.13733771262574998,0.11096885170623765,0.10004813906433348
PPG,0.00840640540853463,0.09168645160837358,0.07418783465424705,0.08113775751107719
PPL,0.007497265246915531,0.08658674983457648,0.07148851663472412,0.07657861968251184
PRGO,0.041834953104158246,0.204535945750761,0.18021108183923307,0.23100060948170992
PRU,0.11609255015600702,0.3407235685361478,0.3157711389916395,0.23470090918781994
PSA,0.012660139329408978,0.11251728458067667,0.1003540230604854,0.11972293410519695
PSX,0.005613435036467025,0.07492286057317235,0.06460803910022953,0.06212102094956359
PVH,0.014338906793092191,0.11974517440419966,0.10358839585863126,0.10885890008197732
PWR,0.09605650228234089,0.3099298344502202,0.28609660496130307,0.21659893877102893
PYPL,0.07317801130692038,0.27051434584310013,0.18770789203928354,0.1417783160772326
QCOM,0.016149428318006132,0.12708040099876192,0.11141427669367582,0.12132445849444308
QRVO,0.021237610228822097,0.14573129461039622,0.1272114361637161,0.12330064256979921
RCL,0.1580472620376737,0.3975515841217007,0.33714729497695245,0.24281627266531294
REG,0.04266852483939093,0.2065636096687675,0.19367275359465305,0.24463641727551444
REGN,0.022337349390754633,0.1494568479219157,0.12227538717710347,0.12689872783147255
RF,0.2039884269872266,0.45165077990326397,0.42162577107047794,0.293043682761533
RHI,0.034219505930244296,0.18498515056686116,0.16584620429661176,0.14357199435622633
RJF,0.10903306659838134,0.33020155450630656,0.2997632722862091,0.2255758315841903
RL,0.042427274097167685,0.20597881953532912,0.17443435180033137,0.23686634628991285
RMD,0.012875256054720596,0.11346918548540214,0.0950501824270273,0.09494515713924875
