,mse,rmse,mae,mape
RMD,0.03051091878820895,0.17467374956818482,0.14192513114668343,0.12307556569252097
ROK,0.0920385894731939,0.3033786239556009,0.27483472740198267,0.22239356802879992
ROL,0.10967135297543325,0.33116665438330783,0.2964924233862714,0.22786749914655977
ROP,0.06115406344108923,0.24729347634155097,0.2108872754711885,0.16439081884135653
ROST,0.0068851284533448945,0.08297667415210672,0.06241062710795675,0.07112222803456923
RSG,0.03323041581390565,0.18229211670806186,0.17044938840816046,0.1485868283527031
RTX,0.01059112212438755,0.10291317760319886,0.08659890003872152,0.07881816806067199
SBAC,0.05479080881180265,0.234074365986117,0.18950828208382148,0.16087910173960626
SBUX,0.003484161779554168,0.059026788660354615,0.044311127424345176,0.04405326549744366
SCHW,0.04208677012109125,0.20515060351139905,0.1912215115995052,0.17825737539361358
SEE,0.005893258836137284,0.07676756369807032,0.06530862184399339,0.06959376446578038
SHW,0.05608017400875468,0.23681252924783072,0.19504583791879193,0.1569799460164552
SJM,0.015552071644227996,0.1247079453933389,0.09938688297069581,0.12125293917269442
SLB,0.017254333904721725,0.1313557532227718,0.11275805056575339,0.13807398987637767
SLG,0.006708052525312291,0.08190270157517572,0.060385372336672724,0.06776704337489868
SNA,0.005725475596112926,0.07566687251441628,0.05525994456070021,0.057557423643340495
SNPS,0.06056384351476984,0.24609722370390494,0.2143082526720483,0.16973585241594588
SO,0.004316574237735908,0.0657006410755322,0.05188640153153635,0.05445425393114692
SPG,0.03244823203958891,0.18013392806350753,0.16569363605019166,0.21319398317895458
SPGI,0.029356820448460795,0.17133832159928727,0.14142750501034151,0.12183059888479165
SRE,0.00984342934791211,0.09921405821713025,0.0831289256555591,0.07913124128214535
STE,0.025426578924210366,0.15945713820400254,0.12562444421062763,0.11052578584877283
STT,0.03513258372993968,0.18743687932191913,0.15799526887142862,0.1383309182458905
STX,0.026727103532162778,0.16348426080868694,0.1333034128075396,0.12157193964940277
STZ,0.02957487269191303,0.1719734650808462,0.13712638589661352,0.1210961494115319
SWK,0.03038375112085476,0.17430935465675604,0.1372598699726869,0.11503880087750644
SWKS,0.09221609481164951,0.30367103057692135,0.28277192083651714,0.2210846266618901
SYF,0.015230131107163552,0.12341041733647752,0.09670042867018422,0.10003830278024714
SYK,0.03723084787317575,0.19295296803411902,0.16565805114918586,0.13829550170048968
SYY,0.004443845918414351,0.06666217757030107,0.057288337768111895,0.05682764555614161
T,0.0023519811949915515,0.04849722873517157,0.03994318832244983,0.040595216871714766
TAP,0.021810391978899574,0.14768341809052082,0.12973225609827652,0.16210209245955673
TDG,0.0087122452001411,0.09333940861255283,0.0805791650052367,0.0862875332483535
TDY,0.06070198858349791,0.24637773556776169,0.1931891542780207,0.1605368220628453
TEL,0.049193432759840165,0.22179592593156477,0.19238013642939839,0.15843862223171137
TER,0.20837467897721265,0.45648075422432943,0.4111430445480039,0.29270573234852365
TFC,0.018651998756867665,0.1365723206102454,0.12102599879935963,0.11718607660495882
TFX,0.0705538946894606,0.2656198311298699,0.21366733246249167,0.18087065439993602
TGT,0.03611409645645308,0.19003709231740282,0.1682884416856161,0.23138561441153035
TJX,0.0051187727517926175,0.07154559910848897,0.05400836390315434,0.058776977361289756
TMO,0.021318580943913232,0.1460088385814819,0.11789430781618598,0.10492361321753194
TMUS,0.04636570858396978,0.21532698062242406,0.20270691107145797,0.1784167716203089
TPR,0.02295807714715332,0.15151923028828163,0.12078567945146014,0.10477728942841501
TROW,0.033780117165430716,0.18379368097252613,0.13250582184257323,0.11341832970724286
TRV,0.00826777197878317,0.09092728951631171,0.07200774899063965,0.0661305083976008
TSCO,0.03774901820949668,0.1942910656965386,0.14807598470760458,0.20691968188925472
TSLA,0.274023075778607,0.523472134672522,0.4688546196226016,0.30798878130018537
TSN,0.02332985646394631,0.15274114201467237,0.13239291797085675,0.15713718080284797
TT,0.044425005581961705,0.21077240232526104,0.19132769355637946,0.16459214510103332
TTWO,0.5162570152026573,0.7185102749457779,0.5741116998027813,0.32530779749086874
TXN,0.03361970121055927,0.183356759380611,0.14847849186733655,0.12686466544312955
TXT,0.0234337662853006,0.1530809141771129,0.13061877703006938,0.12372764195101658
TYL,0.006960879413238469,0.08343188487166324,0.06366394344111012,0.06934554670459435
UA,0.1548059541896319,0.39345387809708,0.37238131828529714,0.7798152817821568
UAA,0.18619816071360876,0.43150684897647773,0.4110269576251375,0.890443136976692
UAL,0.04179896954116675,0.20444796291762543,0.18039654094977167,0.1746525661545575
UDR,0.008256710636378067,0.09086644395142833,0.07246273714404115,0.06734889934637643
UHS,0.011573589581031149,0.10758061898423503,0.09384627641634624,0.10798122515380029
ULTA,0.01588278011395232,0.1260269023421282,0.10979942186429004,0.11731959366846405
UNH,0.06155416940548439,0.24810112737648812,0.21954995373458433,0.18655770875072966
UNM,0.060856437335206334,0.24669097538257523,0.23120800971384062,0.20348445729252754
UNP,0.01594996420001029,0.12629316766955484,0.11146517330817177,0.10249841742786928
UPS,0.003151802793627882,0.05614091906646953,0.04642571291911027,0.04778841453091523
URI,0.134911311033604,0.36730275119253325,0.3360588957540767,0.2796433257563414
USB,0.020456564601030677,0.14302644720830718,0.13247768290339815,0.12414720360806121
V,0.03502386790486323,0.18714664812617732,0.15150705435267028,0.12457334049823142
VFC,0.01528346918597198,0.12362632885422094,0.09530780471969424,0.09306739547093308
VLO,0.04029510977891446,0.2007364186661565,0.1734589173728157,0.15525025756857477
VMC,0.004589660350068053,0.06774703203881373,0.0547208107422894,0.059814293442539565
VNO,0.005536856673320075,0.07441005760863295,0.052656211643269724,0.05549873136906952
VRSK,0.0032605259859578967,0.057101015629828306,0.046548728350978286,0.04728627283095087
VRSN,0.03876796971475956,0.19689583468108096,0.15509089787646896,0.13064963604465776
VRTX,0.18903407349769016,0.43478048886500203,0.3638131963483689,0.260893788908632
VTR,0.012680481508610588,0.11260764409493074,0.08768817503008697,0.09735276682841587
VTRS,0.013712914705033134,0.11710215499739163,0.07872472634993385,0.09793339066071184
VZ,0.005720640760601377,0.07563491760160367,0.06116564623385291,0.06713425971994912
WAB,0.00583892716381398,0.0764128730242096,0.06517177192642797,0.07210222074857937
WAT,0.027147915620219093,0.1647662453909146,0.1399003781204933,0.12658620557693157
WBA,0.005211458627224644,0.07219043307270462,0.05207355482453607,0.05853278333014705
WDC,0.20375691759287792,0.45139441466734825,0.43185076113829846,0.3192435704403052
WEC,0.008629426981072724,0.09289470911237477,0.07192025383162885,0.0690582498110019
WELL,0.008391327502424197,0.09160418932791337,0.07215774175399237,0.07826585665316974
WFC,0.013657071664051784,0.1168634744650859,0.10040970206615112,0.09677060733459227
WHR,0.006175008547853038,0.07858122261617617,0.062136886068720865,0.060496728607326765
WM,0.016731652466949853,0.12935088892987884,0.11283006460183016,0.10308254296284773
WMB,0.002316108521623466,0.048125965150046246,0.038722526983983235,0.03969505790708701
WMT,0.01881225185841987,0.1371577626619065,0.0987817246218511,0.0861266549850851
WRB,0.02134069669553287,0.146084553240693,0.14070186789786604,0.12708751111088012
WST,0.023560883862832713,0.15349554997729645,0.12063218174264521,0.10647166104405442
WU,0.006866620982460011,0.08286507697733715,0.06780010449600399,0.07366732247256245
WY,0.013008084190660966,0.11405298852139284,0.09854696631129457,0.09281452187339562
WYNN,0.09936012786302406,0.31521441569671915,0.2617977285650704,0.20736051330473507
XEL,0.02044019943385657,0.14296922547827057,0.11928063439395402,0.105885905550363
XOM,0.003842280449434314,0.061986131105549035,0.054051730509031344,0.05753240046101592
XRAY,0.0036882970173295537,0.0607313511897237,0.04579934568337656,0.04749072914377482
XRX,0.10006867978764979,0.3163363396570963,0.29338366065692223,0.2231784287963461
XYL,0.02073721938715441,0.14400423392093167,0.10936337829125524,0.10022601145983806
YUM,0.017801313391592077,0.13342156269356192,0.10294329900644221,0.08923125693884955
ZBH,0.010923540156962924,0.10451574119223823,0.08811527022819131,0.10005691703243012
ZBRA,0.11579602087826577,0.34028814389905765,0.3095078814824915,0.243403683451901
ZION,0.06377198466385452,0.25253115582805724,0.23817676223108605,0.21735792264062254
ZTS,0.033835316329464016,0.18394378578648427,0.14797666549558308,0.12185403186747708
^GSPC,0.0028440031559127717,0.05332919609287929,0.04396824392666794,0.03922852510199413
