,mse,rmse,mae,mape
ANSS,0.006313600780352397,0.07945817000379758,0.060143860248041976,0.0627498258211145
AON,0.026543401594385115,0.16292145836072397,0.1472281920727892,0.12788592461605525
AOS,0.05479433431724725,0.23408189660297793,0.20447066165692818,0.17641510104613095
APA,0.10057427752053318,0.3171344786057378,0.28277724850155506,0.24081833140453088
APD,0.01949732812817165,0.1396328332741682,0.11674210094545662,0.10610575691250368
APH,0.04096180707958588,0.20239023464482145,0.17039837617567932,0.1458277496840338
APTV,0.026705023839216233,0.163416718358974,0.14050605029942786,0.1804315205679346
ARE,0.05145948315222335,0.22684682751192126,0.19716779607281806,0.16680715347510716
ATO,0.017274002135053704,0.13143059816897168,0.11814987744075818,0.10986923282579497
AVB,0.004398948252320094,0.0663245674868679,0.05364243671409392,0.05586004287110866
AVGO,0.06112592442692856,0.2472365758275433,0.20421717306599238,0.17188094231674048
AVY,0.025124101709078934,0.15850584124592676,0.14603057527932395,0.1274217896498903
AWK,0.035897328071000545,0.18946590213281267,0.17484823337816505,0.15335925177980944
AXP,0.017333921454677156,0.13165835125307151,0.09299071563868987,0.09874283781949288
AZO,0.00357329908436512,0.05977707825216218,0.04734786045500881,0.04838334513268367
BA,0.018645511034916473,0.1365485665795012,0.10080644471733138,0.10347922745526565
BAC,0.06305978812597514,0.25111708051419984,0.19240603072418713,0.19225102095672572
BAX,0.0406334443851579,0.20157739056044433,0.1865691775595876,0.15470918792632815
BBY,0.10389302809675957,0.32232441436658127,0.24576816216364397,0.18243452277005584
BDX,0.017991907653412603,0.13413391686450002,0.11908591166517674,0.10863648203285632
BEN,0.010435312392800378,0.10215337680566598,0.0841642877311058,0.09267964276710616
BIIB,0.011714230398570795,0.10823229831510922,0.08220455697485514,0.09456112421798984
BIO,0.040405792187478536,0.20101192051089542,0.15375868425385092,0.12813462249024546
BK,0.015970658731588223,0.12637507163831094,0.09979853411338808,0.10211979445874361
BKNG,0.029012240740668792,0.17032979991965233,0.13576333433913243,0.12322991921138274
BKR,0.04164760232566255,0.20407744198137762,0.1591794599007293,0.15327997808773833
BLK,0.014428267471369684,0.12011772338572557,0.09888602573720441,0.09693872598779751
BMY,0.018772089760212596,0.1370112760330791,0.12025288068658263,0.14320934436088745
BR,0.038561865342135425,0.19637175291302827,0.18312848396905437,0.15376733145573424
BSX,0.05067768793334652,0.22511705384831804,0.2040599179541384,0.16886586272881274
BWA,0.022317089164049085,0.1493890530261474,0.12304478189574597,0.1528773059803601
BXP,0.007827521893429877,0.08847328350089578,0.06932994480533113,0.0673480451184782
C,0.02651715457632076,0.16284088729898508,0.13077117921813416,0.1480621039450503
CAG,0.021392022533238672,0.14626011942166145,0.12769037212680293,0.11227427969205553
CAH,0.014829339504216844,0.12177577552295384,0.106991099166887,0.12536657796374354
CAT,0.08064559084048674,0.2839816734236326,0.24055110613186725,0.19140601200543464
CB,0.01004081980171661,0.10020389115057662,0.08596342121400925,0.07907490901358637
CBOE,0.011525399272591278,0.10735641234966488,0.08457169708723268,0.0854419552465073
CBRE,0.02608142308761472,0.1614974398794443,0.1380888708367387,0.18152472214687143
CCI,0.006854128153866137,0.08278966211953119,0.06675095066020302,0.062311427002057065
CCL,0.012330685127479797,0.11104361813035361,0.08843368058325173,0.09910432258928299
CDNS,0.03307957611955349,0.1818779154255774,0.16039418507246592,0.14025434063421083
CDW,0.02809933112858742,0.16762855105436966,0.12180453455511883,0.11241404180681645
CE,0.025272828563152563,0.1589743015809554,0.11746657803351526,0.1094320470694982
CF,0.06696390549978319,0.25877385010812665,0.23643302806351796,0.3880244939771046
CFG,0.07063508790617617,0.2657726244483735,0.1990986456230538,0.18671100898907633
CHD,0.009068187588070318,0.09522703181382017,0.08333865288388174,0.07761987828093703
CHRW,0.010030745473668366,0.1001536093891197,0.0843340894391919,0.0804754890812768
CHTR,0.16637715293053792,0.4078935558825831,0.34786401356723395,0.24636865363519866
CI,0.010758459314944548,0.10372299318350077,0.08863966998910731,0.09959917121823421
CINF,0.042274376664989344,0.20560733611666035,0.1852056123960729,0.15485535201956824
CL,0.0049830837328731625,0.07059096070229645,0.05591353200879182,0.052270844924921074
CLX,0.004252799932888285,0.06521349502126293,0.05148976791773377,0.0540554340284314
CMA,0.12061537226267578,0.3472972390657256,0.2550949130124917,0.2050500740780824
CMCSA,0.021046045929033384,0.14507255401706204,0.11370725513028383,0.10268572591635854
CME,0.03568127420555251,0.18889487607013725,0.14509370774822983,0.1218471109716449
CMG,0.03723331454087907,0.1929593598167217,0.17671129579351214,0.24920949042625337
CMI,0.12523643087027234,0.3538875963781047,0.3128591608184918,0.2369125150787658
CMS,0.01636751276515089,0.12793558052844756,0.11453715979463298,0.10631621166178903
CNC,0.011332209865995533,0.10645285278467427,0.0855436104753996,0.09055107041930446
CNP,0.09368494295467841,0.3060799617006615,0.28110693695676775,0.21901368695232204
COF,0.022567568830809598,0.15022506059512705,0.11105828737876831,0.11100000783723853
COO,0.05644330188125078,0.23757799115501163,0.2171922485222583,0.18404132639875329
COP,0.017395039208012487,0.13189025440877913,0.10436168862579075,0.12696682469526063
COST,0.007089429983949564,0.08419875286457373,0.07010810147280142,0.07582571426016135
CPB,0.01291192873473951,0.11363066810830388,0.09753662788145585,0.09539558354392341
CPRT,0.11906379436320709,0.3450562191342261,0.30534840152577153,0.23108446822940357
CRM,0.010222584311475318,0.10110679656420392,0.07768477761264252,0.08396917969507474
CSCO,0.025383924552170187,0.1593233333575788,0.13732913294759536,0.1217443582260063
CSX,0.09507183790465455,0.3083372145957321,0.20561501293825382,0.1655189680941687
CTAS,0.05192971883695779,0.22788093127104292,0.18426170933344432,0.15019746683041846
CTSH,0.015175749651220566,0.12318989265041416,0.10103789580476405,0.11808339518419823
CVS,0.013723994814231569,0.11714945503173102,0.10002370578817105,0.11341267321326275
CVX,0.045440324524892314,0.21316736271036502,0.18691427960490836,0.15757989598470526
D,0.007345178780865505,0.08570401846392912,0.07216231265334955,0.0673969356034172
DAL,0.026938824750967632,0.1641305113346316,0.13776179658578583,0.17583729575791443
DD,0.015319081075577924,0.123770275412063,0.0897426411741697,0.08769360919499225
DE,0.03965249924397342,0.1991293530446313,0.1455869033174148,0.12024207242737626
DFS,0.038201950982434126,0.1954531938404541,0.1465652774128707,0.1310001038059498
DG,0.024054899955422905,0.15509642147845612,0.1270559794920803,0.1142780081804801
DGX,0.05081726410955216,0.22542684868833207,0.19617386933532108,0.16291724756258052
DHI,0.010114153043083138,0.10056914558194843,0.08230796977067854,0.09017141048282629
DHR,0.3406286623570922,0.5836340140508367,0.4795246624222206,0.29141886049896165
DIS,0.013038379348371694,0.11418572304965141,0.10442354362221144,0.12537881244972385
DLR,0.07011492630462038,0.26479223233437266,0.2451618999934731,0.19763543406837952
DLTR,0.012466092849637208,0.11165165851718105,0.09137636758389948,0.08691416277010988
DOV,0.03187728193144514,0.1785421012855095,0.1460292360036136,0.13009292598877203
DPZ,0.12156604302194561,0.3486632229271473,0.29674598104930383,0.21520031980702028
DRI,0.020884987930092417,0.14451639329187682,0.10974735721190323,0.09831854350221812
DTE,0.021028292528344646,0.1450113531015577,0.12719074168918745,0.11360023140820198
DUK,0.00940770539329971,0.09699332654002392,0.08171870344861717,0.07863696502572355
DVA,0.008991744864003016,0.0948248114366858,0.07874481472793465,0.08765951549540536
DVN,0.07252611048330722,0.2693067219422999,0.2215461784409276,0.25684217721888286
DXC,0.42520164327487525,0.6520748755126786,0.5573387065240919,0.3388026903540481
DXCM,0.03368866259006428,0.18354471550568893,0.1588271817907105,0.19899847858186567
EA,0.025103816648232184,0.15844183995470446,0.13740007853800573,0.12813716840035727
EBAY,0.02383185673912875,0.1543756999632026,0.13148623463617465,0.14029200634443248
ECL,0.006481364584364939,0.08050692258660083,0.06062730207478108,0.06212606619211099
ED,0.0131164363586142,0.11452701148032371,0.10018111871958033,0.0951326269746873
EFX,0.022218453440862696,0.1490585570870143,0.1320356337307755,0.11997464953508269
EIX,0.029664087562703,0.1722326553319753,0.16064890027549952,0.1381617061796539
EL,0.00393026479540194,0.06269182399166529,0.05314026980986428,0.056225933925080386
EMN,0.013747740342338442,0.11725075838705028,0.09470437020692671,0.09118353684431701
EMR,0.028861728185885196,0.1698873985494074,0.1431010803131762,0.12620071699881735
EOG,0.054754525913026535,0.23399685022031072,0.19034505624835923,0.17007168819561724
EQIX,0.03321786571703359,0.18225769041945417,0.16784306212832736,0.14399905452592232
EQR,0.007531657494761283,0.08678512254275662,0.07518462234205975,0.08151833727857322
ES,0.004779088340148618,0.06913095066718393,0.05625600778765307,0.05455808753709244
ESS,0.006125133404612734,0.07826323149865928,0.06112700121326437,0.06659145865899967
ETN,0.046503201176030816,0.21564600894992425,0.19297195635546358,0.16719784712610128
ETR,0.015212928777380704,0.12334070203051668,0.11209275299131978,0.10401397398081046
ETSY,0.14999129919604792,0.38728710176824627,0.31302468216865187,0.24147506301681942
EVRG,0.06429856352030047,0.2535716141848304,0.2373881425640423,0.19375287722775267
EW,0.05916476722392954,0.24323808752728168,0.21382101805546946,0.17587190492547544
EXC,0.03698673065737158,0.19231934550993976,0.1787014529546734,0.16321988304222843
EXPD,0.010953944672582865,0.10466109435976133,0.08451412000376397,0.0801304484773488
EXPE,0.011537009391392407,0.10741047151647928,0.08619984670567796,0.10042605248102258
EXR,0.013128147486919498,0.1145781283095491,0.09828855731982344,0.11093918503679487
F,0.006836724416160508,0.08268448715545443,0.06966725796015286,0.07678121126155794
FANG,0.08209234052598673,0.28651760945182186,0.25409294046476355,0.2126243664150194
FAST,0.016785076181244706,0.12955723129661542,0.10519692504848732,0.09930034159617779
FCX,0.538021688808046,0.7334996174559644,0.6648431458935873,0.4384068592923168
FDX,0.03436097837326192,0.18536714480528074,0.1520527958649313,0.14022565625863584
FE,0.003609543620001331,0.06007947752769935,0.045191747287124884,0.04418994301002262
FFIV,0.07086260557775921,0.2662003110023713,0.22361185473671608,0.1815344592899386
FIS,0.04230140757629549,0.2056730599186376,0.18659016502757586,0.16076682946217324
FITB,0.06069997815870951,0.2463736555695627,0.18588653917687872,0.1680822088615248
FLS,0.019827219904385154,0.1408091612942324,0.11367739859298358,0.10835421798141445
FMC,0.09015937734522964,0.3002655114148637,0.25448549645856045,0.20746879576489202
FRT,0.0038082062370239506,0.061710665504626915,0.050017059015989566,0.04908063058102939
FTI,0.02078847613341279,0.14418209366427162,0.11572462501531142,0.13144068252097668
FTNT,0.020007411751505187,0.14144755830874278,0.1137675893633436,0.1279762384091959
GD,0.027969929696991965,0.16724212895377757,0.1250985094099651,0.11102831602355151
GE,0.0032358037068359892,0.056884125262115,0.04748237938098491,0.04753780465931333
GILD,0.03806954842780296,0.19511419330177637,0.18448425015375422,0.24904064277102883
GIS,0.01545533236092784,0.12431947699748354,0.1086908120175358,0.09578117043336382
GL,0.030170039564833676,0.17369524911417028,0.13400687386674898,0.12125487043945751
GLW,0.05976331599770315,0.24446536768569724,0.2059169388630951,0.16458828406076248
GM,0.015219727684087818,0.12336826044038969,0.09754660573204707,0.1050058745298514
GOOG,0.007423649218397441,0.0861606013117216,0.06813241667161546,0.07089114196653765
GOOGL,0.007540368795786386,0.08683529694649743,0.06864898114392361,0.07128442757526254
GPC,0.017399487307063755,0.13190711621085405,0.11898964111986077,0.10835905221609186
GPN,0.021186080562380177,0.14555439039197746,0.11864157154169841,0.11675695746094875
GRMN,0.09116346323603258,0.30193287869331586,0.27137285848230325,0.22060320196261968
GS,0.045435866445162204,0.21315690569428475,0.16535251684045654,0.16410655074097222
GWW,0.018190558999686184,0.13487238041825383,0.11508506320677425,0.10604027164174669
HAL,0.1101635066079484,0.3319088829904201,0.27523126488800964,0.22344712052279356
HAS,0.022136053162092804,0.14878189796508445,0.13274452280298898,0.1182001712001409
HBAN,0.03370553832163782,0.1835906814673278,0.13702628999853736,0.1410170541769722
HBI,0.02975670151731015,0.17250130874086186,0.15850931804598337,0.2000330626850338
HCA,0.01552760767997705,0.12460982176368382,0.10718977955177574,0.09803262031705982
HD,0.006680088304532526,0.08173180717769873,0.06330646343724712,0.06366929186740854
HES,0.02607765552930386,0.1614857750060477,0.13522250604008268,0.14422036159181842
HIG,0.008011476095365429,0.08950684943268548,0.07053043139659856,0.07175505780991116
HII,0.08123575327486292,0.28501886477014626,0.24380245838607512,0.1875407283118288
HLT,0.03193751363291257,0.1787106981490268,0.13113156768462408,0.121866625107265
HOLX,0.010050846645839372,0.10025391087553329,0.08201553814887885,0.09330202641781214
HON,0.01314517456262077,0.11465240757446296,0.10182117031681587,0.09250828269893979
HPE,0.21027235346846823,0.45855463520552076,0.4076924537155163,0.2882630385725545
HPQ,0.049263422969614196,0.2219536504985088,0.18161148168399008,0.17269740478347537
HRL,0.009337241365988045,0.09662940218167576,0.08558053516315066,0.10196284971224702
HSIC,0.0049284235341143946,0.07020273167131315,0.057122443618529646,0.05622904819869775
HST,0.022482719473945482,0.1499423871823624,0.11899146634389596,0.10933570535373953
HSY,0.01991721016505011,0.14112834642640049,0.1171299540939784,0.101758528320692
HUM,0.011208862472537915,0.10587191540979088,0.08379794872948397,0.07872812325087467
IBM,0.03691405551976309,0.1921303086963717,0.16389425403269037,0.1384559565098616
ICE,0.011777798884057942,0.10852556788175743,0.08600646275014756,0.0854540698468775
IDXX,0.22214833130859754,0.47132614112586363,0.4027156566077439,0.27055499344371
IEX,0.027275633533791668,0.16515336367689176,0.14470461762587994,0.1262049181356594
IFF,0.011809129812128843,0.10866982015320005,0.07717318410730287,0.07277638633093182
ILMN,0.03755814683045795,0.19379924362715648,0.16343106909896818,0.22012104421487422
INCY,0.04894475048551527,0.22123460508138248,0.18411599094408554,0.251310537471771
INTC,0.013858343786499238,0.11772146697395186,0.0963875748648306,0.09686946515332803
INTU,0.016342020004418208,0.1278359104650106,0.10796881039339466,0.09906193488788866
IP,0.06732308933812615,0.2594669330341077,0.21005304888350265,0.17363397267616706
IPG,0.006168806061572375,0.07854174725311612,0.060417834790853955,0.0614924814512406
IPGP,0.01631366353580414,0.1277249526748949,0.09496776715052509,0.09350919345927522
IQV,0.014527165771022333,0.12052869272925154,0.10298547879595994,0.09802459464138392
IRM,0.09893504321631642,0.31453941440830024,0.29516677291201987,0.22916769441804774
ISRG,0.03369990073471735,0.18357532714043395,0.17146682256065984,0.14636725566691794
IT,0.011964854702708878,0.10938397827245486,0.09339602774523194,0.09251061853151764
ITW,0.06794720356004348,0.2606668439983181,0.23127966522489168,0.1848411891402992
IVZ,0.013100876992663348,0.11445906251871604,0.08752964126432604,0.09982365934189152
J,0.07458929943939313,0.27311041620449616,0.24309635036101757,0.20258749149387326
JBHT,0.033251966311464175,0.182351216917969,0.14327449903461537,0.12406596604387557
JCI,0.08362385344325352,0.2891778923833105,0.2626103109823477,0.20859708851281358
JKHY,0.008422450705984939,0.09177391081339478,0.07751278989959337,0.0729770585068132
JNJ,0.01671029728770297,0.1292683150957843,0.11763556033290519,0.10352285192897465
JNPR,0.022670624431524417,0.15056767392612672,0.13373720190837043,0.16794482541955288
JPM,0.041949640749314766,0.20481611447665626,0.14780533120805572,0.12885598496699
K,0.005109275833369773,0.0714791986060964,0.057633465263812605,0.055140616361590004
KEY,0.06786311776165473,0.2605055042828361,0.18789918719832813,0.16209078384544326
KEYS,0.039984967958117686,0.19996241636396997,0.15652620438138362,0.14586602362638065
KHC,0.02675420696461609,0.1635671328984405,0.15051381701997676,0.13310688860487824
KIM,0.00799094924125676,0.08939210950221926,0.06930042545751894,0.0654937700625292
KLAC,0.018889855205658192,0.13744036963591955,0.10283659749568894,0.09002383071681541
KMB,0.00377372330968734,0.06143063820022823,0.05052318562704077,0.05270000310400972
KMI,0.03866924364013438,0.1966449685095817,0.16290105605150837,0.18600597194604063
KMX,0.02244795616411763,0.14982642011380246,0.10794377839591474,0.10908819739759036
KO,0.002396909506528495,0.0489582424779372,0.0374034624607243,0.03671793655288617
KR,0.029590023051089064,0.1720175079783714,0.15827208280322294,0.19933267695320966
L,0.01949140438367639,0.13961161980177864,0.10944430247152588,0.0971782748404463
LDOS,0.03535417964633264,0.18802707157835713,0.15513180266490764,0.15621296396384426
LEG,0.019082587824211503,0.13813974020610978,0.12577531355602067,0.11732642905999222
LEN,0.009723428645622721,0.09860744721177363,0.081427092698934,0.09474141705173128
LH,0.013439008057319672,0.11592673573132158,0.09323743702816495,0.09030877457198325
LHX,0.02714448882002821,0.16475584608756136,0.1323535930801656,0.12457123368792526
LIN,0.011259387920787456,0.1061102630323168,0.08962605401266092,0.08594440768131717
LKQ,0.022988971742976403,0.15162114543485156,0.13493362937316705,0.12255972108875601
LLY,0.014747602287937148,0.12143970638937311,0.10285102298035796,0.1186101745938477
LMT,0.01716023976805967,0.13099709831923634,0.11094444452595262,0.09806261047479758
LNC,0.06660425380374467,0.2580779994570337,0.19312764299990015,0.19888817048865
LNT,0.029647758442297792,0.172185244554514,0.15944391921340564,0.1411867500819562
LOW,0.0065603489601738455,0.08099598113594184,0.06359803457750732,0.06626373038835619
LRCX,0.09763638328537919,0.3124682116398069,0.25242208689356127,0.19472110625539318
LUMN,0.012848338018089819,0.11335050956255036,0.09058813895459777,0.09068386501766088
LUV,0.017379718303559707,0.13183215959529643,0.09935729159675333,0.11204013575588753
LVS,0.0720672206293701,0.26845338632501936,0.22518982495639628,0.18285672893808672
LYB,0.012205783581201175,0.11047978811167758,0.087321641305274,0.0994195303584435
LYV,0.019751702453433446,0.1405407501525214,0.11568547368269931,0.11643973049732957
MA,0.01019944543283624,0.10099230382972874,0.07699065730674964,0.07694713431198173
MAA,0.009400884847758273,0.09695816029483167,0.08317491353965474,0.07808445610581298
MAR,0.020928551002606505,0.14466703495477642,0.10376941381717479,0.09607930654377388
MAS,0.025900604396094734,0.16093664715065595,0.14330148235991935,0.13102309322198638
MCD,0.004279645718325812,0.06541900120244738,0.05399198449203513,0.05450285965828872
MCHP,0.09857836315267411,0.31397191459217194,0.26227892804299663,0.20366941876329533
MCK,0.023664134589684048,0.15383151364295955,0.125962146130365,0.16320808964808087
MCO,0.011432835451472566,0.106924438046092,0.08360036102546024,0.08555183445496317
MDLZ,0.006967617256208975,0.08347225440952805,0.0636406651718762,0.06701955095664955
MDT,0.006681523726522075,0.08174058799961054,0.0659518725443323,0.062167532959430255
MET,0.024057269018827307,0.15510405867941465,0.1275135815946678,0.13626186367471685
META,0.020157210102817548,0.141976089898326,0.12343439269257656,0.1155445564389306
MGM,0.04559897549331483,0.2135391661810892,0.17414856325936656,0.15618053434361195
MHK,0.011784092759843788,0.10855456121160358,0.08152742639706591,0.079062000446265
MKC,0.01154861356101052,0.10746447580949958,0.09470557230715973,0.08738256157291327
MKTX,0.1470637204090996,0.3834888791205028,0.34029500742809893,0.2469776679904505
MLM,0.12687711513874675,0.356198140279742,0.3126699256804036,0.24736186220932532
MMC,0.034115977165642276,0.18470510866146145,0.17057646944420343,0.14486852251673724
MMM,0.019251610624704315,0.13875017342224952,0.12280888788783258,0.10963011108285846
MNST,0.012620440828104727,0.11234073539061745,0.08463617798172934,0.09818880374600013
MO,0.014515754870015898,0.12048134656458608,0.10244652671243087,0.09142655850446356
MOS,0.014218469771151541,0.11924122513271801,0.08920862820837366,0.09759941633664267
MPC,0.03856785410377015,0.19638700085232258,0.16099682672453214,0.2352060194247374
MRK,0.022964566536411078,0.15154064318330934,0.1274738056258258,0.11044751759059424
MS,0.06501559766284463,0.25498156337830513,0.20203542470444863,0.20636195355992634
MSCI,0.024632643285002566,0.15694789990631466,0.13519433004921866,0.11893362252303372
MSFT,0.015105122788906614,0.12290289983929026,0.10213405860459168,0.09820386771349368
MSI,0.019601854658234337,0.1400066236227213,0.11300292363865146,0.10331416638848802
MTB,0.036152893497143915,0.19013914246452232,0.13205261619350264,0.11789787039493935
MTD,0.03837633810048102,0.19589879555648376,0.16761889086287787,0.1430064189823746
MU,0.11428284207039756,0.33805745380097385,0.2684939624690617,0.2649310994449381
NCLH,0.05235977402906984,0.2288225819910916,0.20888131619822853,0.30074347493383674
NDAQ,0.014179599944424902,0.11907812538172115,0.10674022219862132,0.09884129582341522
NEE,0.017274354566777044,0.1314319389143181,0.12172237428486372,0.11233469470458335
NEM,0.3833276878502166,0.6191346282111966,0.5884268011642014,0.41662892039488475
NFLX,0.032192071709066204,0.17942149177026204,0.1518593172637875,0.1859028275081488
NI,0.024396690547493785,0.15619439985957814,0.13984013524557143,0.12637677523548319
NKE,0.024432515477740373,0.15630903837507407,0.14147970994201461,0.1729780024433285
NOC,0.028111744431532738,0.16766557318523304,0.14323119899114778,0.12030436650101188
NOV,0.020389045049350636,0.14279021342287657,0.11345062784897122,0.12315153435568235
NOW,0.03768019707809069,0.19411387657272391,0.1477954356588856,0.1867848296155365
NRG,0.06934023762524137,0.2633253455807879,0.20736452346986842,0.1731407978367583
NSC,0.04237631599364968,0.20585508493513022,0.14699276380960272,0.136759408049073
NTAP,0.06680649036402211,0.2584695153475978,0.2053342703562873,0.19010331490480673
NTRS,0.02453529494589614,0.15663746341758775,0.11507490443496304,0.11052405107972389
NUE,0.12303609826752314,0.35076501859153963,0.30160703833842345,0.22319608143005337
NVDA,1.6362188705328136,1.279147712554267,1.0013474483951057,0.43402876224835385
NVR,0.0061456128619663385,0.07839395934615331,0.06242432762941071,0.0630536840677138
NWL,0.026272575049166417,0.16208817060219544,0.1394296154620183,0.1342813054523104
NWS,0.016264012009388013,0.12753043561984728,0.10425351034713194,0.12107287145575368
NWSA,0.017434018246124637,0.1320379424488455,0.10776644644067197,0.12818173800219457
O,0.026188164696013077,0.16182757705661008,0.14557584417001015,0.13606349150169775
ODFL,0.06108347485053599,0.24715071282627527,0.18339552781710633,0.1486955363533137
OKE,0.7465864477861978,0.8640523408834663,0.7852493633179594,0.46042805191580694
OMC,0.017049072915059322,0.1305720985320345,0.11816224111034385,0.10658801712204977
ORCL,0.0056797191169150555,0.07536391123684502,0.06162996249949222,0.060078052574657134
ORLY,0.005709098597711218,0.07555857726103118,0.059074344118863954,0.05826747533533113
OXY,0.0083352679567275,0.0912976886713322,0.07773607507854545,0.07867071121463534
PAYC,0.06625241134397108,0.257395437690669,0.2169776990984944,0.21036255854128955
PAYX,0.018959773182454915,0.13769449220086805,0.11829748748234983,0.1077854205313252
PCAR,0.04733367267149234,0.21756303149085862,0.1831746881364696,0.154864586497685
PEG,0.010638467554534044,0.10314294718755153,0.0854385880230694,0.08051127519003688
PEP,0.004486731855233641,0.06698307140788365,0.05666022941181943,0.05386886206084985
PFE,0.007335024487544586,0.08564475750181436,0.06841418871533203,0.0672045693799567
PFG,0.048086770233069995,0.21928695864795517,0.17257214341340055,0.1677685478739743
PG,0.006198757234484312,0.07873218677570383,0.06828193793172159,0.06466422597250873
PGR,0.00927687885733368,0.09631655546858847,0.07082815295913612,0.06495825656595665
PH,0.08003523930098153,0.2829050004877636,0.23425040427171573,0.1843386974273635
PHM,0.016016301574929455,0.12655552763482697,0.10320242869145563,0.10108291558798908
PKG,0.09555164698435227,0.3091142943707914,0.25520142182549294,0.21193596724336386
PLD,0.048003476843123276,0.21909695763091572,0.19579719831355286,0.16339289760121248
PM,0.009925754144095137,0.09962807909467661,0.09011778301844904,0.08225129151360447
PNC,0.033437852933001416,0.18286020051668272,0.14293959492462444,0.13505882802838667
PNR,0.03119783018939111,0.17662907515296317,0.15632286771321882,0.14714199897740385
PNW,0.024596173524947557,0.15683167258225475,0.14285847598152732,0.12730447755494145
POOL,0.040783457558618445,0.20194914597150057,0.17564751504178044,0.1479727356187339
PPG,0.006044397660573384,0.07774572438773328,0.06495526754475377,0.06660434598920453
PPL,0.0036056655441889024,0.06004719430738544,0.047070359054925535,0.04630666189532414
PRGO,0.1434589551044924,0.37875975908812226,0.3646239621604675,0.6171969196576105
PRU,0.04603839251495675,0.21456559023980698,0.15717212690991578,0.14627111352304534
PSA,0.011305498499589884,0.10632731774849719,0.09238658830508431,0.10150249601978137
PSX,0.006856334664177571,0.08280298704864197,0.07046078544615901,0.07937443642160423
PVH,0.05212596179152777,0.22831110746419625,0.20156327159838752,0.185884630676193
PWR,0.15308187316750618,0.3912567867366727,0.30993272436671915,0.234356600893479
PYPL,0.011928373809521938,0.10921709485937602,0.09230949172598656,0.08603832154865397
QCOM,0.06660634239495368,0.25808204585936173,0.22000803728615584,0.18053787253194883
QRVO,0.032548086925523016,0.18041088361161312,0.13572103211040917,0.1437243502676092
RCL,0.03761349351412991,0.19394198491850576,0.17465311218974502,0.23586729944188917
REG,0.008611107868952026,0.0927960552445632,0.0704290029971249,0.0649093465518025
REGN,0.06300734093562692,0.2510126310280559,0.23724488926309512,0.3606694350892636
RF,0.09566790199699762,0.3093022825602773,0.222617376283927,0.18630329612752553
RHI,0.023960101518260987,0.1547905084889283,0.13735500387661342,0.1729133871012459
RJF,0.05367507306089281,0.23167881444122768,0.17433096168379025,0.16473768942439224
RL,0.02864447569901486,0.16924678933148143,0.14224356669631882,0.18675324983860767
RMD,0.014257475256600016,0.1194046701624355,0.10312755106673872,0.09573641491095392
