,mse,rmse,mae,mape
RSG,0.005293434860199708,0.07275599535570734,0.05603875423511522,0.05293763576196349
RTX,0.014429833310063922,0.12012424114251012,0.0955699861118745,0.11642828735778896
SBAC,0.004624077732863189,0.06800057156276842,0.05449070253597774,0.06027712206899395
SBUX,0.11645023243741166,0.3412480511847821,0.31015236676781205,0.23987247216896307
SCHW,0.012223385770346637,0.11055942189766839,0.09257254050136098,0.0884117200314922
SEE,0.04333259030553107,0.20816481524390973,0.17980066972589165,0.15777055258917314
SHW,0.008410837723946055,0.091710619472044,0.08202892503535507,0.08278643381656114
SJM,0.018238180133918536,0.1350488064883157,0.12062441944288686,0.10808782005652841
SLB,0.011303183316260988,0.10631643013316891,0.08625989613732024,0.11000254041786989
SLG,0.0064449264805339565,0.08028029945468537,0.06256055668852625,0.07129863851641635
SNA,0.03207557447251154,0.17909655069964786,0.1654215750378204,0.14262540042547278
SNPS,0.01539029421811181,0.1240576245867694,0.10889711940709335,0.0989304079954854
SO,0.006600639298249049,0.08124431855981715,0.07277442097182779,0.08389143154609129
SPG,0.003257057811103968,0.05707063878303771,0.04318333615283521,0.04541596667460448
SPGI,0.01201746980434385,0.10962422088363433,0.0968363792046256,0.08912079802784312
SRE,0.010142285892159025,0.10070891664673504,0.08521935376500613,0.09851549124834912
STE,0.007479950763322148,0.08648670859341422,0.06547172915524371,0.0613707373056997
STT,0.006752391570922182,0.08217293697393432,0.05723440687934725,0.06705121521420886
STX,0.0690283128464799,0.26273239778618834,0.22395368996180254,0.36683457414576426
STZ,0.06355825252365278,0.252107620915459,0.22397322946957368,0.19124387256165742
SWK,0.009758907267991754,0.09878718169880014,0.0846956200867913,0.07836644840460075
SWKS,0.07465394623552805,0.2732287434285201,0.23809776113330133,0.20834626217166596
SYF,0.009357980539163948,0.09673665561287484,0.08188241880995127,0.07840471199045712
SYK,0.0043105085665263955,0.065654463416636,0.051208589543090856,0.050374231491788685
SYY,0.0033933465066640273,0.05825243777443161,0.04885794550034062,0.05132770960032878
T,0.0021328034427870947,0.04618228494549717,0.038411487351482455,0.03825948690622344
TAP,0.015958144448355548,0.12632554946785526,0.09721170439728632,0.08902593209148707
TDG,0.01600548746463625,0.12651279565576065,0.11946928863435993,0.110056295859916
TDY,0.008932677774522956,0.09451284449493072,0.07236540142394336,0.0861658480100512
TEL,0.007772895741256741,0.08816402747865335,0.07345065932570448,0.07066529832643305
TER,0.00320826019859621,0.056641505970411926,0.047127813716043444,0.049535283832704
TFC,0.003288588558988383,0.05734621660570454,0.0468794643999701,0.047484593580696205
TFX,0.01739412812682974,0.13188680042684234,0.12004917014888908,0.10936280714876168
TGT,0.014085701662588391,0.11868319873759887,0.09910622487588819,0.09506483569198254
TJX,0.004958319595929004,0.07041533636878407,0.05293238037225623,0.051545862887275806
TMO,0.0042792865337378475,0.0654162558829061,0.05565558226597711,0.054441690472513286
TMUS,0.08630701622466397,0.2937805579419169,0.2671653714630975,0.21140679383059333
TPR,0.013927607985225715,0.1180152870827577,0.103171454067457,0.11473637422298552
TROW,0.006351560387895309,0.07969667739558098,0.06018242864086079,0.06983122250065443
TRV,0.0035064402313353324,0.059215202704502604,0.04900286677245669,0.04860977531490387
TSCO,0.025213711239930194,0.15878825913753886,0.14712581491555313,0.13088660751798573
TSLA,0.011623123707086638,0.1078105918130804,0.090573224672445,0.10086218292460034
TSN,0.01621465228199962,0.12733676720413323,0.09069517093438766,0.08200513119100646
TT,0.009312264265719192,0.09650007391561517,0.08489960669465951,0.09234201387000196
TTWO,0.017782689833308035,0.13335175226935728,0.10351695479321228,0.10173993802319341
TXN,0.006884163069707435,0.0829708567492673,0.06992175061776204,0.0713512985947788
TXT,0.0032727778743342852,0.05720819761480242,0.045986387611057854,0.048128150398799724
TYL,0.11329692161118768,0.3365960808018829,0.27564704636568743,0.20340046834831244
UAA,0.07279179681530065,0.2697995493237538,0.23038786212124182,0.18445182431247997
UAL,0.014770992436067325,0.12153597177818312,0.09785907425726642,0.1292285296555615
UDR,0.011647428247624875,0.10792325165424212,0.08447872952019088,0.07998133386116783
UHS,0.03424984305334323,0.1850671312074168,0.15742292177931072,0.13646477493127734
ULTA,0.06455392858370035,0.25407465159614084,0.23413996560440298,0.1928614547739725
UNH,0.020358195956572577,0.14268215009794524,0.13379088102832074,0.12721442893535614
UNM,0.003802265426500095,0.06166251232718381,0.051463999528206836,0.05270136892625617
UNP,0.04388097210167994,0.20947785587426643,0.18380885102337477,0.25185777413623944
UPS,0.006320797415679374,0.07950344279136203,0.06782625341185448,0.07700471202597253
URI,0.04958470739375254,0.22267623895187502,0.19673649399082777,0.321504460304647
USB,0.0020398862270110765,0.04516509965682658,0.036415911294797425,0.03851699815364495
V,0.02012068652485882,0.14184740577415866,0.11570754323780238,0.10435733741853884
VFC,0.007879981482615912,0.08876925978409368,0.0661009621213774,0.07464027394816258
VLO,0.08812311545324064,0.2968553780096305,0.273253509928616,0.21356368808715773
VMC,0.12256231763900273,0.35008901387933145,0.33121757718402023,0.25157144142510773
VNO,0.007783669183342898,0.08822510517615095,0.06751861149496464,0.07967500428161714
VRSK,0.02539955929453194,0.15937239188307345,0.14660644179311164,0.12792376193789864
VRSN,0.06344421964303078,0.25188136025325647,0.20651640858285725,0.16565351541085185
VRTX,0.007205280083169001,0.08488392122875216,0.06702808198804666,0.07124673814033584
VTR,0.041772400224953876,0.2043829744008876,0.16138240932814832,0.24748639066870295
VTRS,0.026922484726360475,0.16408072624888176,0.14099695813504956,0.14159698313539407
VZ,0.0014273817137902172,0.037780705575600586,0.03037801342135951,0.03231025278641802
WAB,0.016104835606424863,0.12690482893264882,0.1136399123800648,0.12233510069420304
WAT,0.012030494698099452,0.1096836118027641,0.10121931585929551,0.09257542379143756
WBA,0.040449179388376645,0.20111981351516972,0.1854637742436092,0.16357411858660295
WDC,0.06034508780269081,0.24565237186457373,0.1999522105495412,0.32757467653083905
WEC,0.004543145721787584,0.06740286137685539,0.05863579696559287,0.06650592826631052
WELL,0.008615036128917545,0.09281721892471,0.07712455971902155,0.09394330852513424
WFC,0.0026390108449087886,0.051371303710425614,0.04249730934417804,0.04243808766926912
WHR,0.017173364830398045,0.13104718551116634,0.10178040948554555,0.12694134811032387
WM,0.0040869774490883085,0.06392947246058198,0.05030991293072528,0.05013199638055374
WMB,0.03831837687339517,0.19575080299553096,0.14762851342835148,0.24857010270578941
WMT,0.03204280347450798,0.17900503756740474,0.1519036936643291,0.20654070277135392
WRB,0.005676664503387839,0.07534364275363807,0.06144950720700335,0.05947434207713725
WST,0.014392920890808052,0.11997050008567961,0.10499057870666549,0.09777755525253888
WU,0.016556753750222492,0.1286730498209415,0.1085313049115824,0.09802993746976853
WY,0.016818881734960267,0.12968763138773207,0.11124250418666294,0.13478769091865092
WYNN,0.15239841144940078,0.3903823913157467,0.3535051796423648,0.83829643186223
XEL,0.0030221221545507484,0.05497383154329657,0.04552669383904307,0.04860197288660818
XOM,0.013523365185063682,0.11629000466533519,0.10661650692094016,0.12683844358664234
XRAY,0.006638026665779494,0.08147408585421191,0.06350437415577369,0.062433248516321656
XRX,0.03853874702079924,0.19631288042509906,0.17792554044399841,0.23634667514706892
XYL,0.0030705580851746596,0.055412616660600496,0.044377082278213395,0.04968484439798966
YUM,0.01707169931152472,0.13065871310986008,0.10523611529460544,0.0960836030140182
ZBH,0.007167201516478433,0.08465932622268164,0.06866927243349208,0.07930997387463463
ZBRA,0.05212781858391365,0.22831517379253105,0.17409407594671475,0.15827849597507548
ZION,0.006195959254601897,0.07871441579915268,0.061582913025051755,0.06362968734327361
ZTS,0.008336603420476544,0.09130500216568939,0.07852010529435005,0.07486513704323264
^GSPC,0.025916622037203588,0.16098640326811325,0.1567541197860636,0.15851922610089575
