,mse,rmse,mae,mape
HON,0.012962432396736338,0.11385267847853356,0.09511522087317134,0.08618653964411571
HPE,0.02068552933058451,0.14382464785489485,0.13301941557379002,0.12519798848970687
HPQ,0.06826992690433474,0.26128514482139,0.22805043885393825,0.1848815601038944
HRL,0.004674914994520767,0.06837335003143233,0.05606523172756211,0.06380713966345818
HSIC,0.005595961017862986,0.07480615628317623,0.055235222296311205,0.06287334934686481
HST,0.010059572518462142,0.10029742029814198,0.08544305752905133,0.0841879016186208
HSY,0.003655284851658087,0.060458951790930734,0.04737752473990591,0.050642953039265665
HUM,0.04938973482369597,0.22223801390332837,0.19174744784527192,0.16131945682539833
IBM,0.007219515726285449,0.08496773344208641,0.07236970643629807,0.07129373827336352
ICE,0.016009310932362197,0.1265279057455793,0.10394666468438933,0.09519085519099364
IDXX,0.1513161579633786,0.3889937762527552,0.3379545237133508,0.25870921986463163
IEX,0.02511374413772914,0.1584731653553028,0.1170542383972489,0.10271420261646089
IFF,0.004154891502376622,0.06445844787439907,0.04940932629219717,0.05408232731764267
ILMN,0.015481839065039886,0.12442603853309758,0.10803249231481395,0.11519394494408697
INCY,0.17360463868289183,0.41665889968041225,0.376942061959495,0.2769857737564584
INTC,0.005203888754747191,0.0721379841328214,0.05814808443272846,0.05794887211238348
INTU,0.019766934453968567,0.1405949303992451,0.1093889082778261,0.09714604750948515
IP,0.030530881440876182,0.17473088290533012,0.1561355900668173,0.14141346758747614
IPG,0.003962247504357056,0.06294638595151476,0.05284542917485022,0.055153402183370476
IPGP,0.25503372016578063,0.5050086337537019,0.4128552098794136,0.26722493401482905
IQV,0.0195385016753956,0.13978019056860524,0.11474965219684961,0.10570962980557386
IRM,0.008270100877340529,0.09094009499302565,0.07882768723063742,0.0919435161075909
ISRG,0.048067205449706295,0.21924234410739704,0.16597369807779866,0.1353299548731089
IT,0.02489402759176242,0.15777841294601241,0.13018336229610836,0.1162038280179208
ITW,0.032349419114420686,0.17985944266126447,0.15603546285599507,0.13851851271889357
IVZ,0.02334319834974349,0.1527848105989057,0.12450562196025461,0.11678000013202018
J,0.006026756851710796,0.07763218953314917,0.06177970572535571,0.06002967961158188
JBHT,0.018207147720755046,0.13493386424747142,0.11840269627400446,0.10691198893398828
JCI,0.0031195817623236952,0.05585321622184075,0.04693276557060766,0.04774446554972897
JKHY,0.01323227198491019,0.11503161298056369,0.09300378098057303,0.08379419438021408
JNJ,0.004605930394041815,0.06786700519429022,0.056966136317545636,0.05598068836787563
JNPR,0.04283621060546295,0.20696910543717134,0.1914252714546467,0.16308027021467014
JPM,0.10889404670396038,0.3299909797312047,0.30611741412157123,0.2335525894580062
K,0.012029380633243686,0.10967853314684549,0.09853647556198006,0.11731478450600874
KEY,0.21565952613850706,0.4643915655333407,0.4333987729227967,0.30052314433579186
KEYS,0.06091524661204369,0.24681014284677139,0.22816435943092295,0.18489448553886834
KHC,0.0026222473837911337,0.051207884000328836,0.04321352212739137,0.04364921744288159
KIM,0.06396402777561634,0.2529111064694794,0.22853676768124923,0.33831538128986927
KLAC,0.06459930555206327,0.25416393440467366,0.2149964007561079,0.17331669223674423
KMB,0.005060306741682333,0.0711358330356954,0.05335794223262115,0.061010663064486576
KMI,0.009716015561196426,0.09856985117771268,0.08106886770668223,0.08801627936707834
KMX,0.01737694871850815,0.13182165496802165,0.11242939584757386,0.10788457311513733
KO,0.0029661986101910905,0.05446281860307168,0.046254917221173975,0.04864395135254651
KR,0.03414329763743123,0.18477905086191787,0.1483058124345528,0.2100824292044817
L,0.016361792234637056,0.12791322150050422,0.11709802127315208,0.10445791988168172
LDOS,0.12256332526251641,0.3500904529725374,0.33241517847126145,0.26481041627758717
LEG,0.004152900848011846,0.0644430046476097,0.0538792272068252,0.05940943600327672
LEN,0.008033962626124417,0.08963237487718607,0.08076084369107812,0.08239083071464055
LH,0.004906484289728921,0.07004630104244564,0.059578598546606264,0.05900865261671695
LHX,0.05683469269943706,0.23840027831241528,0.221536482507513,0.1876714987828337
LIN,0.007880580701532754,0.08877263486870689,0.0638075682350192,0.05987027822506572
LKQ,0.006297198560415354,0.07935488995906524,0.062404075642060707,0.07234656404957998
LLY,0.0036195372893471807,0.0601625904474465,0.0479849883147169,0.05025208263976056
LMT,0.011452111146739585,0.10701453708136846,0.0867676515204096,0.08122311835880827
LNC,0.22536183499632353,0.4747229033829351,0.444388072286663,0.31667246522197856
LNT,0.0033539046457975357,0.05791290569292423,0.04689798484677655,0.047740660516067644
LOW,0.005823439234064341,0.0763114620097423,0.06285753215014606,0.06967427943282475
LRCX,0.2916761969878097,0.5400705481581177,0.45311495330975865,0.294385624909956
LUMN,0.017681603950268635,0.13297219239475838,0.1128154741986481,0.14279006462509708
LUV,0.11545685355758113,0.3397894253174768,0.3065192670767054,0.24268347375705637
LVS,0.04622701602784825,0.21500468838573789,0.18991504076736185,0.17274926019071604
LYB,0.02063404861353289,0.14364556593759825,0.12942906913039098,0.11603730943534975
LYV,0.06231417796276567,0.2496280792754807,0.20546740260873572,0.16809815360675923
MA,0.04498541283908951,0.21209764930118746,0.1868456422054685,0.157595247065374
MAA,0.004945051444059645,0.07032105974784257,0.054824918023113,0.059857273777700254
MAR,0.10172050014372981,0.3189365142841594,0.2722522076337549,0.2063511595624547
MAS,0.006675763302411833,0.08170534439320254,0.05920569744747712,0.06074723995221695
MCD,0.032973897545959696,0.1815871623930494,0.13792776177902688,0.11919189754428712
MCHP,0.09002126054777772,0.3000354321539003,0.2648978258516044,0.21776964504143104
MCK,0.04413941822824762,0.2100938319614539,0.19878550138002984,0.2666666784989247
MCO,0.018779647963603655,0.1370388556709507,0.1128003386081821,0.10483725941938508
MDLZ,0.0017321873340624973,0.04161955470764311,0.033702136954965496,0.03525135188866271
MDT,0.007091969581974209,0.08421383248596521,0.06883841674808443,0.07768909014437489
MET,0.0751605184208129,0.2741541873122001,0.26076489910881917,0.2095615855192391
META,0.03238869641723664,0.17996859841993726,0.1466425459533815,0.1281246700438767
MGM,0.0518014045954064,0.22759921923285764,0.20178863549017495,0.16879526472105066
MHK,0.014846022169481733,0.12184425374009943,0.10084624958531654,0.09356571430551093
MKC,0.004212328878767855,0.0649024566466313,0.05482879060751749,0.060756047525461654
MKTX,0.031690831706886004,0.17801918915354603,0.14987066696311407,0.13558358955807825
MLM,0.020672742612580636,0.14378018852602967,0.12766023868364126,0.11721171940088147
MMC,0.012085976615507072,0.10993623886374808,0.09176939792365307,0.0822713515979356
MMM,0.012835196365821398,0.11329252563969698,0.08612703624299724,0.07707940707061524
MNST,0.013437471332200312,0.11592010754049667,0.09941185753211991,0.1185768202284065
MO,0.006846113720848742,0.08274124558434409,0.07056112929341565,0.06768136015412107
MOS,0.01773331120815119,0.13316647929622225,0.11300291864806582,0.13291474061394462
MPC,0.07201552032019189,0.2683570761507732,0.24786062604021664,0.20895746346951694
MRK,0.006447187781452539,0.08029438200430052,0.06486968566546422,0.06361378367285062
MS,0.21410576333949202,0.4627156398259,0.43598173999325857,0.3197518429366387
MSCI,0.030303600993514347,0.174079295131599,0.1412841425331362,0.1256628690267423
MSFT,0.044983721466105686,0.21209366201304952,0.1921361243547664,0.1642989035308373
MSI,0.029697303575368126,0.17232905609724705,0.15763919085836,0.1448828318250139
MTB,0.10708033532169701,0.32723131775809144,0.29722663110802583,0.2225751150289031
MTD,0.08844210424149371,0.29739217246170707,0.24003961590962936,0.1842089594190197
MU,0.4577244561921285,0.6765533653690066,0.6095706265735167,0.39960333509109214
NCLH,0.05006649557113394,0.22375543696440975,0.19099257865606836,0.16888219916479238
NDAQ,0.0025819876760895,0.05081326279712315,0.04317557293042371,0.04361438364621993
NEE,0.009456591373417136,0.09724500693309213,0.0760766618975336,0.07154670578744068
NEM,0.023129940666570314,0.15208530720148583,0.14029119149454852,0.18605353330515717
NFLX,0.258410610000978,0.5083410371010568,0.45698546588543326,0.3039835247157849
NI,0.0070454858077211024,0.08393739219037664,0.0709644133603567,0.080209107863769
NKE,0.003199784194931494,0.05656663499742135,0.04741438567545595,0.0531580596315112
NOC,0.01902360609804682,0.13792608925814875,0.12050735154799531,0.10541164684278548
NOV,0.012284953208435215,0.11083750812985294,0.09682321450228887,0.0968455510288502
NOW,0.08201250806457315,0.28637826046083376,0.24027232712523672,0.1895754219325739
NRG,0.11072017701345932,0.33274641547800227,0.2510383593450646,0.22266988356405318
NSC,0.07825351851617238,0.27973830362710855,0.2572791197874379,0.2082977204140698
NTAP,0.10641357686761115,0.32621093922125166,0.30083390514766994,0.2683192190158852
NTRS,0.07388128018215356,0.2718111112190846,0.24894930539187093,0.19764262352864667
NUE,0.02512562088863016,0.15851063336139365,0.14615436191077302,0.1388387083955289
NVDA,1.1422360343030018,1.0687544312436799,0.9334035386681006,0.47244707066483693
NVR,0.06976595635941656,0.26413245987461775,0.20224272668752027,0.16299659159146807
NWL,0.006641150885279401,0.08149325668593323,0.072588630569936,0.08104724945607339
NWS,0.0075045077008037,0.08662856169187909,0.07003219692583657,0.07388078757853848
NWSA,0.0075705454506483395,0.08700888144694391,0.07128736421854022,0.07550585268000982
O,0.0170935027164882,0.1307421229615314,0.12325265733561244,0.15016194522464812
ODFL,0.09983642463035822,0.3159690247957198,0.2921146730656717,0.23130301257597177
OKE,0.027403319189058854,0.1655394792460664,0.1498970944267942,0.13794570628820946
OMC,0.0026299767257125873,0.05128329870155183,0.040258769842279024,0.04218535548076832
ORCL,0.01437314885278611,0.11988806801673847,0.09142642204918877,0.08146688543908426
ORLY,0.02381913983627203,0.15433450630455922,0.10687211008291667,0.14372195417350503
OXY,0.01825875930376891,0.13512497660968867,0.1183444554619052,0.14258830779988727
PAYC,0.06911022175359711,0.2628882305345698,0.20578595532375715,0.17019141141716507
PAYX,0.002360415396957339,0.048584106423369966,0.04081489978275425,0.04184281146408603
PCAR,0.02668644193933932,0.16335985412376972,0.14782474559681713,0.13339226456047623
PEG,0.0028771302832306216,0.053638887788903876,0.03950696429511895,0.04186563307305854
PEP,0.004667855815075516,0.06832170822714781,0.0550619463613993,0.052625650954017465
PFE,0.003943206013308374,0.06279495213238381,0.052871549208508346,0.05898727028200947
PFG,0.12140381593847534,0.34843050374282003,0.3303863954372301,0.2601430331207199
PG,0.002724367585861853,0.05219547476421546,0.045751467059448644,0.04472204056837368
PGR,0.05722587599382053,0.23921930522811183,0.19465744042041236,0.15552613814230437
PH,0.08645945404866555,0.29403988513238394,0.27001453061467773,0.21642770932141644
PHM,0.015868566955417676,0.1259705003380461,0.10889080361886123,0.10509125570256711
PKG,0.09943180818175291,0.3153280960868424,0.28025159718199943,0.22483704541580107
PLD,0.008984380619300016,0.09478597269269338,0.06882220412991975,0.06410251011971164
PM,0.018139482044554567,0.13468289440220152,0.11464144491621604,0.10504423897181188
PNC,0.14495487447870758,0.38072939797014305,0.35373594517927115,0.2626781816416359
PNR,0.006352962653799782,0.07970547442804529,0.06514420125518082,0.06965395238401825
PNW,0.008477226764796291,0.09207185652954052,0.0757091272784357,0.07201863861887241
POOL,0.024325122535923675,0.15596513243646373,0.12678690280070876,0.11177613767928132
PPG,0.004092629630465427,0.06397366356920187,0.05115285553293643,0.05635028452572633
PPL,0.005504135915087397,0.0741898639646104,0.0609365508727604,0.0649491677707295
PRGO,0.028004879900006864,0.16734658616179438,0.1483812321612322,0.20644920900450323
PRU,0.1482936506320834,0.3850891463441724,0.36334611218525353,0.2703530153858744
PSA,0.010259771722851217,0.10129053125959611,0.08655237501110033,0.10373589051680258
PSX,0.004387157807271034,0.06623562340063717,0.052499426795679344,0.049759836162071795
PVH,0.011757475372154035,0.10843189278138621,0.09306345351521762,0.09576952576862378
PWR,0.11771099457845195,0.34309035920359515,0.3236138251838841,0.248425708095413
PYPL,0.07859423961390032,0.28034664188090486,0.21399946599567127,0.16799950041005302
QCOM,0.013032316706215283,0.11415917267664163,0.09714659714981781,0.10134434610996484
QRVO,0.02758072073667009,0.16607444335800162,0.13090905024492205,0.12158929401491188
RCL,0.15696879281154183,0.3961928732467835,0.34016136159359744,0.24929015965025209
REG,0.03132965764860879,0.1770018577546823,0.1670437953453266,0.21120780316280854
REGN,0.017709476890808835,0.13307695852704493,0.10309147867632647,0.10291880704946596
RF,0.22876034220253136,0.4782889735322479,0.4470368712762385,0.31251946032353484
RHI,0.040635421315060094,0.20158229415070186,0.18484038910918102,0.16076697833589315
RJF,0.13153395290755016,0.36267609916777005,0.3374856968073278,0.2574435514742257
RL,0.02884731267845239,0.1698449665973425,0.15108394440263356,0.19874064383818443
RMD,0.010691890525546538,0.10340159827365598,0.08313125679781955,0.08149621374325772
