,mse,rmse,mae,mape
AMZN,0.09995132711491793,0.31615079806149143,0.28612445469681513,0.2244763555428428
ANET,0.18188144741291562,0.4264756117445822,0.32065118278816906,0.22473653348440614
ANSS,0.008323792099741746,0.09123481846171311,0.07270092111174647,0.06738327437315601
AON,0.021138607482773537,0.14539122216548542,0.13585068350130258,0.12617227134443373
AOS,0.08324590347982315,0.2885236619063039,0.26610248469447517,0.21444773925115118
APA,0.10230428480723175,0.31985041004699644,0.28842666936681244,0.24344767184121502
APD,0.01497811001515065,0.1223850890229306,0.10585392904988807,0.10023795610836385
APH,0.038748470149547375,0.19684631098790592,0.17259028254869596,0.15223291987026633
APTV,0.009494673920258942,0.09744061740495563,0.08156994494542827,0.08640858919370821
ARE,0.07498820633718017,0.27383974572216535,0.25199171101894813,0.20735309484633935
ATO,0.0067729272181265366,0.08229779594938455,0.06725166489860451,0.06465196865327204
AVB,0.0025588368849176497,0.05058494721671309,0.038741283143875066,0.04175355236096266
AVGO,0.07191911920290363,0.26817740248369853,0.22356748006197247,0.1867781860864442
AVY,0.017428586050353224,0.13201737025995186,0.12017172184151682,0.11359214505626249
AWK,0.017508841002509316,0.13232097718241548,0.11936035800864878,0.1079857315186876
AXP,0.03578586502380195,0.18917152276122837,0.14851824836408473,0.12852530647064817
AZO,0.0037758931844884868,0.06144829683960725,0.050562683070939786,0.05372130493389122
BA,0.044659206856373486,0.21132725062417645,0.1528972543446895,0.12675900834285933
BAC,0.15618033027326855,0.39519657168713973,0.3011582631154434,0.22190399328064517
BAX,0.03552046181728702,0.18846872901700967,0.17417920119164323,0.1528379093825017
BBY,0.10118060354534172,0.3180889868344104,0.2585290071475721,0.20128326121439133
BDX,0.026252701709869184,0.16202685490334368,0.14994226598889013,0.13188580285486623
BEN,0.00945336257036449,0.09722840413358891,0.07536454731241833,0.07562688605872685
BIIB,0.011851671793731665,0.10886538381750034,0.09100938406796387,0.09063844072870507
BIO,0.06618348120733515,0.25726150354714006,0.20752162031638277,0.16208978099593577
BK,0.03599689408777903,0.18972847463619957,0.15908135444979307,0.13338090016849327
BKNG,0.04099437957970235,0.20247068819881645,0.1729615799955984,0.15240757248472422
BKR,0.07316823211232511,0.2704962700525187,0.22146146313920792,0.1782557566366497
BLK,0.019744415554049894,0.14051482325381154,0.12720523953104315,0.11564260479005022
BMY,0.015481857101365215,0.12442611101117489,0.11544465912999208,0.12971980283640436
BR,0.03313458215359202,0.1820290695289959,0.1694677787236695,0.1489064106178079
BSX,0.0666076810964049,0.25808463940421733,0.2408422190201084,0.19914883674168957
BWA,0.01612116235911586,0.1269691393966103,0.1012623020024838,0.10212555425779371
BXP,0.009454237844950848,0.09723290515535801,0.08024907435613778,0.0755898466897416
C,0.05168978686530504,0.2273538802512617,0.18363360323947467,0.15809470297370276
CAG,0.01682144871863688,0.12969752780464583,0.10956569468258305,0.10047426656083752
CAH,0.008016028483958907,0.0895322762134355,0.06916476721774455,0.07733529555261515
CAT,0.07155582465555567,0.267499204962474,0.23256585865386695,0.19364832385255887
CB,0.011256077959351395,0.10609466508430758,0.09411855258224783,0.08692007210868684
CBOE,0.017486828054173505,0.13223777090594618,0.102704970958403,0.0904224083310324
CBRE,0.013176023349852097,0.11478686052790231,0.08072671742981681,0.07889404712531217
CCI,0.008199840214182118,0.09055296910749044,0.0774013884416268,0.07152297396629376
CCL,0.010370765473375794,0.1018369553422322,0.08106601704900071,0.08371037478785817
CDNS,0.04238837987184688,0.20588438472076234,0.18064346792113653,0.1576610478008356
CDW,0.06032018535807618,0.24560168028349516,0.187639257369792,0.14898331702484577
CE,0.04979818715644343,0.22315507423413752,0.16839875941569157,0.1360733230834304
CF,0.02922389819806429,0.17094998741756107,0.15369897991880974,0.20677342463272036
CFG,0.1490032731590711,0.3860094210755368,0.29431181217775226,0.21686675188207713
CHD,0.0059543784467740515,0.07716461913839821,0.06849402578518596,0.06603096482229757
CHRW,0.004884063177853478,0.06988607284612205,0.05575274214087864,0.055029842696208635
CHTR,0.18287142637904485,0.4276346879978808,0.37896132908552654,0.2767951801112258
CI,0.006454282169874391,0.08033854722282692,0.07030679690666439,0.0767372821107653
CINF,0.03166155698524135,0.17793694665594706,0.16387483480568532,0.1441603852448831
CL,0.003735992387736814,0.06112276488949771,0.051661033546821986,0.05040885870036238
CLX,0.004105357220770224,0.06407306158418079,0.051503623195821864,0.053206382782052884
CMA,0.29315578547987203,0.541438625773847,0.4449360092167075,0.28605868630993875
CMCSA,0.027320548675342202,0.1652892878420807,0.13781828719712916,0.11974987529188347
CME,0.04573216416865717,0.21385079884970543,0.17442483909502896,0.14302178390159934
CMG,0.02075625540626249,0.14407031410482346,0.13172164349909668,0.17269065064078687
CMI,0.10360024067711462,0.32186991266211046,0.2878208847231653,0.2303474979248942
CMS,0.006175147103230783,0.07858210421737753,0.06508810795414499,0.06300845038664318
CNC,0.015163946762620627,0.12314197806849063,0.10253178851193537,0.10068077860169174
CNP,0.06811350521836294,0.2609856417858326,0.23587344447075373,0.19595348786368008
COF,0.041600658842061135,0.20396239565680027,0.15767356158024726,0.13114211903051506
COO,0.0502436514986358,0.22415095694338627,0.20668517645689582,0.17983799097853684
COP,0.029251537394457534,0.17103080831960518,0.14285347858080857,0.13111332030971368
COST,0.004520857584880393,0.06723732285628566,0.05348025061433393,0.052049602491124614
CPB,0.00719880811037458,0.0848457901747316,0.07343682818094247,0.07985391913483901
CPRT,0.1348171538459743,0.3671745550088872,0.3423036375039655,0.26244112831409705
CRM,0.012291752080113199,0.11086817433381502,0.09345893019692136,0.09056548569839983
CSCO,0.03036476439201108,0.1742548834093641,0.15661779856225164,0.13944971572041484
CSX,0.2139832758696662,0.462583263715481,0.3427498146929473,0.23093379980852347
CTAS,0.0840009657799111,0.28982920104763615,0.24760645041888313,0.18855954554655321
CTSH,0.006290055002203558,0.07930986699146303,0.06440223934157238,0.07258008813147253
CVS,0.019575620364642304,0.13991290278113133,0.11398554095516594,0.14340264234380243
CVX,0.045064094708432444,0.2122830532765921,0.19219442595456035,0.16813843854220484
D,0.003557219471613178,0.05964243012833379,0.05203494244130475,0.050840157651161205
DAL,0.01869176074768682,0.13671781430262414,0.1163958249972209,0.1422583552885713
DD,0.029008871485896173,0.1703199092469702,0.14110893140468575,0.12368220458305584
DE,0.04728316623251177,0.21744692739266694,0.16094436225725936,0.13169496009905554
DFS,0.08194034353003879,0.2862522375983091,0.24358791012553913,0.18782946249257276
DG,0.013205017492846027,0.11491308669096843,0.09440114146506715,0.10138402201093291
DGX,0.0680496183145868,0.2608632176344277,0.23386246656356696,0.18907101073382224
DHI,0.010780369172817746,0.10382855663456825,0.09057543864549517,0.08855095507301691
DHR,0.4730944528209783,0.68781861912933,0.6096671308825404,0.3536612953822699
DIS,0.006217145833443808,0.07884887972218634,0.061790046858645725,0.059159666589599265
DLR,0.04214784340341534,0.205299399422929,0.18314249172308655,0.1588816618013662
DLTR,0.008118635919538904,0.09010347340440825,0.07156746904938845,0.06917646704862097
DOV,0.03795519720968464,0.19482093627145067,0.17101431654130356,0.149121834955139
DPZ,0.07703914171284063,0.27755925802041015,0.23238780724921496,0.19032324036593407
DRI,0.014290894642395092,0.11954452995597536,0.08623662467843636,0.07795181503247366
DTE,0.01438295413659061,0.11992895453805395,0.10528933223270866,0.0966361105514052
DUK,0.0036342559326901693,0.06028479022680737,0.047985040737453695,0.04679994345270448
DVA,0.007308635252927103,0.0854905565131442,0.07392618745392157,0.08207274716694352
DVN,0.33917344749527284,0.5823859952774215,0.5473432144099264,0.36331894184846747
DXC,0.5498597219359441,0.7415252672269126,0.6606293019664599,0.38588267877636195
DXCM,0.04002539497306915,0.20006347735923505,0.16725251492459797,0.17596352011840277
EA,0.049686000780956016,0.22290356834504918,0.20099845328063165,0.17366377864375582
EBAY,0.048128930369095324,0.21938306764446366,0.187521415710777,0.16181336708466393
ECL,0.009573406870668688,0.09784378810465531,0.08770993023224387,0.0813641310703162
ED,0.003510232880135534,0.059247218332471395,0.04760361520850865,0.04703855098503834
EFX,0.02790919241183288,0.16706044538379777,0.15192025854221705,0.13646973772794319
EIX,0.013156723156936952,0.11470276002318755,0.10096474327545417,0.09627327067763997
EL,0.005976794594259473,0.07730973156245903,0.05965807897745228,0.0684624889929189
EMN,0.013350770341295996,0.11554553362763961,0.08995657057575357,0.08621083024953971
EMR,0.019654325271403556,0.14019388457205811,0.11398084335143607,0.10762762479314036
EOG,0.0914347004589505,0.30238171316888607,0.274614902033641,0.2196998645520249
EQIX,0.028354091636368536,0.1683867323644251,0.14971028996209718,0.13275735901304056
EQR,0.006055203804018619,0.07781519005964464,0.0680725398244083,0.07665909112534215
ES,0.001797742441809206,0.042399792945357714,0.03523970528620618,0.03640604605013712
ESS,0.002852043624647138,0.053404528128681544,0.04025707145591302,0.041461110504836904
ETN,0.03239010728395987,0.1799725181352972,0.16068953729965593,0.14823433062294622
ETR,0.0047405407710938005,0.06885158510226036,0.05656807772908468,0.05648768373412028
ETSY,0.18637546953614195,0.43171225316886935,0.3571427132918837,0.25952976005036377
EVRG,0.03779729832250577,0.19441527286328555,0.18415514075124514,0.1640800119913995
EW,0.02520994296834416,0.15877639298190446,0.13078480969650422,0.13026268468753935
EXC,0.010322342495020837,0.1015989295958419,0.08223746213316858,0.08153817632289312
EXPD,0.013958047574537271,0.11814418129784163,0.10069476212247885,0.09213961265144788
EXPE,0.010190292066185621,0.10094697650839088,0.08018822198027285,0.07684229666460334
EXR,0.014232130881962958,0.11929849488557245,0.09823635902906623,0.11739475365297955
F,0.003226016203255977,0.05679802992407375,0.04550927967826356,0.04818045570761392
FANG,0.09964105899760474,0.3156597202647255,0.29543097043203126,0.2363987300155438
FAST,0.008934779745582025,0.09452396386939148,0.07093300350202801,0.07465139746163267
FCX,0.2831815831758608,0.5321480838787835,0.4681116893161115,0.3898351739189955
FDX,0.0440587522215936,0.20990176802874624,0.1849014584882131,0.16672801006962462
FE,0.002866899037709057,0.05354343132176959,0.04501593810837274,0.04933331908428595
FFIV,0.09077254471001367,0.3012848232321264,0.26728777489770633,0.21119756516432928
FIS,0.05849933588732316,0.2418663595610666,0.227606416523044,0.18805216112305045
FITB,0.13428505257771647,0.3664492496618276,0.29120584639724034,0.2158174049601786
FLS,0.017722306336057956,0.13312515290529417,0.11558029027632526,0.11102456386998127
FMC,0.13499720197510987,0.3674196537681536,0.3300854064036191,0.2515964792483085
FRT,0.004955135139988413,0.07039272078836285,0.05633861312658992,0.06028242925809634
FTI,0.03772479669615929,0.19422872263431917,0.15572020264185596,0.13226388874902092
FTNT,0.03366122330312076,0.18346995204425373,0.15956709799783253,0.14287045126014733
GD,0.056387904434122664,0.23746137461516276,0.1901029365606011,0.14960006854827482
GE,0.0019671004516142758,0.04435200617350105,0.03682317574788355,0.03769768913902451
GILD,0.02859528097502659,0.1691013925874846,0.1563313520875881,0.19852890352163718
GIS,0.009658430625337026,0.09827731490703756,0.07748676056975569,0.07462628206420646
GL,0.06466301497230681,0.25428923487302174,0.215368754989668,0.16947483849741757
GLW,0.060082104018035966,0.24511651110856642,0.20898203039500357,0.17513241730359827
GM,0.02093763908350281,0.1446984418834661,0.11588021997289918,0.10449564796705849
GOOG,0.0070924050799000375,0.0842164181136911,0.07390292585482028,0.07384919569405643
GOOGL,0.007281265473604907,0.08533033149827152,0.07577354759441204,0.07567042561508619
GPC,0.009018636979959022,0.09496650451585033,0.0808625058737848,0.08035607637818888
GPN,0.034726054036819186,0.18634927967883103,0.17420629939672788,0.16434009761664337
GRMN,0.08651135765774419,0.29412813136071186,0.26724958819852945,0.2154663908411789
GS,0.09698391823057946,0.3114224112529146,0.23716299076004016,0.1792120996462925
GWW,0.009289369092796772,0.0963813731630587,0.07067021844667461,0.0682898746465222
HAL,0.17286235917143283,0.4157671934766292,0.37987339191198816,0.27877111588116515
HAS,0.022073955755111247,0.14857306537563006,0.12198980577120974,0.10757486061594422
HBAN,0.07123906545457104,0.26690647323467265,0.19615948517650905,0.15483455364095527
HBI,0.03589117281558078,0.1894496577341347,0.16017534018123988,0.20978356334555004
HCA,0.009186449743619526,0.09584596884386701,0.07791314658111786,0.07640639034494212
HD,0.0058299019723439685,0.07635379474750399,0.05978288295089252,0.05812471062596042
HES,0.039737223419076574,0.19934197605892387,0.17496978167587832,0.165511658936902
HIG,0.007086682200525987,0.08418243403778479,0.06057245484000812,0.059882369058815284
HII,0.10729974373473833,0.3275663959180464,0.2861597444865407,0.2159709948196374
HLT,0.049426107831008044,0.22231983229349567,0.1845455812265556,0.16010447796149269
HOLX,0.011169063960158834,0.10568379232483491,0.09349706882418658,0.09048218188307863
HON,0.010585270879152517,0.102884745609602,0.08864794390748817,0.08311617457130031
HPE,0.13826930647203145,0.37184581007728384,0.3382968018588063,0.27667012058043694
HPQ,0.11184718788367282,0.3344356259187601,0.3028037812861477,0.2411157589397343
HRL,0.022636091032655077,0.1504529528877884,0.1412772258112211,0.1728455642809399
HSIC,0.003025417980752389,0.055003799693770145,0.0446226945898062,0.047186812950571456
HST,0.023723104368889674,0.15402306440559374,0.12408023103940007,0.11335435308161487
HSY,0.021008570855223355,0.144943336705153,0.11964023064469417,0.10393738416401128
HUM,0.011014872471710834,0.10495176259458834,0.07911072729426305,0.07520276824055164
IBM,0.034932470582066645,0.18690230223854024,0.16349069494296112,0.14708386071168392
ICE,0.016793529733234433,0.1295898519685644,0.10731212521508082,0.09971186304790176
IDXX,0.2760058147287399,0.5253625555068994,0.45525702201862633,0.30216609117029575
IEX,0.025186234038842254,0.15870171403876598,0.14421879965314005,0.13180007829718812
IFF,0.016685921861826374,0.12917399839683827,0.10743482632899723,0.0980444885547074
ILMN,0.0168329654912153,0.12974191878963137,0.10860984501720769,0.1337047910013949
INCY,0.1012576458283934,0.31821006556737547,0.21971600065339117,0.1858035591310204
INTC,0.02087207511605141,0.14447171043512777,0.12340315506543555,0.1103469821673101
INTU,0.019497819909005308,0.13963459424156074,0.12063205943103741,0.10894097519010057
IP,0.08539710354574326,0.2922278281508167,0.25992474648941744,0.2113667758976354
IPG,0.006027554315302468,0.0776373255290422,0.06205925020492588,0.05938502099550553
IPGP,0.02312113927192891,0.15205636873189135,0.11068683764439069,0.10355708777395693
IQV,0.020835795388166257,0.1443460958535639,0.1243849647687833,0.11315318564950794
IRM,0.05379244586989831,0.23193198543947816,0.21343810844075545,0.19229416150241155
ISRG,0.028602415337200805,0.1691224861962501,0.15281164646828263,0.13712410129408342
IT,0.015736113470138317,0.12544366652062716,0.10398863694968064,0.0933256154494921
ITW,0.06222486772925967,0.24944912853978798,0.22562510129806798,0.18889012002565053
IVZ,0.008311980586951075,0.09117006409425779,0.07659626411698976,0.07766327264673638
J,0.09189473096948635,0.30314143723596476,0.2815275678856854,0.22762146221357102
JBHT,0.02347564085877384,0.1532176258097411,0.11085376305285814,0.10125896117812515
JCI,0.07132662239973227,0.26707044463911067,0.24964381159500942,0.20230344097711944
JKHY,0.006846181720469105,0.08274165650063518,0.06874079785932706,0.0653506652169835
JNJ,0.015333218429113787,0.12382737350486679,0.11261012024826451,0.10173245171080622
JNPR,0.009556143999770847,0.09775553181161079,0.08598396992719508,0.09051594829325438
JPM,0.09623959357434562,0.31022506922288795,0.2420797283293732,0.1764291529922372
K,0.0025830101302656743,0.05082332269997382,0.037219830077406396,0.03642642213523607
KEY,0.14265764067537823,0.37770046422446746,0.2873843767617168,0.20335083327475628
KEYS,0.07668515701173663,0.2769208497237733,0.2377391220611831,0.19439639780892054
KHC,0.02375182423081492,0.15411626854688287,0.1365069522352706,0.12006130562943872
KIM,0.009126378080799923,0.09553207880497484,0.07551461745499678,0.08012732902899569
KLAC,0.029264873959174403,0.17106979265543756,0.12661597913128647,0.10853199799619112
KMB,0.005674942966940847,0.07533221732393683,0.058349258544338846,0.06561177469293339
KMI,0.05919373303835059,0.24329762234421978,0.21328464468797695,0.18684372398067178
KMX,0.04007027829199156,0.20017561862522507,0.158344929712448,0.13519358688162697
KO,0.0017517921131621173,0.04185441569490748,0.03360823325766208,0.03645585382052357
KR,0.028054538313443976,0.1674948904099584,0.1581429046036545,0.1972899657192722
L,0.023655393531369865,0.15380309987568477,0.13035973159108666,0.11452948006996128
LDOS,0.07014670317695422,0.26485222894465926,0.2033272245005906,0.17015209671940648
LEG,0.01307542835733834,0.11434783932081244,0.10023946405751129,0.09625454639796849
LEN,0.0044165977549765366,0.06645748832882971,0.055754541138911574,0.05838076971973935
LH,0.025184528318382603,0.15869633996530166,0.14015992836315794,0.12287929418002665
LHX,0.04618981880197848,0.21491816768709546,0.17908190259066084,0.1560460002158673
LIN,0.0099042819400691,0.09952025894293634,0.09027938218794893,0.08667915884726166
LKQ,0.016847171641928355,0.1297966549720306,0.11760307726728153,0.1142693111226168
LLY,0.007627101740071241,0.08733327968232524,0.07292801058866359,0.07634459601508445
LMT,0.02382442988868377,0.1543516436215817,0.13738429478645675,0.11973299897918677
LNC,0.17262426539092338,0.4154807641647485,0.3234972411877944,0.23496274076817536
LNT,0.012073558547151187,0.10987974584586181,0.09819840872032001,0.09374173009228493
LOW,0.005454065476564429,0.07385164504981882,0.060755449029086014,0.05983900740091449
LRCX,0.1309478605910337,0.36186718639721077,0.30606016141090214,0.23620281669662443
LUMN,0.010360444357923985,0.10178626802238103,0.07916905561579414,0.09541211015404781
LUV,0.027983024981010452,0.16728127504598492,0.12859852367605368,0.12039781406685708
LVS,0.03144412755812124,0.17732492086032703,0.14499210483563477,0.13747593742821973
LYB,0.008177924435698827,0.09043187732043843,0.06702072948551474,0.06686649306025273
LYV,0.04446139355380947,0.21085870518859182,0.17791461886261062,0.14896630600814664
MA,0.01767463778617835,0.13294599575082489,0.10723719243923727,0.09658222593624506
MAA,0.004268012839174577,0.06533003014827543,0.05195368810146248,0.052352446223080815
MAR,0.030657220188034982,0.1750920334796389,0.1315529278925093,0.11627794329949392
MAS,0.02458043202498735,0.1567814785776284,0.1410563925378993,0.1333218932388447
MCD,0.0020327898904089078,0.045086471257006884,0.036568068700937505,0.03794463361620805
MCHP,0.13302245793541204,0.3647224395830507,0.3182100791960565,0.23846827961622333
MCK,0.012690511318780249,0.11265216961417232,0.09462085623316248,0.1108142072606498
MCO,0.018923579323486237,0.1375630012884505,0.11716257377829248,0.10728873122025862
MDLZ,0.004097475655466223,0.06401152752017579,0.0547522927006118,0.05243062690469409
MDT,0.00829514844929403,0.0910777055557178,0.07573854505846236,0.06980979174745261
MET,0.03643089171414388,0.19086878140267957,0.15155138764795414,0.12861123527451984
META,0.0238021771355606,0.1542795421809405,0.1320055733279633,0.11935871571722649
MGM,0.06939808600967916,0.2634351647173914,0.23185159529389493,0.18817223138027006
MHK,0.020514987520686218,0.14323053976260167,0.12133708125403204,0.11108049785362213
MKC,0.004239963128337726,0.06511499925775724,0.053760115415801814,0.05405067173357971
MKTX,0.13018793347734645,0.36081565026665136,0.32177886377879206,0.2438176894060145
MLM,0.14753690861750765,0.3841053353150769,0.35012108646944146,0.27299516103868315
MMC,0.03248215559550866,0.18022806550453974,0.16859313604210086,0.14875167805972042
MMM,0.01655248738283976,0.12865647042741288,0.11599094579625814,0.10675106633177353
MNST,0.008241852850449516,0.0907846509628666,0.07683717665077913,0.07800748852791702
MO,0.01373422371103243,0.11719310436639363,0.09088709334448587,0.080855665261544
MOS,0.015593018004082027,0.1248720064869706,0.08981536624909657,0.08971482445672462
MPC,0.037303529361320496,0.19314121611225424,0.16497823691048022,0.1711678497062264
MRK,0.029668243671146097,0.17224472029977028,0.1524470872291518,0.13358860754306617
MS,0.17654220319553612,0.4201692554144533,0.3320871239782496,0.23825960192609197
MSCI,0.03701174584015903,0.19238437005162096,0.1611426528907987,0.1368012633450978
MSFT,0.019772008046326207,0.1406129725392583,0.12117600926021277,0.10998878850488536
MSI,0.016124341397843724,0.1269816577220652,0.10591517085085056,0.10118900021279537
MTB,0.07754550557015566,0.2784699365643546,0.2018714908899215,0.14901328780569673
MTD,0.057724369144274715,0.24025896267210245,0.21294040979117343,0.17630740357005462
MU,0.3580646729739453,0.5983850541030794,0.46909640102232425,0.30816252647684
NCLH,0.03234793993035667,0.17985533055863726,0.1528684820128172,0.20802102036072864
NDAQ,0.006755935133046069,0.0821944957588163,0.06743519140350486,0.06503215320577817
NEE,0.0081168126185177,0.09009335501865662,0.0774991265070932,0.07236152303104082
NEM,0.20410405084187383,0.4517787631594405,0.4175751674998739,0.3170676039139396
NFLX,0.04318649973109072,0.20781361777104676,0.16077029552693997,0.15354321269466042
NI,0.008626260085321536,0.09287766192859043,0.07388552769708888,0.07112149658315658
NKE,0.016836364743278532,0.12975501818148896,0.11105052892616507,0.13308925695843274
NOC,0.028813647116086964,0.16974583092402287,0.15016499113724288,0.1301970928503249
NOV,0.029339367436242714,0.17128738259499068,0.14100572857686886,0.12741932499190164
NOW,0.04526005786083036,0.21274411357504197,0.15846112409697352,0.15300188500022283
NRG,0.057252775545697396,0.239275522245167,0.18774828078627437,0.16906380855600742
NSC,0.0966300677834557,0.3108537723487616,0.2599477586078728,0.2041333620035344
NTAP,0.14597887546330215,0.3820718197712338,0.31054324543482614,0.2256246218168923
NTRS,0.0528844413303825,0.22996617431783856,0.18319275760958653,0.14691743140907082
NUE,0.09390012471879064,0.30643127242301926,0.26482924735910063,0.21852601375790787
NVDA,1.8900547267682568,1.3747926122758505,1.1660119906159965,0.5050742040885233
NVR,0.008189464770329332,0.09049566161053983,0.07038508440094703,0.0702207448155732
NWL,0.03752849743374744,0.19372273339427007,0.176102133216484,0.1605903981075871
NWS,0.00982059240792587,0.09909890215297983,0.08046796598788741,0.0822231929754343
NWSA,0.011082495302358311,0.1052734311322582,0.08513709771943904,0.08583441538042355
O,0.010386433740373575,0.10191385450650749,0.08116432494890674,0.07794870692654954
ODFL,0.055013949085699815,0.23455052565641335,0.1742397115486169,0.14504216796120886
OKE,0.7402908764662897,0.8604015786051823,0.8205344144464826,0.4788699084329448
OMC,0.008964316056036587,0.09468007211676904,0.0821646650171412,0.08034095048773608
ORCL,0.0050147326153707796,0.07081477681508838,0.059764387730452465,0.06005686346789757
ORLY,0.0041463528408186194,0.06439217996634855,0.05328835431410356,0.05358638060817926
OXY,0.007659662156777812,0.08751949586679424,0.07975506016722235,0.0767239018028609
PAYC,0.18789158154338262,0.4334646254809989,0.3938819581776107,0.288686113714364
PAYX,0.024151840032732696,0.15540862277471187,0.13669930011087356,0.12210531119270089
PCAR,0.041189515224628014,0.20295200226809296,0.16753567534413594,0.1433315436468911
PEG,0.002548345447531171,0.050481139522906684,0.04116612141845689,0.04370107819779017
PEP,0.004258079655479353,0.06525396275690352,0.05466689006046822,0.05191478328016234
PFE,0.01122509132500178,0.10594853149053922,0.09297201698581217,0.08719727991543576
PFG,0.14561013633800068,0.38158896254739955,0.318963974574512,0.22950608063004135
PG,0.005509727172907307,0.07422753648685444,0.06381855764171591,0.059860511584249085
PGR,0.00876945815639408,0.09364538513132444,0.06670750853271226,0.06476982341402225
PH,0.08208904233375483,0.28651185374039034,0.23982034744435873,0.1923262706516234
PHM,0.028784691396122157,0.16966051808279425,0.14285737358541412,0.12600215199322234
PKG,0.21081231955685292,0.4591430273420832,0.4136142785136203,0.2951475905473274
PLD,0.05096903066454501,0.22576321813914907,0.2109503629633172,0.18045526793982386
PM,0.007464321729304798,0.08639630622488903,0.07095229194033804,0.06874478819286126
PNC,0.06480324644754634,0.2545648177725004,0.19226983281804613,0.14967128019872555
PNR,0.04255053534223425,0.2062778110758262,0.19588535719605288,0.1739111170239559
PNW,0.012624892586921831,0.11236054728828011,0.09821468022436831,0.09258412720172284
POOL,0.05074054558281359,0.22525662161813043,0.19496768336780648,0.16363582419982844
PPG,0.003105012127029125,0.055722635679130654,0.0467689374581057,0.05146622601867389
PPL,0.0021024948542163052,0.04585296996069399,0.03965166815187168,0.041957060634663645
PRGO,0.12844277115918068,0.3583891337068978,0.34835778692186564,0.6096524551181776
PRU,0.1102674045914269,0.3320653619265745,0.2578651259803443,0.18998818094219233
PSA,0.014443465749273526,0.12018097082846987,0.10508983157218381,0.12837641014454204
PSX,0.0033228044500767627,0.057643771997300475,0.04978472193976338,0.054732067480445935
PVH,0.03252656191165302,0.1803512182150512,0.15875351180166233,0.15525778573725846
PWR,0.20467598028833012,0.45241129549153625,0.38007047714838027,0.2697824626570002
PYPL,0.006942490584575486,0.08332160934940878,0.06685469562361936,0.06796504386196156
QCOM,0.059849953278532084,0.24464250096524945,0.21175971021871962,0.17539276423291247
QRVO,0.06382468001150801,0.25263546863318304,0.21373176992864693,0.18469898004700006
RCL,0.019948551746238583,0.14123934206246708,0.11464188433627567,0.1295333972280962
REG,0.0062794453086921186,0.07924295116092105,0.06444905503597824,0.06494271224208135
REGN,0.01749865086432735,0.13228246620141065,0.10342657503292428,0.1383212186475074
RF,0.23241490616360352,0.48209429177662283,0.37952680790332305,0.2534721026624048
RHI,0.013326959041386763,0.11544244904447741,0.10189432881421923,0.11237074719637494
RJF,0.13844145524814627,0.37207721678187483,0.30135704125142687,0.22366207439373506
RL,0.015614827119531969,0.12495930185277113,0.10907029480926986,0.13333191740074052
RMD,0.02015778639493377,0.14197811942314834,0.11534957132437752,0.10173349100943482
