,mse,rmse,mae,mape
ROK,0.06603966296128234,0.2569818339129876,0.20905639949566238,0.1677123648578268
ROL,0.027533358064930246,0.1659317873854502,0.12164249747007572,0.10587538110807528
ROP,0.006537417120334721,0.08085429562079383,0.06048588561014475,0.0620491540175438
ROST,0.017524171869345004,0.1323788951054699,0.11217625194199769,0.10146671733452456
RSG,0.03152899499300598,0.17756405884357898,0.1425658863013864,0.12009347389270177
RTX,0.018634136022654294,0.1365069083330741,0.11490021906161894,0.10409576078546721
SBAC,0.012222530817432702,0.11055555534405632,0.09271576548699524,0.0905925864136463
SBUX,0.00651722629502804,0.08072933974106342,0.06570141128904512,0.07130903860791565
SCHW,0.05254553655013756,0.2292281321089049,0.1683344601144651,0.1540750195613844
SEE,0.005658529608946124,0.07522319860884755,0.05919045459825884,0.057646028335566035
SHW,0.008476098706997294,0.09206573036150473,0.07739848818365111,0.07540038705847604
SJM,0.009623667700690515,0.09810029409074426,0.08043795688092084,0.07323059528664269
SLB,0.017900596026931476,0.13379310904127864,0.1106216575246832,0.10038802967194196
SLG,0.011450413071157893,0.10700660293251951,0.08511190888941937,0.08776483917350336
SNA,0.005816872861339204,0.07626842637251148,0.06055485078354773,0.06397938118103366
SNPS,0.0809590548816687,0.28453304708182614,0.2417492426170562,0.18626284857477485
SO,0.0037460032385416417,0.06120460144908748,0.0516390282266536,0.04965960056972101
SPG,0.005780952300955326,0.07603257394666661,0.05892920287457039,0.05801370543599271
SPGI,0.0644226121414042,0.2538160990587559,0.2235557739783845,0.18444201987347036
SRE,0.009603445738061623,0.09799717209216612,0.08760681418180877,0.0807015202333976
STE,0.0036186603229985542,0.06015530170316291,0.04832099860197716,0.05386154875039101
STT,0.04012443578154197,0.2003108478878315,0.1654541859254274,0.1512561005578443
STX,0.06590674318982491,0.2567230865929765,0.20493789237542506,0.22983704916365202
STZ,0.008618734474279804,0.0928371395201285,0.07478445370393125,0.07070518586235966
SWK,0.02983280645871093,0.17272176023509872,0.14945137637341263,0.13261347844555926
SWKS,0.026776678214972396,0.16363580969632655,0.11728466257121306,0.11739048598657774
SYF,0.025141067620341385,0.15855935046644642,0.12490500053588395,0.11697152021397882
SYK,0.03119428892005579,0.17661905027503627,0.15644101040363959,0.13743222698555635
SYY,0.034178393950260844,0.18487399479175226,0.16300428594643115,0.1405599746414519
T,0.02071493510323601,0.1439268394123765,0.12335711422020496,0.11039148686477804
TAP,0.010341088518367554,0.10169114277245365,0.0846825575844343,0.07798427927524179
TDG,0.04111948489391719,0.20277939957973343,0.17838859069562252,0.1488412466396927
TDY,0.08519682872324164,0.29188495802840136,0.2424886490656362,0.18658447890033417
TEL,0.01651463222593602,0.12850926902731966,0.0920938617234694,0.08707692861962499
TER,0.04405329473303871,0.20988876752470273,0.1484436220352941,0.12564522308594722
TFC,0.04269215194364915,0.2066207926217716,0.15617741757980527,0.13513520864950773
TFX,0.04145615533531852,0.20360784693945005,0.18144738013714648,0.15501452639417745
TGT,0.009462331217537721,0.09727451473812512,0.07493569727883746,0.08887516068069554
TJX,0.003527892913721594,0.05939606816719095,0.05070090957036571,0.04947424600773958
TMO,0.008743996707933528,0.09350934021761424,0.07822555159710087,0.07332326249218377
TMUS,0.09750199599116167,0.31225309604735974,0.24401038011456905,0.18283718592053022
TPR,0.00843597735828629,0.09184757676872204,0.07628690576315138,0.07669702587995703
TROW,0.0036331985427170217,0.06027601963232992,0.049376694552880566,0.04889211941355588
TRV,0.004336984605127549,0.06585578642099378,0.05414704475608463,0.052046436520447985
TSCO,0.017046476078808426,0.13056215408305896,0.10574500368900301,0.12490349203935355
TSLA,0.02138786593000611,0.14624590910519894,0.10796540598283465,0.11334730398473879
TSN,0.01900718170416213,0.13786653583869485,0.1138137259098512,0.11091734989288499
TT,0.07667024484977362,0.27689392346126634,0.24143106457591237,0.19546742311493287
TTWO,0.08965051288611636,0.29941695490756093,0.23288794624558629,0.1771424890466146
TXN,0.07361574395181274,0.2713222142615911,0.23017602409285104,0.1817891072312968
TXT,0.024865317712935035,0.15768740505485856,0.11512626810230654,0.11020923735447381
TYL,0.015632273609519364,0.12502909105292,0.10469842188742157,0.12599145086319022
UAA,0.0493886381709011,0.22223554659617598,0.16624099129197809,0.2520231075677714
UAL,0.0464198080680589,0.21545256570312385,0.17695183179819507,0.18177301428113463
UDR,0.003684894219837,0.06070332956137579,0.04692694252789822,0.049410383980559164
UHS,0.008727322220517962,0.09342013819577641,0.07710491483528306,0.07388886259537178
ULTA,0.12331523292008763,0.351162687254907,0.31742803682594506,0.23786624722514854
UNH,0.05195234450443859,0.22793056948210916,0.193167444785828,0.15850051052706676
UNM,0.08315812972555735,0.2883715133739069,0.21685112021716346,0.17200957038662718
UNP,0.05639321454245001,0.23747255534577047,0.20007052571228587,0.1600491243352079
UPS,0.01400824854344787,0.11835644698725908,0.09774424955370459,0.08743778587621272
URI,0.2162561029134614,0.46503344279036685,0.34933426201986406,0.2644380880308334
USB,0.027251151312561447,0.16507922738055641,0.11717293915489502,0.10168038169749577
V,0.008523167157435271,0.09232100063060014,0.06992925329897162,0.0667123416314302
VFC,0.011424104643403116,0.10688360324859522,0.08799308497769161,0.10252676286168057
VLO,0.022344526322886308,0.1494808560414554,0.12683791961483656,0.15838354776123628
VMC,0.04736652744900331,0.21763852473540457,0.19527871122829193,0.16731289699393542
VNO,0.01102772317408265,0.10501296669498796,0.07991176559891533,0.0768735800675216
VRSK,0.006925304496597428,0.08321841440809497,0.06709557836834398,0.06383798429843561
VRSN,0.006159650703114662,0.07848344222264121,0.06313133956947595,0.07082420784483368
VRTX,0.02721810207007077,0.16497909585784123,0.12522823010188341,0.19212040139874917
VTR,0.03621984202692323,0.19031511245017624,0.16693446986078161,0.14532289236544485
VTRS,0.04412251818319917,0.21005360787951052,0.18577032567461169,0.25613980842040474
VZ,0.006978036475622615,0.08353464236843668,0.06536672003797019,0.06407763166911642
WAB,0.018045485591937832,0.13433348648768792,0.10970673760299328,0.10408552142907442
WAT,0.017135216905108545,0.13090155425016367,0.10520818425867072,0.09536322032775796
WBA,0.003010459501029821,0.05486765441523649,0.04567526186023387,0.04768838288484215
WDC,0.07088689734746194,0.2662459339547966,0.20096113667484602,0.20542212908377502
WEC,0.008165557793095888,0.09036347599055654,0.07785456260812919,0.0739774225194709
WELL,0.012653792842862407,0.11248907877150745,0.09130739664495717,0.0851592414738576
WFC,0.010299486645118336,0.10148638650143346,0.08543473661800298,0.09143982208337285
WHR,0.03075747831161023,0.1753781010035467,0.15308725169177292,0.14043750282456777
WM,0.03685486266254904,0.19197620337570237,0.1676099585633317,0.14287659174605796
WMB,0.15199760900819412,0.3898687073980087,0.3414587731306383,0.3059464717554981
WMT,0.007222825876923452,0.08498721007847858,0.07095796626320874,0.06665828341813881
WRB,0.028655131769315816,0.16927826726817538,0.12390112791961129,0.10549271428186359
WST,0.0722489066497432,0.26879156729656384,0.241476903472169,0.1953429196467514
WU,0.015948187277742887,0.12628613256309215,0.10350866844680126,0.09425103786853964
WY,0.021618351092262202,0.147031802996026,0.11925456807850168,0.11178841344997095
WYNN,0.08521206389444506,0.2919110547657369,0.27074520089324405,0.24130803863156397
XEL,0.007015428239515305,0.08375815327187738,0.0733364587607659,0.07005718469000531
XOM,0.008477047928320488,0.09207088534558841,0.0794110258416343,0.07370414093907203
XRAY,0.0025105479766082584,0.05010536874036812,0.03907527716725066,0.040840272387235844
XRX,0.022255841977402754,0.14918391996928743,0.1048405239130086,0.10004140121470444
XYL,0.07924746991802889,0.2815092714601579,0.25846778713449203,0.20146452714918567
YUM,0.03395288121788341,0.18426307611098705,0.16315069353544925,0.14133496939321108
ZBH,0.028009442224229658,0.16736021696995274,0.1460599764632824,0.12557441210388368
ZBRA,0.03915528869172497,0.19787695341227834,0.15835826424759533,0.1638041964774843
ZION,0.1652771183720975,0.4065428862642876,0.3009432679257618,0.219029722071245
ZTS,0.01937144685526843,0.13918134521288558,0.11698436405126578,0.10907107765550401
^GSPC,0.0022461383061485214,0.04739344159425987,0.0381531756090026,0.03638786328383122
