,mse,rmse,mae,mape
AOS,0.04418913267522904,0.21021211353114036,0.16734560544517635,0.14209023492529535
APA,0.0309595510351819,0.17595326378098788,0.141842643729553,0.151965127990424
APD,0.005955693572115296,0.0771731402245321,0.0646684711523542,0.0674960447103015
APH,0.009363143585631627,0.09676333802443789,0.07436684336843086,0.07420633598607702
APTV,0.01843029975515103,0.13575824010037485,0.12118897464219941,0.14033173746630964
ARE,0.01946462336894647,0.13951567427693015,0.10900157030593438,0.10353784803711204
ATO,0.07657868421376876,0.27672853884948106,0.24849948072335307,0.19816127688702936
AVB,0.0034879009835920315,0.05905845395531474,0.050246787970941925,0.04917538370780708
AVGO,0.04051033036842861,0.20127178234523738,0.16620996556382187,0.1422469541326328
AVY,0.03265462348416798,0.18070590329086644,0.1506873479002769,0.12915777367443806
AWK,0.10806071525950231,0.32872589684949116,0.2832076526515308,0.2138140238164296
AXP,0.03634092216858703,0.19063295142390005,0.17385918139538795,0.22583986663190858
AZO,0.005133240605948381,0.07164663708750314,0.05601081027395821,0.054183437764770505
BA,0.008431424059817606,0.0918227861688895,0.07443681542647922,0.0844858105838928
BAC,0.023142530313257626,0.15212669165290366,0.1280800689694268,0.1668112919375659
BAX,0.021531888244753036,0.1467374807087577,0.11862129088933812,0.11259302985402807
BBY,0.013869597488612813,0.11776925527748239,0.09751545512511818,0.11861405378722424
BDX,0.018798575719002335,0.13710789809125634,0.1085051172795754,0.09861346142239293
BEN,0.028283565978534795,0.16817718626060668,0.14892803104929433,0.20572955022739087
BIIB,0.03171960807044274,0.17809999458293854,0.14869623047781858,0.22874779006327164
BIO,0.007441977393477675,0.08626689627822294,0.07203275244369575,0.0783340675316325
BK,0.008341161205948584,0.09132995787773354,0.0739900099339838,0.08738244715727594
BKNG,0.006899850234983946,0.08306533714482803,0.06706063428709064,0.07164825106923185
BKR,0.037091374916422344,0.19259121193975168,0.17486077406131673,0.2329395616592859
BLK,0.009511185103425678,0.09752530493890126,0.08080690378801834,0.08035707854038801
BMY,0.006098849102941607,0.078095128548083,0.06750755978205404,0.06963430259179317
BR,0.022608482594712705,0.15036117382726402,0.115017098453393,0.10142889951529258
BSX,0.05093193994554607,0.2256810580122888,0.17533351305347353,0.1412691399654462
BWA,0.061033156888726535,0.247048895744803,0.2257275904196068,0.3593621763085693
BXP,0.010971728569801619,0.10474601935062554,0.08242623864057483,0.07706906911768648
C,0.03208090108072857,0.17911142085508833,0.15935337819450768,0.21876730737492084
CAG,0.005715628567116747,0.07560177621667859,0.0645293768411685,0.06592403178088924
CAH,0.004000983345061501,0.06325332675094252,0.04987087414208535,0.05330269471219101
CAT,0.013916023805401223,0.11796619772375994,0.09497958492421092,0.10871298451876785
CB,0.02173488715150743,0.14742756577895272,0.12874379142691683,0.11428700248433808
CBOE,0.004983217926127588,0.07059191119475083,0.059871266948451046,0.0597682111608724
CBRE,0.03425218843698604,0.18507346767428884,0.1621407255509547,0.22123909138272457
CCI,0.016891826629270947,0.12996856015695082,0.10007231354309283,0.08930532318050406
CCL,0.006603639442415571,0.08126278017896982,0.06725443402101207,0.07443910761953874
CDNS,0.017120848944529775,0.13084666195409714,0.10997384230984655,0.10047600634330968
CDW,0.010329071645913504,0.10163204044942473,0.08346392064818423,0.08350366654645974
CE,0.0067002592310582984,0.08185511120912548,0.06751930162546638,0.07084540426043343
CF,0.16601002198112647,0.4074432745562583,0.3840712794587338,0.84978074316593
CFG,0.0202015602574376,0.14213219289604168,0.11838697342882065,0.15172675499054214
CHD,0.009627888198584445,0.09812180287063851,0.07667342304287612,0.07176476851315501
CHRW,0.003829152754260768,0.06188014830509675,0.04802796638701123,0.047847645788314415
CHTR,0.04166505017018246,0.20412018560196946,0.15141217165430945,0.12736275558914753
CI,0.011059457069142499,0.10516395327840476,0.09282634997827174,0.11050581680043935
CINF,0.06895219784162014,0.26258750511328627,0.2209552548013096,0.17326211461924224
CL,0.00714124835536608,0.08450590722172077,0.06749047110654811,0.06408934403253891
CLX,0.017565230539929404,0.13253388449724623,0.11720140424961091,0.10622968040008345
CMA,0.018022173193980535,0.1342466878324398,0.10992356351983781,0.1406109103623656
CMCSA,0.00622349560625607,0.0788891349062472,0.0644195016616402,0.06637145977775404
CME,0.00772559271213896,0.08789535091311121,0.06676905638166583,0.06451345932409398
CMG,0.1278187398888993,0.35751746794932876,0.33839995729078864,0.5713041196856642
CMI,0.02762247369742334,0.16620010137609226,0.1361956442712174,0.1759729625387184
CMS,0.04078476054536676,0.20195237197261826,0.17072158317983074,0.14186085839059823
CNC,0.010496944463164778,0.10245459708165748,0.08611175613849834,0.10612736601481434
CNP,0.03313401478554658,0.18202751106782344,0.14725041776285733,0.1293438314455624
COF,0.02075431343907803,0.14406357429648214,0.12496785297779879,0.16627415874705215
COO,0.018882628189194117,0.13741407565891536,0.11223894624857703,0.13745195865550036
COP,0.03630947710507252,0.19055045816022725,0.15813312938042132,0.22438982635126967
COST,0.007828627838513645,0.08847953344425842,0.0697088155323643,0.06486392982615491
CPB,0.0393709793712607,0.19842121703905735,0.16931911457621943,0.14098074573454622
CPRT,0.06577800288476769,0.256472226341894,0.20226738190091992,0.15826540395278482
CRM,0.009061081087436505,0.0951897110376773,0.0793510046545363,0.07992165858848327
CSCO,0.009968791426124066,0.0998438351933862,0.07623301816928381,0.07563010410277993
CSX,0.01858763765752,0.13633648689004715,0.11896638881404074,0.14887827906985276
CTAS,0.022403728230552058,0.14967875009683926,0.10556592242807845,0.09037806851910792
CTSH,0.011181702037590257,0.1057435673579734,0.09115381464261829,0.10706370116177731
CVS,0.009045082437026078,0.09510563830302637,0.08850592913255444,0.10309888141679745
CVX,0.02548009835300772,0.15962486758963254,0.13671366350501435,0.12648644566696948
D,0.004774284041000484,0.06909619411371717,0.051606752353902004,0.05172792410414669
DAL,0.013072482509056977,0.11433495751106473,0.09464042623670793,0.10831287366542426
DD,0.01597404737768572,0.12638847802583003,0.1112424194020642,0.11095538580130729
DE,0.01336206388725875,0.11559439384009394,0.1024086621732573,0.12419135855662122
DFS,0.008201734600041768,0.09056342860140493,0.07025218332105376,0.08008293163771517
DG,0.014249393140654666,0.11937082198198463,0.10022478518711961,0.10094460409404267
DGX,0.016092713335905052,0.126857058675917,0.09993229326171607,0.09470974121435219
DHI,0.00851068768362992,0.09225338846692797,0.0752240162331269,0.08083333505631984
DHR,0.1787390234942098,0.42277538184502866,0.25820721032781424,0.16267045284534526
DIS,0.012149898575666314,0.11022657835416245,0.09768688352287085,0.11986892126329435
DLR,0.15043642919609826,0.38786135305814917,0.33161033821356806,0.2370892838476044
DLTR,0.014572361472411548,0.12071603651715686,0.10048638717444529,0.09883237961784833
DOV,0.011699767234007822,0.10816546229738873,0.0850911868482784,0.08319288766399212
DPZ,0.032792054077041735,0.1810857644240478,0.1417495906108466,0.12371394071603702
DRI,0.00422887763526286,0.06502982112279612,0.049256902187765975,0.053977550316147364
DTE,0.02080582109561791,0.1442422306247997,0.11350908790969573,0.10020346364940245
DUK,0.011510010263135233,0.10728471588784319,0.08763671150370127,0.0820761406068835
DVA,0.012772383912883753,0.11301497207398563,0.09720039819197741,0.1148989215572322
DVN,0.07458794015960328,0.2731079276762271,0.23097298336676322,0.44379516715154566
DXC,0.23576032772419883,0.48555157061243126,0.36167105469527955,0.23216477359821666
DXCM,0.034345344963341705,0.18532497123523775,0.14036727621395115,0.20976019108233934
EA,0.012328319176749317,0.1110329643698182,0.08900814097303156,0.09485104798553945
EBAY,0.014431368543824383,0.12013063116384756,0.105313913814138,0.1149967473427575
ECL,0.004839382671760049,0.0695656716474444,0.06023329624306043,0.06296947913164004
ED,0.02674822886794332,0.16354885773964709,0.13346540814105026,0.11522156891399056
EFX,0.0372355427354805,0.1929651334709991,0.1564876214152387,0.13147749695845398
EIX,0.028143553729565934,0.16776040572663722,0.1323471444400592,0.11387383473247432
EL,0.005087846425237265,0.07132914148675326,0.061758934632667344,0.06144028330674106
EMN,0.009604742864940539,0.09800379005395933,0.07817435758360486,0.09204261552870366
EMR,0.009191044133301568,0.09586993341659088,0.08435211004922503,0.08744388203444309
EOG,0.015567005165588593,0.12476780500429024,0.10398996075932224,0.11382502841834054
EQIX,0.07183202153057455,0.2680149651242903,0.22651467671163572,0.17941104957327417
EQR,0.0032694200264683886,0.05717884247226756,0.047527948457840294,0.04647069588271193
ES,0.018424678076908976,0.13573753378085582,0.11709660167952511,0.10514468015203846
ESS,0.0030741866941342514,0.055445348715056804,0.04406987872692194,0.04529056393280691
ETN,0.01349913728319794,0.11618578778490053,0.09622028794877993,0.10721432393849795
ETR,0.02377419545928796,0.15418883052701307,0.12588112466453924,0.11094172629460892
ETSY,0.10648329122979802,0.3263177764538702,0.298174467137737,0.7157115537245485
EVRG,0.11685969343299167,0.3418474710056982,0.29368258236677824,0.21904788307339565
EW,0.10488815961127843,0.32386441547548633,0.2609033946958855,0.1961515067191919
EXC,0.013154494628522317,0.11469304524914455,0.10317065430888489,0.10728354721085843
EXPD,0.003647965480172869,0.060398389715065,0.05399647764020615,0.05528139236358632
EXPE,0.009638634717696664,0.0981765487155495,0.08388136520494105,0.09589588525993355
EXR,0.029570898062552687,0.1719619087546794,0.1510684301030378,0.13190048709161556
F,0.007987357389337457,0.08937201681363947,0.07357321671465442,0.08425259659762106
FANG,0.040814031154061944,0.20202482806343863,0.16880837770037244,0.14745787328608684
FAST,0.012150600097678335,0.1102297604899799,0.09389641416774896,0.08869386736998339
FCX,0.0694598654607044,0.26355239604432434,0.20677516096423795,0.4854395483360878
FDX,0.011201439903453484,0.1058368551283223,0.0833064290805403,0.09694145296921895
FE,0.003995589614287208,0.06321067642643297,0.05363905356970243,0.054387345979432025
FFIV,0.025497530223552035,0.15967946086943066,0.13216956657309278,0.17634780821040236
FIS,0.013830225985746151,0.11760198121522507,0.10539820792401265,0.1090371400223073
FITB,0.017777985149536976,0.1333341109751626,0.11270161974111528,0.13777524136560512
FLS,0.010064562984777547,0.10032229555177427,0.08263128946721959,0.09538965042853795
FMC,0.017938312142629753,0.13393398427072103,0.11076928215012727,0.13606978817537457
FRT,0.0192710492057527,0.13882020460204164,0.12172433686010213,0.10928928805664277
FTI,0.04313910595064723,0.20769955693416206,0.18519857336074602,0.2603339683258802
FTNT,0.07677496086244022,0.27708294942569134,0.2619913180093191,0.41277549125691837
GD,0.006138509466345997,0.07834864048817948,0.06599853222481894,0.07198887417797516
GE,0.02778363322309144,0.16668423207697675,0.1528270196511744,0.1369211028412152
GILD,0.03767079708906406,0.19408966249922757,0.17798244327895663,0.2415898870640834
GIS,0.017582788592098296,0.13260010781329817,0.0985749621842052,0.08649650596921686
GL,0.007191471219003203,0.08480254252676156,0.0712739051549401,0.07856612070841647
GLW,0.023176991941343032,0.15223991572955836,0.11696954249731933,0.10636108476503092
GM,0.007546996808057639,0.08687345283835356,0.0684023284448585,0.0694668718657457
GOOG,0.027472453465262323,0.1657481627809561,0.1517792767857628,0.13706816160004948
GOOGL,0.021218092478559318,0.14566431436202662,0.1320762129011425,0.12192330537873668
GPC,0.014935810735607728,0.12221215461486525,0.10388539638005713,0.0955969641651506
GPN,0.04332127078946548,0.2081376246368385,0.17960908129738745,0.1618720277046561
GRMN,0.027470105541198456,0.16574107982391828,0.12432496383173777,0.12882325704475558
GS,0.032058309979285146,0.1790483453687443,0.16376614404231665,0.2169954217925084
GWW,0.007910339778720696,0.08894009095295943,0.0675840071004528,0.07678594798152172
HAL,0.017479304355336563,0.13220932022870613,0.10986591494778095,0.12737977908636255
HAS,0.006992046499946369,0.08361845789026708,0.07063666253241106,0.07416032260334157
HBAN,0.019742479092415124,0.1405079324892909,0.12264093359476597,0.15031149624329662
HBI,0.014533243385689789,0.1205539024075529,0.105175113510305,0.1315985917218778
HCA,0.0347176149695942,0.18632663515878292,0.1726007285181018,0.22827427125205024
HD,0.012561554190593415,0.11207833952460848,0.10168447875664575,0.09369527242044008
HES,0.02266975378525162,0.15056478268589776,0.11298119215870182,0.1543568960337382
HIG,0.008061330671989038,0.08978491338743406,0.07748958554790657,0.08900651542066683
HII,0.08190942320364093,0.2861982236206943,0.24380685613779113,0.19081845563844402
HLT,0.03007671855050702,0.1734264067277732,0.14940072014239467,0.20006871565958126
HOLX,0.013701317908062538,0.11705262879603574,0.10105894840857385,0.12158995685121692
HON,0.010914484815973832,0.10447241174575148,0.08705535123868555,0.08132050687086574
HPQ,0.020178160155915892,0.14204985095351524,0.11717909855510274,0.13512489998264807
HRL,0.05846009624197158,0.24178522750981205,0.22357515254256818,0.18462353559424446
HSIC,0.02078290923635299,0.14416278728005016,0.12859479879673463,0.11366686819801472
HST,0.02110573199054207,0.14527811944867014,0.12369818374886483,0.1648776710508893
HSY,0.010934042303997133,0.10456597106132154,0.07941733214386518,0.07598455196834641
HUM,0.008565048104967662,0.09254754510503053,0.07969906055278783,0.08802615971193373
IBM,0.011357766631883271,0.10657282313931292,0.08816584038742549,0.10694513758097603
ICE,0.01234909008097922,0.11112645985983365,0.09560149571445782,0.08804072553241818
IDXX,0.05399782523933369,0.23237432138541833,0.1640682743695836,0.13385119062659198
IEX,0.018691129605807676,0.13671550609132702,0.10812298217180112,0.09811471574043854
IFF,0.018016071647043767,0.1342239607784086,0.10465161962840602,0.09454092455842561
ILMN,0.04666703392831419,0.21602553999079413,0.19910573333318313,0.3124879064045448
INCY,0.07353317056217847,0.27117000306482736,0.23969980535468505,0.4012157340314552
INTC,0.020991859594066832,0.14488567767059252,0.1159932746430265,0.10750572427331781
INTU,0.009145708871020007,0.0956331996276398,0.07378893268229036,0.07517707504167905
IP,0.01595106695475598,0.12629753344684122,0.1048780142737231,0.12438506355975602
IPG,0.01760487123063199,0.13268334948527638,0.11723139683562203,0.10628407654619629
IPGP,0.004000274855332331,0.06324772608823444,0.04917467319998205,0.055684214233879266
IQV,0.014757627175660438,0.12148097454194397,0.10412118246595085,0.12439554378246925
IRM,0.045159113565195426,0.2125067376936445,0.17361961786975005,0.15106312643150824
ISRG,0.04111565874974753,0.20276996510762516,0.16331871707005857,0.14109384729141589
IT,0.005402741754094185,0.07350334518982238,0.05859338123854395,0.05841619994288678
ITW,0.03927828783347544,0.1981875067542741,0.15826228750254523,0.1348320887116554
IVZ,0.025355910705157043,0.1592353940088605,0.14130989081183074,0.18397320998800346
J,0.027472363817749933,0.1657478923478363,0.1320259409824322,0.12096839530360902
JBHT,0.005495776775362703,0.07413350642835331,0.057318104322810315,0.0641710923046832
JCI,0.02043503905729248,0.1429511771805062,0.12096591320210746,0.1172504246865514
JKHY,0.03201009515700726,0.17891365279655785,0.16358397437278005,0.14138740578264583
JNJ,0.02740420668042185,0.1655421598277063,0.1353683035316573,0.11536542977592171
JNPR,0.015090413680889623,0.122843044902386,0.11221098666859658,0.1355174377851838
JPM,0.006665942382637978,0.08164522265655216,0.07052258078703143,0.07901635651697776
K,0.02154962099275247,0.14679789164954812,0.12212632999071979,0.10630872964579911
KEY,0.027699579461871737,0.16643190638177446,0.1519878171504126,0.19510059920987377
KEYS,0.02142686984216578,0.1463791988028551,0.11833870226811438,0.1512521203875574
KHC,0.01370085916720561,0.11705066923006296,0.09139533949101843,0.08533769118874746
KIM,0.03159177321905326,0.1777407472107993,0.1515283336557284,0.13068869431528815
KLAC,0.10554312484688008,0.32487401380670644,0.31149573005663916,0.24296378734896742
KMB,0.0236228735208846,0.15369734389664838,0.14158307153896713,0.1251670160093028
KMI,0.15126867506233052,0.38893273848100074,0.3686218897345611,0.7583255255669967
KMX,0.03588349457737794,0.18942939206305323,0.16969585617349583,0.2300747778008174
KO,0.008161202176531558,0.09033937223897207,0.08017320614809391,0.07433542595335241
KR,0.007884620772374912,0.08879538711202803,0.07200229206795847,0.07955425691756585
L,0.004481187654436765,0.06694167352581473,0.05481386318089328,0.05488699077578636
LDOS,0.05286878853545996,0.22993213897900389,0.19966264876690024,0.1662641615828866
LEG,0.008939737667651727,0.09455018597364961,0.07910256338311786,0.0858777117130635
LEN,0.018953781869809082,0.1376727346638,0.12201086194840474,0.1506507757548245
LH,0.007863194187763383,0.088674653581299,0.07532679993015864,0.07778507176302696
LHX,0.009478763982803265,0.09735894403085556,0.07518548172418292,0.07242870935327782
LIN,0.006608828749047366,0.08129470308111941,0.0667086666667722,0.07025134671776015
LKQ,0.010886128980380619,0.10433661380541645,0.08514514195444879,0.08922788351574742
LLY,0.01129166125733607,0.10626222874255965,0.08782608092549693,0.10237688173354066
LMT,0.021367179260121074,0.14617516635913597,0.11678443328268619,0.1020547704490712
LNC,0.03877220289790802,0.19690658419135715,0.16843185679209105,0.2390486997162894
LNT,0.051755412327503504,0.22749815895409684,0.1880550539584134,0.15338468384568274
LOW,0.009070260715187774,0.09523791637361546,0.07750261810527773,0.07380255085433829
LRCX,0.05118775405224601,0.22624710838427528,0.18405333409891686,0.1539739420254326
LUMN,0.011531251469114578,0.10738366481506663,0.09719277721682877,0.09877788516989763
LUV,0.016049386546034813,0.12668617346038522,0.10442095563043642,0.09798352828172226
LVS,0.020396198984492648,0.14281526173519637,0.11529163146919084,0.13508479498585751
LYB,0.01378057687380312,0.11739070182004671,0.09474694716469377,0.11624510644705083
LYV,0.01645775759284773,0.12828779206474686,0.10533889248017536,0.12747415301538573
MA,0.004409534563812331,0.06640432639378499,0.054693948249259064,0.05784125002339131
MAA,0.044064851688033285,0.20991629686147115,0.18528291435344166,0.15498020797857362
MAR,0.010215658188925548,0.10107253924249429,0.08335194015845449,0.0969284135451281
MAS,0.038994452300162644,0.19747013014672027,0.16711842595442483,0.14473513808844812
MCD,0.04349730964236419,0.20856008640764462,0.1991241854199808,0.16706355102940237
MCHP,0.04342261983105193,0.20838094881982838,0.15945300842839932,0.13432552419917856
MCK,0.028575946033296485,0.16904421324995567,0.15597111350225554,0.2122356034397094
MCO,0.013619062204890139,0.11670073780782253,0.10272655662237916,0.12141780242678872
MDLZ,0.004433325607998315,0.06658322317219492,0.05417443437609201,0.06020233476341828
MDT,0.01245336797469907,0.11159465925705885,0.08408803447825812,0.07780898253634372
MET,0.027223982008381047,0.16499691514807496,0.14740711888312755,0.19456656918737725
META,0.044980580263690235,0.21208625665914857,0.18516925356404582,0.15604675107722749
MGM,0.01739503401783337,0.13189023473264944,0.10617038898843854,0.10441559584858978
MHK,0.008768100157900346,0.09363813410091183,0.07125300663702686,0.08254730028772618
MKC,0.027284614249085445,0.16518055045641858,0.13585774333413816,0.11615231900100609
MKTX,0.14405831997439295,0.3795501547548004,0.3003093741042622,0.21351696745054422
MLM,0.021486565528727394,0.14658296466072512,0.12845165293595104,0.14210277462272494
MMC,0.018150860775257054,0.13472513045180937,0.10896934291514196,0.09847870792774874
MMM,0.01853115713969015,0.13612919282685162,0.11443196250761074,0.10361250050064405
MNST,0.00732438504459675,0.08558262115988707,0.07367513462090193,0.07997572406645208
MO,0.030672253507517896,0.17513495798245962,0.15032078729036963,0.12863293292968203
MOS,0.09220080932682007,0.3036458616988219,0.2898197447057074,0.476221916467435
MPC,0.050371397061929654,0.2244357303593384,0.19354550494593947,0.2964268240803996
MRK,0.009155428132002924,0.09568400144226266,0.07511172608964331,0.07777891995940324
MS,0.050698161614673595,0.22516252266901257,0.20001763179757925,0.29664458973986957
MSCI,0.04050677922224594,0.20126296038329045,0.1663126109126645,0.1427167826960726
MSFT,0.03456825133250268,0.1859253918444242,0.16971565327926863,0.14574359771446185
MSI,0.010856352880589061,0.10419382362016023,0.09170461555782129,0.0883466798596516
MTB,0.00921307756675843,0.09598477778668048,0.08094644803117394,0.09380502589457167
MTD,0.02181046636962582,0.14768366994906992,0.1140296128835004,0.10609401354760493
MU,0.07741487432780111,0.27823528591428,0.24308614368187131,0.40980605558341615
NCLH,0.05837704957726724,0.24161343004325575,0.20484778458193048,0.301000492762594
NDAQ,0.048669745336389195,0.2206122057738175,0.19879978490358352,0.16351986589828907
NEE,0.026130304821601662,0.1616487080727887,0.13332436184715807,0.11761564537105643
NEM,0.40717810429882356,0.6381050887579753,0.493854595905079,0.3150525012011152
NFLX,0.014447126300622459,0.12019619919374513,0.10333995469807933,0.13403232534731768
NI,0.09361595677724031,0.30596724788323393,0.2694079438699271,0.2129164243922843
NKE,0.005835019593966996,0.07638729995206661,0.05772177879108156,0.05997409215766761
NOC,0.03854179610965287,0.19632064616247796,0.17208597025303277,0.1433904965360583
NOV,0.03902396558390417,0.19754484448829376,0.1780902348375467,0.24825234297459298
NOW,0.020947450986365704,0.1447323425719549,0.11472394874557502,0.1401099251226432
NRG,0.09820013386758424,0.31336900591408884,0.293964866253596,0.5395714361697994
NSC,0.013120322796617472,0.1145439775659003,0.09604022174334535,0.09671233438810549
NTAP,0.03432476840222625,0.18526944810795506,0.1654100203579819,0.2057496734607573
NTRS,0.011306636075385507,0.10633266701905632,0.08650307506734042,0.10248042296241794
NUE,0.01903181897780399,0.13795585880202402,0.1190737193652348,0.11615118326299002
NVDA,0.76385073690138,0.873985547306922,0.7110148230970417,0.3939269714780009
NVR,0.010602953189523052,0.1029706423672449,0.08254397397233484,0.07741178612009668
NWL,0.020936694262448145,0.14469517705316975,0.11937975446127776,0.11181837180794035
NWS,0.009014230757316352,0.09494330285658042,0.08215029096963569,0.09574403653296093
NWSA,0.015199861997135125,0.12328772038258767,0.1070070410958899,0.13282868202285988
O,0.10613884448651972,0.3257895708682519,0.2785917264222162,0.20595074516053097
ODFL,0.010861108312403845,0.10421664124507106,0.08637777468155088,0.10504662053137695
OKE,0.08228933716603885,0.2868611810023079,0.260186913862771,0.32043715924760463
OMC,0.020540798951531207,0.14332061593340717,0.12110868229350173,0.10690895840224962
ORCL,0.0046937447591730444,0.06851090978211459,0.0553492160407867,0.058943477283335634
ORLY,0.007623620531286518,0.08731334681070539,0.07340878602094693,0.0694084161859966
OXY,0.006868080050676154,0.08287388038867345,0.07109699160964285,0.07034049311220703
PAYC,0.038336626661403944,0.19579741229496356,0.1642798202572966,0.16741867378679845
PAYX,0.03111837991096162,0.17640402464502225,0.14711159642211602,0.12663589260845268
PCAR,0.017315486187413152,0.1315883208625034,0.11211638541221289,0.13882585740213338
PEG,0.00648437946662054,0.0805256447761863,0.06912208430575156,0.06645238693502793
PEP,0.007667033335884716,0.08756159738084222,0.06977934438228807,0.06480689270362476
PFE,0.006740372285418812,0.08209977031282617,0.06943245132535707,0.07659047629972171
PFG,0.027434676418481626,0.16563416440602352,0.1446722151980475,0.19673455236358564
PG,0.012291244042643099,0.11086588313202173,0.08824150793494748,0.08357373588010537
PGR,0.005407557298304992,0.07353609520708175,0.06106405110225682,0.05788009898276696
PH,0.011670332154106443,0.10802931155064556,0.08449946358070358,0.08844595039748776
PHM,0.015357728362065868,0.1239263021398842,0.10307835847747071,0.1249851247081485
PKG,0.019885518466457662,0.14101602202039903,0.11617726433041119,0.13222830451157297
PLD,0.045357259174834394,0.21297243759424456,0.1650821423959539,0.13662184222683374
PM,0.0315279616693105,0.1775611490988682,0.15316241259413693,0.12975430987547967
PNC,0.009380749402339544,0.0968542688906356,0.08330960559091607,0.09567064532034626
PNR,0.016384280051301787,0.12800109394572293,0.10548420643924233,0.12884716596236717
PNW,0.03551400353233925,0.18845159466647995,0.15362520605243454,0.12892903101055808
POOL,0.05381485220665848,0.23198028409039093,0.19957473463050787,0.1628302470607646
PPG,0.006320712589504197,0.07950290931471751,0.06602587607773368,0.07503126938842612
PPL,0.022050730643742335,0.14849488423424673,0.13092351959532347,0.11647438883704532
PRGO,0.12663494308661583,0.3558580378277493,0.32642888162151396,0.6050794410709371
PRU,0.014104297754723183,0.11876151630357025,0.10227093089251935,0.1248061886165172
PSA,0.03464420360398319,0.1861295344752766,0.16933686906146644,0.14657658690661698
PSX,0.005313975567121862,0.0728970202897338,0.05625949085963436,0.05619372869955881
PVH,0.053450819293862695,0.2311943323134516,0.20501797245373915,0.28974575398479796
PWR,0.03366563675768471,0.1834819793813134,0.15575475147955806,0.21543831030968355
PYPL,0.004770383430202742,0.06906796240083199,0.0545105885816374,0.06054693583836083
QCOM,0.021221437002696637,0.14567579415502302,0.12975252578352006,0.1591044284303772
QRVO,0.02981216625091934,0.17266200002003723,0.1389248445675172,0.23715078182140756
RCL,0.026420504076640497,0.1625438527802282,0.145529481724968,0.1849668841605888
REG,0.043520162204614285,0.2086148657325606,0.18123381980935507,0.15015068275159993
REGN,0.05097051131982758,0.22576649733702203,0.20098486922350575,0.2969017065399824
RF,0.015448365940861259,0.1242914556229078,0.10466623619897422,0.12947590046132507
RHI,0.05355199670414307,0.2314130435047754,0.21396164566978235,0.3012591894144904
RJF,0.01411606829043909,0.11881106131349509,0.09936936616326378,0.12195982004709467
RL,0.032927031575518906,0.18145807112255685,0.15718911683095185,0.21713336526620378
RMD,0.017479887289169382,0.13221152479708181,0.09927473940843072,0.08915562435941266
ROK,0.008670804603960173,0.09311715526131677,0.07216774829305243,0.08429936102908288
