,mse,rmse,mae,mape
ROK,0.06768679496592199,0.2601668598532911,0.22103686639109868,0.1797034371342285
ROL,0.02915609600663679,0.17075156223776342,0.12959243840212986,0.11106238368445494
ROP,0.005176675341626407,0.07194911633666119,0.05544273427275812,0.058906760429813514
ROST,0.026783148988957485,0.16365558037829778,0.13673470846304772,0.11991745556394538
RSG,0.03907870837273836,0.19768335380789745,0.1746807054833779,0.14913330834497862
RTX,0.02290492824891449,0.1513437420209851,0.1362279432122565,0.12527112609049626
SBAC,0.009286525468807871,0.09636662009642069,0.0790696666750912,0.08013451038594602
SBUX,0.003960242768231792,0.06293045978087075,0.053783451569844355,0.059155045501362316
SCHW,0.04061565591916795,0.2015332625627044,0.1446275259163589,0.13939469228145548
SEE,0.009538209710515546,0.09766375842919187,0.0840071499732631,0.08101062230704374
SHW,0.011189511442632192,0.10578048705991192,0.08921530641123503,0.08449089277183246
SJM,0.013811998828354615,0.11752446055334445,0.09960636104166291,0.09131369110289353
SLB,0.0195376706385619,0.13977721788103348,0.12005762437911027,0.11248426770828489
SLG,0.01206255386982575,0.10982965842533496,0.09080296164575605,0.09909194395014594
SNA,0.0052497737101840376,0.0724553221660358,0.05578901321091815,0.05930418528121515
SNPS,0.05957816139378128,0.2440863810084071,0.20643064956913,0.17659853898817485
SO,0.010498897673090634,0.1024641287138608,0.0924067696267311,0.08817481362161607
SPG,0.009066693337754611,0.09521918576502643,0.07793194546234151,0.07244977139040333
SPGI,0.06575434374970741,0.25642609802769184,0.22516261576642957,0.18801338745660442
SRE,0.013512054827884727,0.11624136453038018,0.10378613069101865,0.09523344540672284
STE,0.004285480193798636,0.06546357913984413,0.0535008164633914,0.05971277761333115
STT,0.0289531589499167,0.17015627802087321,0.1408039091565788,0.14220317211608607
STX,0.05590441499005481,0.23644114487553727,0.19128071502704613,0.21614505844937998
STZ,0.011780840723699606,0.10853958136873205,0.09437949363127796,0.09003045062178024
SWK,0.028711694879074653,0.16944525628967796,0.1453173872986923,0.13133911668465853
SWKS,0.020890987530240615,0.14453714930854494,0.11077166050453754,0.1259238725962621
SYF,0.018787380930070992,0.1370670672702637,0.10152516663919642,0.10155453455810891
SYK,0.04248582674549217,0.20612090322306512,0.19417007124148486,0.16864947750794682
SYY,0.054438561543179644,0.23332072677578314,0.22031392561261018,0.18877495230133465
T,0.03556505267077033,0.18858698966463813,0.18113285670517953,0.16151319597545247
TAP,0.014472278302313,0.12030078263383409,0.10358951045631251,0.09592285083324702
TDG,0.0386767468389074,0.19666404561817444,0.17163399926124925,0.14857298041961725
TDY,0.0726646142197621,0.2695637479702382,0.22248527175388086,0.1810448482799713
TEL,0.013584243560947134,0.11655146314374236,0.08451242431005129,0.08426221282935424
TER,0.03610940315565644,0.19002474353529974,0.1364867199405263,0.1191486415619635
TFC,0.034856971187133684,0.18670021742658385,0.1408409936890448,0.12584959507648372
TFX,0.05408876518330272,0.23256991461343987,0.21882913522837372,0.18731534920548681
TGT,0.00594027098197517,0.07707315344512101,0.060730514895102866,0.06362339305007346
TJX,0.008005997554560875,0.08947624016777234,0.08138590836522973,0.07919424862056841
TMO,0.011314817845993717,0.10637113257831618,0.08987998463579602,0.08462374883421805
TMUS,0.09620902568552576,0.3101757980331892,0.24765689159711188,0.1912447726104472
TPR,0.026244313760183914,0.16200096839273498,0.1421111299497931,0.1396292049252395
TROW,0.003276760371479235,0.05724299408206418,0.04689643140107661,0.04833525763096491
TRV,0.004766971895764526,0.06904326104526441,0.05779734953855158,0.055930280037912346
TSCO,0.012206587484708781,0.11048342628968737,0.095050704612088,0.10995688985333345
TSLA,0.02360969913911916,0.15365447972356405,0.11737445510594385,0.12576879513159395
TSN,0.045807443257133464,0.21402673491209798,0.19622143668873665,0.18882902694087014
TT,0.08201611053081413,0.2863845500909819,0.25506001851412036,0.20639124595350827
TTWO,0.08705151652559452,0.29504493984068686,0.23203409347611018,0.17662306179747514
TXN,0.07127870532560426,0.2669807208874908,0.22839239942352332,0.18570237856979432
TXT,0.01977736742852412,0.1406320284591107,0.10526766978447247,0.10451682453496886
TYL,0.01830138756655849,0.1352826210810483,0.11000579561452538,0.13586709331153773
UAA,0.03228971530833893,0.17969339250050048,0.14039896478522798,0.20453820301089523
UAL,0.040267220603371644,0.20066693948772837,0.16006541617685466,0.16576939932389068
UDR,0.0021033576981791704,0.04586237780773224,0.03801065315452074,0.03955145938353174
UHS,0.009338303736576166,0.09663489916472291,0.0792647817931088,0.07821924451669104
ULTA,0.14484426619301924,0.38058411185048074,0.3488807062027695,0.2618903594874018
UNH,0.06434161394677684,0.2536564880833464,0.22841829745781694,0.1862230567909347
UNM,0.055042606875546955,0.23461160856945454,0.16807009381882257,0.1484345725449765
UNP,0.053243437680963075,0.2307453957958058,0.19598044646895485,0.16544857052277903
UPS,0.018612306430291194,0.13642692707193546,0.12140450851392527,0.11166555480728102
URI,0.15220899885106084,0.39013971708999434,0.27941122491588966,0.23108944548782331
USB,0.022660462334035153,0.1505339241966247,0.10804543485896453,0.09578688708063572
V,0.006501241708016537,0.0806302778614618,0.062398689097244435,0.060792444998503704
VFC,0.007856801595670987,0.088638601047574,0.07486573009755464,0.08389426571416539
VLO,0.02226515550715584,0.14921513162932182,0.1256810941287586,0.15891701146755235
VMC,0.05645885665117045,0.23761072503397326,0.21800676353624962,0.18714964372272255
VNO,0.010230809984388948,0.10114746652481686,0.07594312455773192,0.07344048774204269
VRSK,0.010640910416403184,0.10315478862565317,0.08883248665001203,0.08470722597816165
VRSN,0.004584732806664245,0.06771065504530469,0.0526303638987858,0.060722775457550573
VRTX,0.05267311085741333,0.22950623272018852,0.1943461302636431,0.30737930047904677
VTR,0.061460171685144345,0.24791162071420603,0.22931594303635952,0.19065737622246387
VTRS,0.040696768645413293,0.2017344012443423,0.1796515951981019,0.24758344057842202
VZ,0.015875409739444464,0.1259976576744364,0.11390447686830751,0.10953876910180908
WAB,0.017041873339264216,0.13054452627078708,0.10649844033699778,0.10567519642995099
WAT,0.018994608776380685,0.1378209301099825,0.1084413565330522,0.09859027992395976
WBA,0.0021506623692636585,0.046375234438907786,0.03688623069019472,0.03876001128396289
WDC,0.05586353380766417,0.2363546779898045,0.17775554603034785,0.1985676632478212
WEC,0.02165946391458175,0.1471715458727731,0.1360382491269521,0.12953902745096155
WELL,0.017228723330265525,0.13125823147622218,0.11030680315090816,0.1031470748822291
WFC,0.008451241381616553,0.09193063353211786,0.07342523969577928,0.07986036495694226
WHR,0.03632977534840622,0.19060371284003422,0.16928839586522995,0.15541642014235307
WM,0.05207227471659072,0.2281935027922371,0.21059649312987055,0.1759602716878133
WMB,0.06570293126509416,0.2563258302729051,0.22835014966070388,0.3103294625304851
WMT,0.021217853961320327,0.14566349563744627,0.13080686845919748,0.12354848638920651
WRB,0.025135630088226397,0.15854220286165574,0.1227386798796368,0.10884627017643701
WST,0.08225922161656644,0.2868086846951578,0.26438898674838335,0.2119012777424761
WU,0.021361894730526926,0.14615708922432372,0.1297732266660689,0.11688197606922378
WY,0.018712507596636858,0.13679366796981818,0.10630410697505371,0.10569769366394825
WYNN,0.13226887761866213,0.3636878848939873,0.34796281730454137,0.2968103072604904
XEL,0.018382057331510434,0.13558044597769411,0.12837811470473257,0.12195703633946568
XOM,0.0149955559398717,0.12245634299566396,0.11254527965594752,0.10401549483724264
XRAY,0.003245244333160399,0.05696704602803623,0.04772228358667541,0.0495970313321173
XRX,0.019497327480275675,0.1396328309541695,0.09735622390356671,0.09446031099454556
XYL,0.09816427943841431,0.3133117926896693,0.28893390156114407,0.22331309234535687
YUM,0.046025129862613944,0.2145346821905818,0.1998984278804683,0.17039273499935328
ZBH,0.034428611819290425,0.18554948617360928,0.15741998791724696,0.13371406933948124
ZBRA,0.03118657244963476,0.17659720396890422,0.1440769706758496,0.1765893000787794
ZION,0.1135401674371071,0.3369572190013253,0.24370027502816452,0.1975341559353626
ZTS,0.016088771968409774,0.12684152304513602,0.10489325823148794,0.09843464679540075
^GSPC,0.0019803545708232295,0.044501174937559,0.03620223883651107,0.03488400830038675
